0.708443571087691,-1.87174581285095,-0.0227491552988443,2.26075803942644,0
0.836112802005867,-2.57743763785934,-0.0602791126903627,2.38643804319498,0
0.604121082516599,-0.712119957292952,0.0531140524900748,1.78471775832874,0
0.726032489827515,1.79304106457065,-0.00436851715108852,0.40993834963463,0
0.578049322299047,0.579347287796965,0.0848860065141732,1.33091379049699,0
1.64940047351308,0.119021047356458,-0.299155878603683,1.40180030791411,0
0.741004474224637,-0.904820642825931,0.00321630566325145,1.74104634651218,0
0.66475254259312,-1.20132518060468,0.0224660043793642,2.02413684574177,0
1.75515860911834,-0.534591538063755,-0.338037265651109,1.54238504253828,0
0.540588821803262,-0.0023084128090208,0.096022615837647,1.55445843826805,0
0.550752345694202,-0.0295607096158689,0.0778862382514644,1.47845936136571,0
1.74788583454584,-0.611871965152501,-0.352827867121811,1.51898386513806,0
0.875783983328341,-2.29712556208863,-0.0843400878153796,2.29346709112935,0
0.706958074907056,-1.47778485800047,-0.0343647804539101,2.00372677839251,0
0.762217185486496,-1.77252822927222,-0.0489940773642975,2.13025447631743,0
0.85606359026253,-2.15467265723634,-0.0676709617498568,2.26218134530354,0
0.56765249366569,-0.0349774550207319,0.0929216336040012,1.66484620537731,0
1.62099396995682,-0.0577999561078879,-0.265721597342685,1.34067328494057,0
1.69681868570195,0.412363110607498,-0.311086807118101,1.42104826974448,0
0.753556824480909,-1.17490175773529,-0.0101251743783666,2.16553216872566,0
0.893786982519378,-2.50631098447306,-0.0895770267106685,2.21109311935581,0
0.713190701870651,1.76931839531721,0.000875982582650605,0.514264215693433,0
0.679682342778728,-0.539078924165083,0.0150608644633668,1.67599589127825,0
0.845290467996282,-2.53072165210612,-0.0865984054018135,2.20814077149358,0
0.614082132273365,0.317445844434198,0.0830631972837504,1.51529951170651,0
1.05506987402764,-3.71417160289717,-0.134068647284802,2.73376197448196,0
0.811202422771422,-1.57430744302039,-0.0455903709087652,2.02477977234401,0
0.517958125427248,-0.247837592743597,0.0854677730349917,1.68787947624617,0
0.838726027574899,-1.7233469276594,-0.0525286783915588,2.01539202749869,0
0.597873315573561,0.0199001198987626,0.0783185791411754,1.58513646937441,0
0.716426334384729,-1.00355677021261,-0.00417158878735944,1.81361770021182,0
0.503683957933895,0.340634746503448,0.0960247726397452,1.44364668768129,0
1.80308767179273,-0.901097066387743,-0.350313192004013,1.5554667638109,0
0.76993441139036,-1.78246388703953,-0.0223852155452394,2.00961163562692,0
0.579972281528755,-0.726465512807219,0.0477341684683199,1.89199634027048,0
1.69052365640212,-0.84218112302658,-0.313114362018577,1.53861922141559,0
0.574759580530986,-0.805126987953419,0.0597977065610745,1.76905094493398,0
0.744808385433778,-1.79707203607006,-0.036208293824182,2.20857782484485,0
1.6710089465167,0.0249800484371751,-0.326010317742985,1.49485573587038,0
0.585507698431269,-0.850727394055153,0.0606116977927355,1.89308624615873,0
0.932704037120644,-2.49437876509258,-0.0772883855185806,2.40313224262808,0
0.668801176119717,-1.41844794614671,0.00373858393516215,2.01339099862944,0
0.80599194601096,-1.66096022807574,-0.0344419418049918,2.13448200281549,0
0.694184429588031,-1.03988508797374,0.011059105861981,2.06809959174506,0
1.76544496217533,0.490322903556457,-0.322628988697112,1.3534518445607,0
0.646060554741676,-1.82711871513325,0.0121102945312409,2.2392676963992,0
1.60561247971197,-0.526956865074038,-0.318422470600507,1.47837529020634,0
0.686642825238009,-1.360552889404,0.00894958731155283,2.04345662296974,0
0.566591830725019,0.827320300476046,0.099705042174105,1.27635427101533,0
1.65992787671144,-0.141990893359728,-0.298468463182593,1.45670492680397,0
0.993584495816987,-2.31433179331137,-0.121712529830799,2.11954850731653,0
0.820311043508205,-2.00293884483819,-0.0453081239074976,2.29633962423083,0
0.575683352420494,-0.122798862890305,0.0806943614736172,1.636528303782,0
0.722586502974894,-0.961987969233447,-0.0161279428634014,1.95855661474426,0
0.666553977744272,-0.0466595331797915,0.0471445295987725,1.64406316382281,0
0.69681994308127,-1.20348935891025,0.0217840469624838,1.96874041778063,0
0.740697805346317,-1.49303244085599,-0.0267750983933648,1.99641387878401,0
0.718239473119541,-1.46146283620385,-0.0151164375631935,2.10065914914333,0
0.626944801934393,0.132580002965924,0.0816640581174042,1.62665020303597,0
0.65874702030004,1.72195281788913,0.125288257175237,0.9768895792211,0
0.851467564093597,-1.60405186729849,-0.0414152680039383,2.09413779130021,0
0.63033558662526,-0.24532008132949,0.0382973631939125,1.59822812550918,0
0.902941172060568,-2.48301320788039,-0.0648804996190926,2.41722388879403,0
1.65533384434371,-1.00549702434998,-0.395294594307969,1.69081782201037,0
0.922561617471332,-2.52747534487171,-0.0964892737358043,2.19571765422156,0
0.552145894235612,1.01327801228294,0.102125626452399,1.13224787793989,0
0.54729818778366,-0.497394031442144,0.0738950556535688,1.79764243056106,0
0.874000949253617,-2.31592284235813,-0.0541587542642711,2.18157757863926,0
0.677244294902694,-0.545168256375853,0.0154002869572714,1.69476602871822,0
1.20137887654073,-2.33400927491694,-0.225169703556346,2.28001902065219,0
1.66271095247568,-0.413225813994343,-0.322077307805082,1.54230476425755,0
1.19550317929056,-3.23670717550884,-0.132957019550755,2.51506591934096,0
0.613136089892206,-0.314829860509529,0.0553929635004358,1.59847601462769,0
0.646989637619663,-2.09662843230973,-0.00619239786254389,2.28145294782514,0
1.03246757846399,-2.75382961605156,-0.152052356564369,2.36009666026018,0
0.585766399261939,-0.194616749765139,0.087350189341722,1.71862850668416,0
1.51644553509053,0.113437891153515,-0.219001067683524,1.19366429961968,0
0.720969268943852,-2.15105251448491,-0.011807207871147,2.3085851552333,0
1.20580298906064,-2.8615593713956,-0.228652728804494,2.63105388705851,0
0.683025191083135,-1.34356965266975,-0.0090832487770169,1.98580512165021,0
1.82475276527768,0.290781968938648,-0.405453183614161,1.68042013368954,0
2.08837045952809,-1.29877294960583,-0.446565510546022,1.7244119151367,0
0.700754254301678,-1.41746812351959,-0.0161202524565978,2.0604815721752,0
0.75657730493969,-1.79115971953531,-0.0321225963187491,2.18198804536727,0
0.796659154542729,-1.84415980137844,-0.02677994470786,2.14197020608666,0
0.620207052920175,-0.951195701751787,0.0395541973007377,1.90808838843982,0
0.917668981415385,-3.27300788175398,-0.0941096118993718,2.71063112732199,0
0.829028628464775,-2.16152013878815,-0.045205543062456,2.3391298530659,0
1.72676253144664,0.401878649642303,-0.339657648351845,1.35061249344784,0
0.868709305645272,-2.38194951788036,-0.0977228785085794,2.47472884901231,0
0.695096127470461,-2.26871307914285,-0.0125688859896496,2.26311961747642,0
0.952682073313423,-3.42013884809517,-0.113318167382736,2.59116658355288,0
0.784269821309561,-1.80326246013929,-0.0388227152215193,1.98267637011364,0
1.12630804114869,-2.47670367411407,-0.155937715413649,2.26576384247831,0
1.15560811635317,-2.13707532463451,-0.163751745717875,2.09225017885634,0
0.624363797118396,-1.23779077994014,0.0193334669049968,1.97467382436688,0
1.83394710268826,1.22865585381467,-0.566530326376447,1.60793366154778,0
0.73360355533199,-1.73996134279587,-0.0126600093734601,2.1563077297583,0
1.79448200720277,0.605487689276475,-0.384666018573156,1.37696278115261,0
1.83393991920748,-0.869604383057144,-0.361028526560107,1.81713641813566,0
0.729196330269947,-1.20355345183868,-0.0105160344229857,1.99500138934232,0
0.698275824385023,-1.18374142285563,0.0363912758233679,1.96885009658133,0
1.64499253925963,-1.02514651000122,-0.327911559817502,1.7508632270531,0
0.592694012720911,-0.177691730854363,0.0951918183280536,1.68342555425525,0
0.527043495039708,0.45994130402512,0.116273360382684,1.38457614217535,0
1.68648510505563,0.00946910751771777,-0.371928099569965,2.14764518908649,0
1.63838843624717,1.03346957838396,-0.341244472923896,1.26711733258769,0
0.672965498969891,-1.52002318826727,-0.0107213213637087,2.07466145894086,0
0.84108554284606,-2.82839552552187,-0.0729549180892707,2.52123886200527,0
0.72946404666817,-2.02772073964244,-0.0391871549138874,2.16451754804611,0
1.59362881035644,-1.5468188100265,-0.285360036192079,1.71977687173201,0
0.574014295634276,-0.828962234109581,0.0352223158229045,1.90668807109677,0
0.609565961913162,-0.523997273542809,0.0526270176512987,1.80663969454259,0
0.662562312408738,1.70637433814032,0.00600685250283748,0.418275945291737,0
0.653133784746046,-1.16824868206074,0.0117959813327103,1.97399664527266,0
0.613299011291967,-0.188498686644728,0.0795421184342803,1.67994503676541,0
0.634043046473044,-0.153745699083572,0.0450154476778338,1.60608845946403,0
0.615215263574251,-1.27933642722649,0.0491076105611899,1.95179556723092,0
0.690961951567384,-0.822207054591236,0.0107356289701798,1.77058578837955,0
0.755046200004779,-1.70661136624766,-0.01236099850979,2.240321234979,0
0.557505102992726,-0.216552277825435,0.0768683882984548,1.67182933702822,0
0.758885813890762,-1.54043183637264,0.00221338174664776,2.26561943800421,0
0.705277782829744,-0.963055263630617,-0.00504414039080458,1.88798890649039,0
1.62501222690177,-0.475179029710763,-0.342670834801976,1.79710286736837,0
1.5307916645172,0.5969147795232,-0.306132265885297,1.51766658909773,0
0.804085705947324,-1.91006224896429,-0.0514646775734247,2.22477434293244,0
1.11464620703914,-2.93023165531026,-0.151978720099885,2.66491555134321,0
1.76878964279767,0.278795278857872,-0.343800742494081,1.529824276628,0
1.78197640308073,0.459067991073608,-0.347253670959242,1.28633330194964,0
0.578846222787619,0.0685911834275163,0.069548310124441,1.46638013978681,0
1.78901148658493,-0.0244272798307364,-0.375347563596596,1.60530081836154,0
0.533701788397016,-0.896125140655871,0.0751800151741434,1.79336969353136,0
0.553061393113192,-0.622632463677329,0.0515520248898153,2.05842529651102,0
0.861645101723899,-1.4559782710964,-0.0852417132046308,2.08198617679673,0
0.524571052102017,-0.375706091660576,0.0967244354782069,1.62564330920557,0
0.752040004367259,-1.15725731199606,-0.00295494871489986,1.91548389003957,0
0.626748258430791,-1.30153203812578,0.0411827612180753,2.14723461481399,0
0.882825809491209,-2.07407611696405,-0.0721255917014513,2.20330752227797,0
0.665344383170279,1.78668766863231,-0.000937333931341821,0.460644429842853,0
0.535938911362847,0.0798831341347194,0.116956223625413,1.58850405165009,0
0.607425730452855,-0.524796010558503,0.0506387543219804,1.79712801179577,0
0.654085732398774,-1.13233193944426,0.0107366354508353,1.79966296565682,0
1.59551902868466,1.29754741186089,-0.282299327973703,1.40243789325146,0
1.0666604295228,-3.34244179028828,-0.131043956813167,2.58961427075933,0
0.759543436466283,-2.18137064056106,-0.00537647049996519,2.2571217281051,0
0.676669959742656,-2.0792653410608,0.000557339757585698,2.36130873584411,0
1.71293500406097,-1.03490216989398,-0.339483141210393,1.78818485453157,0
0.797424332184468,-1.4541243520088,-0.0306493218236346,1.98465273146185,0
0.649448091738916,-1.41471840514875,0.0227820127534959,2.07146377049253,0
1.72269506735895,-1.63746269089747,-0.356374206600284,1.96149288309556,0
1.0367869767703,-2.66186098890861,-0.138059616954385,2.19028320412866,0
1.55186712498512,0.457105753830532,-0.310702994045384,1.49944559740346,0
1.44959082748459,-2.54321142063685,-0.260966764211947,2.21527028177715,0
1.78027184248771,-0.303320552720997,-0.415912038340438,1.60978781679436,0
0.604881402815794,-0.889955231252593,0.0454348033722884,1.85846038917951,0
0.708821863066829,-1.39527493386887,-0.0096675436267818,1.99373820449514,0
1.65877878461104,-0.260910116004143,-0.302374379353738,1.62670176905201,0
0.672297097545943,-0.717695459771315,0.0252511229690974,2.05721735870247,0
0.756635964382156,-3.06502773050062,-0.0582789830464983,2.69897677133321,0
0.598784585899011,2.13993964871125,0.0137090832060006,0.208560592687253,0
0.549657286031828,0.355540628684276,0.0941289631518539,1.50699628575172,0
1.73309337664146,0.881956324291434,-0.360319843764489,1.59785574812729,0
0.793719063309186,-1.2312009637639,-0.0513388194187576,1.972133063228,0
0.702784405860422,-1.47158114524069,-0.00212174309350478,2.06661828690453,0
0.704396139848573,-1.69187159975809,-0.00639247978223565,1.95235946772583,0
0.745808788179259,-2.10174312581644,-0.0159219163988543,2.16280122859708,0
0.644514340723963,-0.863032805373096,0.0424077371459907,1.86933174557608,0
1.48404216482452,-0.225733676867936,-0.285563200794976,1.68098283017324,0
0.647179854307783,1.60138508231954,0.142628388401806,1.13916710677612,0
0.858346100092794,-2.09689642305459,-0.0693563984108553,2.19899632821669,0
0.550306087343362,0.460483084403217,0.0973220289976662,1.38800996499147,0
0.690318574491017,-0.683933547303631,0.0223894000217433,1.73274618163472,0
0.702172444638867,-0.667305209388835,0.0287026500315374,1.81430289400671,0
0.604406282013578,-0.591470786291608,0.0368370206484238,1.84895308024294,0
0.770700458918981,-2.5853433513829,-0.0503355769736514,2.52318718342727,0
0.606868274711428,-0.645402355004498,0.0701826879893472,1.74496505627917,0
0.680585065539581,-0.972438842542111,0.0171327877301368,1.89081893834255,0
0.602369662116759,-0.00550282176083005,0.0724924304962146,1.52153184246276,0
1.66815402199733,0.156357813969129,-0.349515868971667,1.39531110934367,0
1.02137107423691,-3.12963960186668,-0.129877411195937,2.52083898360318,0
0.801242779220968,-1.73741672366903,-0.0509285411702908,2.05519684066452,0
1.79394732231234,1.23069924043311,-0.527538039702037,1.04259131928782,0
1.8661531682826,-0.848094763637327,-0.354141795274903,1.64946874413488,0
0.706615580209575,-1.02386511344695,-0.00243967313592522,1.83529650610488,0
1.52532583058547,-1.19630553106204,-0.241625814572945,1.57060129655059,0
0.853693128396403,-1.78171876973341,-0.0732356343376547,2.23581883522596,0
0.628887718229388,-1.13846142714974,0.0163950941725739,1.98331543521391,0
0.785336309100609,-1.95055580871156,-0.0473023077717484,2.0875807928564,0
0.547751390910287,-1.30361524080738,0.0647340760393686,2.12474176839789,0
0.536254596035192,0.169229045119387,0.0955861338134941,1.44335373618524,0
0.903149855512408,-1.61485501783734,-0.09591330289711,1.98864789024975,0
0.785228804873331,-1.50493633911088,-0.0343492141473574,2.06988567682148,0
0.692813980733156,-1.55003610318672,-0.0208524248410595,2.08073567461355,0
0.537544940194245,-0.0747044335758187,0.0922159365971471,1.78836111149308,0
1.07101302409445,-2.39378274146884,-0.15539387986994,2.32449211299915,0
0.712756146012398,1.81865954852407,0.00694031421520735,0.457936523205846,0
0.559804298356442,-0.0942930680134331,0.101755991727123,1.61321576875688,0
0.849336650738199,-1.97607272295525,-0.0623496705640265,2.18793517308665,0
1.69734926104443,-0.353807777730799,-0.345246795675951,1.49717259229216,0
1.09146121041278,-1.65715750510128,-0.12755225600923,1.82588460570803,0
2.0123671392325,0.627379335659835,-0.439628849216169,1.28584175596024,0
1.80428773801262,-0.954613159458611,-0.347932777388563,1.54695630516559,0
1.82354396590841,0.547268765522013,-0.398094127382667,1.31974950631022,0
0.520079194135697,-0.0442572720861703,0.0985833840193838,1.66993526091301,0
0.565575646944066,0.379132485281433,0.104231170634544,1.34629589627903,0
1.5967355127292,-0.327334719199349,-0.303150222974699,1.63688969850235,0
0.568319895131794,0.0654190289792417,0.0767034314326528,1.52059757349951,0
0.939584989583909,-3.117800161157,-0.107499823712082,2.34923609673246,0
0.751489863625158,-2.43001471092919,-0.0304799333802526,2.53232136009356,0
0.684006906048192,1.78922772178122,-0.00429620805889634,0.405556579264578,0
0.623485446163766,-1.09570024724929,0.014610791310246,1.88443581052172,0
0.543497146384684,-0.383943866048718,0.0890207968783589,1.74542602934176,0
0.647416226235603,-1.32082206859731,0.0109459370494609,1.92804914471731,0
0.56563660334536,-0.594301922658273,0.0656355877500559,1.73883770909079,0
0.654702740089901,1.57734679357141,0.0313731992337757,0.572368657338471,0
1.55371095139725,-0.85549967118886,-0.289679502756634,1.60117642548259,0
0.770985484373147,-1.64714312259414,-0.0320761400643569,2.14662303431289,0
1.49337833117568,0.236965671850737,-0.27032444103016,1.42369033063721,0
0.637863702042616,-1.34227509130115,0.0299868943971911,2.21300499152242,0
0.582340702129057,-0.912524904270729,0.0764033592975243,1.93833750936662,0
0.887280816073951,-1.99511179485507,-0.0746950397715232,2.09690495958659,0
1.72148956882647,0.67887959376546,-0.316426899645235,1.14383121650058,0
1.72623098509791,-1.66431465623214,-0.376775626680031,2.07598776761852,0
0.537750760619393,-1.51556630156604,0.0591970381769314,2.07750767388355,0
0.81047421881898,-2.38103408918424,-0.0605806395532406,2.34780394412394,0
1.75351187347688,-0.570868197966109,-0.312048184669503,1.64208738738469,0
0.5819571823471,0.693063310223372,0.0980343668512098,1.20736139497642,0
0.836006499737432,-2.02735750171256,-0.0799048640587872,2.31999301241668,0
0.600155602396739,-1.51397057641286,0.00861403105226479,2.05565056140715,0
1.07004765200917,-2.2242743652078,-0.146514712351432,2.20231054041169,0
0.671613754110289,-1.27175764458607,0.0163408048414109,2.04664559517642,0
0.559929036908889,0.0443279027813447,0.0710549448925054,1.70700805717001,0
0.644900748859973,1.78578381713852,0.0215108633878194,0.319413286345609,0
0.558564394111699,0.0870617210957062,0.0903304977251026,1.49289576558176,0
0.436600980801499,-0.5194598900903,0.116779205558228,1.68593978788401,0
0.57997192135463,0.707617816502776,0.0984374023220745,1.18619003189529,0
0.535837330411548,0.286575467945038,0.106666423806813,1.42417077880226,0
1.75597395755392,0.263045641143542,-0.378373330544393,1.58475497787945,0
0.768234890003611,-1.51010645529392,-0.036855473778892,2.00748680124245,0
0.825300698463599,-2.20660935974073,-0.0495098956266185,2.13614862206531,0
0.970528227045614,-1.75108663662092,-0.133997904807276,2.04117735196155,0
0.529870884796887,-0.2433674934796,0.0926196560613616,1.59790991932661,0
0.550861664903511,0.0325070930657067,0.0952145464944985,1.69104433884515,0
0.697799866762818,-1.80966348695524,-0.0116533038492486,2.34075145172597,0
0.938923216256782,-1.59585916699982,-0.107608350734844,1.90782439222658,0
0.976028083278345,-2.98937510891731,-0.107573956183043,2.08625659199019,0
1.68334343701901,0.429672591208059,-0.310018147972299,1.25065932750098,0
0.690914889491971,-2.75046921863202,0.0181453357439821,2.86304975556852,0
0.871389183363004,-1.80215206993417,-0.0732777950915048,2.24271086403782,0
1.02502701419348,-2.22336306985627,-0.11375786385777,2.03079598566664,0
0.565655895982828,-1.47518550377003,0.0391535568000082,2.41346944805475,0
0.585196765550938,0.168914973300942,0.0854820906206518,1.61892758737161,0
0.69803534505338,-0.621439142594256,0.00845436457309943,1.76202029425243,0
1.02979775877371,-2.65819071921326,-0.109098610374095,2.31420458217487,0
1.81609912991995,-0.915920581417422,-0.306050927402475,1.40435393679572,0
0.544425766873688,-0.716120780349661,0.0534150037194512,1.80797085265416,0
0.745741397939759,-1.78876925690785,-0.0213807328502154,2.21391284661792,0
0.859019258663112,-1.85371804068808,-0.0632387514468414,2.15253434124302,0
0.976773733263214,-2.27348969374871,-0.110941369162461,2.17220281252883,0
0.729628328699803,-0.942235931052111,-0.000149383441914022,1.89900063868297,0
1.44498882498518,1.58132161465719,-0.296255990352075,1.2960522903263,0
0.682025890687189,-1.17252220213741,0.00351101992426848,1.91605694126331,0
0.723238930686309,-1.24433536356626,-0.0112380409911491,1.96431453176829,0
1.69296142550832,0.337513585000797,-0.323081198833698,1.71383521955653,0
1.67437386084315,0.173517722607994,-0.329899228600357,1.34510229061296,0
0.81268647914325,-1.22856768038439,-0.05531197394673,1.88606592001184,0
0.560899209308522,-0.513433040729193,0.0568420607343792,1.63749674812859,0
1.88943500897849,-0.528916090112777,-0.285577294293662,1.1447958600291,0
1.81050542840867,0.648538073078106,-0.395498627632444,1.61023131312478,0
1.93248624963276,-1.35742226024181,-0.429532152769061,2.04238264640609,0
1.70668986109498,0.259861750670841,-0.318102334581775,1.4621103298733,0
1.90000227935458,-0.592220775727623,-0.401386568783727,1.69707471854965,0
1.7278377275156,-1.86128359836716,-0.337904917690071,2.10744353837653,0
0.691099124640162,-0.902838419985844,0.0207882103031778,1.73636175336969,0
1.68068162246819,0.0332531175492145,-0.303799800269539,1.44663060765552,0
1.23843124401766,-3.96384634550458,-0.212154943217898,2.99697163477512,0
0.869122425087271,-2.42907167931398,-0.0814684430434493,2.20668399682167,0
0.647687509623709,-1.18853781503646,0.0324954779050982,2.03447404998022,0
0.730625956764582,1.8291594352846,0.011664519107574,0.414698336030576,0
0.608653257453798,-0.495511146540694,0.0517297065819449,1.69347573174717,0
1.74080641391656,-0.715610563263577,-0.331950357257063,1.71922645820547,0
0.57829211201109,1.0188867353114,0.104535578466225,1.13598423613672,0
0.607213569611004,-0.478924413596492,0.0433931023285983,1.60102270395069,0
1.86862725005541,-0.987239565857558,-0.345916989718839,1.40808645787202,0
0.653240472339014,-1.02291049802947,0.0412556833040403,2.05628004616753,0
0.699881929191177,-1.0979629088666,-0.0170041190464642,1.80218896546416,0
0.703396731799035,-1.36165519096776,-0.0166459113415054,1.98928654416874,0
0.655390939051401,0.446398170668041,0.0685438184692299,1.50663846374609,0
1.0180053288692,-2.7337106462369,-0.144178118524002,2.12042022105378,0
1.14613749149287,-3.26520808673482,-0.169151263448779,2.43855819783729,0
0.652199662281125,-1.72483681636287,0.00760144502183995,2.08288215095408,0
0.778516649112052,-2.4703587768706,-0.0235162494539711,2.37115799512079,0
0.572702507110791,0.0468941306163424,0.0920432157895317,1.49259884295085,0
0.630949775615743,-1.23149153159282,-0.00356147720938017,2.03958356846676,0
0.811039469542561,-2.38741179866383,-0.0473674289865828,2.40497032168107,0
0.703741875244465,-1.81368792936821,-0.00851615901556746,2.35394188854961,0
0.673907714153615,1.93406442059655,0.00165021251291567,0.363888718436283,0
0.506105171714157,-0.101548438712242,0.0818949471347647,1.47281482331823,0
0.648288139099939,-1.75313762003427,0.0291090606898677,2.27273358645837,0
0.825097897043133,-1.77709944587767,-0.0635759264356827,2.01828608880154,0
0.522364290948228,0.307928778178719,0.111968161812398,1.50947479035959,0
0.94586521637291,-1.73731651225566,-0.105035268773516,2.08397836704219,0
1.56459462901296,-1.08245603734474,-0.337202441799556,1.64141740857257,0
0.479085052024018,-0.0652808081260305,0.113343881864377,1.54286727483955,0
0.633519876870972,-0.976906492938196,0.0629615270442737,2.11498753554139,0
0.647004079253648,-0.503055277983766,0.0398212660112161,1.72181735180138,0
0.797976706125845,-1.70909310559831,-0.0572332653260715,2.21376196746753,0
0.744468463241699,-1.16977967352594,-0.0015401693492368,1.89328951318455,0
1.80001570903419,-1.8084877476351,-0.390675791120448,1.97562864568103,0
0.569158171209065,-0.778494316851512,0.0586583528657831,1.76260655770426,0
0.586056177623308,-1.34736876782435,0.039695913053244,2.17093250616049,0
0.867859434851524,-1.25990063175834,-0.0727086020976855,1.89367524450262,0
1.66144438153476,-0.3633594762139,-0.335339170145305,1.70648421253717,0
0.904238580918632,-2.6353410262633,-0.0833012982279044,2.38800352311069,0
0.687031970377009,-1.60756039971728,0.0105557652989929,2.20280949161104,0
0.689324942958995,2.53005427105604,-0.0233492198713228,0.102464660083111,0
0.553309334080259,-0.0783069281018206,0.066381196725967,1.47527961171049,0
1.63834427796025,-0.15257895626234,-0.30763299088589,1.59047684173544,0
0.829070284199108,-1.94286187842802,-0.0515751579866523,2.31977214567103,0
0.657895717512089,-2.12916595197007,-0.00236367979811559,2.26562498212669,0
1.08123984661982,-2.35497348885969,-0.145412903846935,2.12325734017826,0
0.54729979411064,-0.934890719481981,0.0621364825394932,1.88258088391459,0
0.667646744276024,-0.441860484067512,0.0583596114878772,1.77846992849354,0
0.595593856268912,1.04688690192241,0.119461389679358,1.08958047521976,0
0.609846269260142,0.624146105035955,0.0871582385667786,1.46557530873882,0
1.17114114400155,-2.06660498919176,-0.176067873924884,2.22586839236754,0
0.705205176353934,-1.79525267004863,0.03324580022934,2.14905714824808,0
0.845285823172508,-1.24458653463309,-0.0454723471703072,1.93899970588308,0
0.555863898209677,0.235729433520324,0.100269760869544,1.43845015336438,0
0.612855585727307,-0.826092782855076,0.0432308251260919,1.83309713150505,0
1.77743742705469,-0.275742186749642,-0.360870790903605,1.64157945371562,0
0.629755382568181,-0.915984153212611,0.0406267230883564,1.82728358181394,0
0.706828651949947,-1.46887848946062,0.00559922910800152,2.13888035371425,0
0.683197109363702,-0.743746484339518,0.0227871472048554,1.64958342237835,0
0.625060748147821,-1.1915980840368,0.0553313589541221,1.91526533026645,0
0.551093863083097,0.803061015206981,0.102499110085742,1.23861877530193,0
1.61725240139073,0.753629102389163,-0.336237373636261,1.28521572958681,0
0.723002365100841,-1.02631534895826,-0.00266122640814762,1.9659938739921,0
0.644281930800929,-1.34168603822587,0.0216625620386116,2.07621061109679,0
0.55070450135767,0.393907230963735,0.0873256357669073,1.4792227998285,0
1.64325250011613,-1.19590441708926,-0.29640245325913,1.61741060186174,0
0.635403099075994,-1.42063432068741,0.0320647681796025,2.06933557825025,0
0.671755271055352,-1.40287608149383,0.0208686719578137,2.08953120689979,0
0.680389393659429,-0.925757917608757,0.00363935686816926,1.81541740313535,0
0.67795599725636,-1.50671329751502,0.0164058954989765,2.06977959327204,0
1.74041229556952,-0.189405456859664,-0.4412433463463,1.57152057530317,0
0.603830586633799,-0.504202376416502,0.0544335398453549,1.6900621094906,0
0.770014934571375,-1.8357199406861,-0.0400760897921798,2.10452725084879,0
1.57742289883768,-0.922696882934457,-0.274351042162868,1.69253271463694,0
0.959072361430536,-3.41960021188595,-0.118704035095565,2.60360542398512,0
0.687954486916294,-1.92237122098672,-0.0138029330895458,2.28349192177156,0
0.84237824797411,-2.45539158019924,-0.0641777635875475,2.26016694217195,0
0.798589477194522,-1.39354439734812,-0.0556860882856968,2.1986706388364,0
0.715616584869395,1.76415084790821,0.0220850526074052,0.523303793369387,0
0.770816156229523,-1.56316758806098,-0.0334010922944996,2.05455810323163,0
