0.642958881154011,-0.960082917833753,0.0439995184489961,1.95988820975904,0
0.680096559557857,-1.55731608468524,0.00451352629009841,2.07506176950214,0
0.678660060190269,-1.93459211218428,0.0156294000295861,2.19423072118255,0
0.525882295442973,0.368960396100926,0.0985652132440796,1.36054083020519,0
1.86299244872846,-0.331665627210954,-0.371211315050776,1.45569341972277,0
0.840476690664442,-2.42142508953132,-0.0677411336980878,2.33928229853738,0
0.671259020242896,-1.37976973812846,-0.0238100475752569,1.99833979685887,0
0.760260801278662,-1.45169094831609,-0.049227505295622,2.1174967133473,0
0.740269483258194,-1.71868624705429,-0.00436673032105156,2.06166157241878,0
0.812365220547089,-2.06194757606231,-0.0402651691416621,2.30976777881803,0
1.60421809036037,0.138891077338791,-0.253133895143654,1.28137931765381,0
0.726455466630733,-1.68462921642018,-0.0200107621344567,2.20541938973544,0
0.810177571509464,-1.63023723931518,-0.0354835329367627,2.28342953406445,0
0.679927866124122,-1.66148015404977,-0.00281605083754529,1.92078136799631,0
1.63421577988315,-0.783711514921315,-0.286340757321753,1.86159147259908,0
0.626970569000111,-0.0857553631198984,0.0510334232252895,1.60470107054469,0
0.584611689023732,1.58460035135985,-0.00729779259590599,0.354566167083106,0
0.574123771182493,0.271659543029706,0.086597599708751,1.40739965771851,0
1.12298500857411,-3.15343834045798,-0.158059914150383,2.94811339779327,0
0.702013054448769,1.65698979818676,-0.00777115039753952,0.402591935624748,0
1.58747127985168,-1.04635661077973,-0.353466854682999,1.78437108700904,0
0.828459279409856,-1.89092072288905,-0.052702676248033,2.0926841764828,0
0.59647637803235,-0.395105771746842,0.0689512117741341,1.64904193422602,0
0.804483692037114,-1.31486632678363,-0.0350313639625962,1.87562239488166,0
0.52039727420193,-0.110515027143223,0.0904979896877917,1.69836615082332,0
0.675170194578786,-1.17635625875548,-0.000590541636985735,1.86855489834409,0
0.768966862589566,-1.97395317007673,-0.0212004075945193,2.02010959374315,0
0.566628669258287,-0.0594882451761865,0.0841533167485265,1.75245965388365,0
1.71525036885155,-1.29665231267867,-0.323199664563725,1.66627641809759,0
0.715071458530353,-1.47180048372446,-0.00817914811274023,1.97965566509384,0
1.81964254169484,-0.453585270641207,-0.407381926165245,1.74299956189509,0
1.65886848731112,-0.030894500540961,-0.31306568504308,1.53045344814632,0
0.614821693235992,-1.34145637451681,0.035768160327154,1.9698019537108,0
1.75917387106731,-2.15582584009652,-0.316318404070479,2.22750733203855,0
0.619759312305696,-1.21422909206507,0.0355562272459438,1.93967890512471,0
1.64623573648184,-1.08685827143666,-0.305521915950604,1.783288056933,0
0.816523850295369,-2.20370471996238,-0.0355471940252253,2.29454424972017,0
0.7489907712002,-2.11769685622844,-0.0210328409753975,2.12621063650735,0
0.563369994225445,-1.51669778031203,0.0604375979098754,2.16992061268232,0
1.57404466140339,-1.01888900669001,-0.309198324485193,1.62231772853987,0
0.764296236385149,-2.01872832765613,-0.0311051780517887,2.23807723984113,0
1.73199590788757,0.0412304727531119,-0.421244790727068,1.45917464709983,0
1.65260517351762,-0.371553954617058,-0.296862589009343,1.45642351066647,0
1.23011533223398,-2.57159721777105,-0.191143259217783,2.08487275533366,0
0.818367260116069,-1.99218805604879,-0.0514246071423451,2.30877837795325,0
0.591026223319232,-0.40404138936847,0.0732964022927062,1.72826926986168,0
0.675346392359112,-0.94184106817533,0.00908815885116572,1.94015281043905,0
0.663945314491833,0.248698497563233,0.0463665583297773,1.54270952452018,0
0.745441034414374,-1.2241226523269,-0.00248770112237218,1.95966046997444,0
0.788236743473252,-1.92252670692369,-0.0393116500416005,2.03996517015251,0
0.785167826518002,-1.77237743112295,-0.0385312823995286,2.2248403499513,0
0.626399426286314,-0.102927862534321,0.0772867575210746,1.82971709034074,0
0.628968452079279,-2.39818009483813,0.0236730194580562,2.03279171975871,0
0.861275098171699,-1.45904540467967,-0.0415737526763356,2.01493304635881,0
0.847745199682776,-1.37136978317085,-0.0646960340867028,1.94651716578537,0
0.823811845754246,-2.35030080160001,-0.0260461237996266,2.32350702602202,0
1.67452598125252,-1.22029626570524,-0.390765399111891,1.74325100711924,0
1.40217521809571,-3.04478896827954,-0.229778962239587,2.02716784040408,0
2.21707776370249,-1.76145881043718,-0.466125596549299,1.74760792314633,0
0.525807166048996,-0.139093173579432,0.0829758703018839,1.61673346274218,0
0.794026487981265,-2.54145850078854,-0.0255226304287602,2.21274095215527,0
0.612603971939407,-0.18336468094264,0.0460432192439151,1.56825516924217,0
0.563380228362505,0.777936316792636,0.121720500149661,1.3388912460412,0
0.733144211393006,-1.59003482414171,-0.0188064962486697,2.10804702911064,0
1.05262720376422,-2.86379198863375,-0.0975650450055672,2.3979655605119,0
0.708288748697062,-1.41857221092304,0.00442601816840021,1.87434490562153,0
0.660677559168229,-2.29445453555168,-0.0107168057824171,2.3169432053576,0
0.872710612821609,-2.53119102470471,-0.0901309793424077,2.26942136677803,0
0.572153723678979,-0.234858867797136,0.0872611768961809,1.68896650224495,0
1.54601582797445,0.166396986219533,-0.232187670585455,1.22358539134926,0
0.739173168538108,-2.36147420116161,-0.0209400754488722,2.45017979008873,0
1.39946525569688,-3.47758333963117,-0.297933135334422,2.80162641021025,0
0.52352102574135,-0.118214043669984,0.0782344690268927,1.53707026189411,0
1.94593317683554,-0.0866501813838326,-0.451158322860093,1.91858102714711,0
2.15854549593,-1.32127569114053,-0.457513244772414,1.70376421490501,0
0.662402007616965,-1.31889578180703,0.00713480886771562,2.00512420033713,0
0.752868123100237,-1.93045609002798,-0.0330434098444564,2.19108370770968,0
0.725162523569507,-1.69901171269643,0.00646281771070274,1.98968140703305,0
0.629799928104753,-1.07646432061945,0.0360777036985374,1.91186021195573,0
0.70337320302077,-2.4615345482754,0.00199999017670548,2.52078732747386,0
0.730285678768771,-1.6065296470541,-0.00291252445558757,2.13119389146593,0
0.630919122647048,-1.25933819171124,0.0336236199622296,1.89874895218488,0
0.936354946833928,-2.77511515943838,-0.117496438039532,2.48590300897242,0
0.469649704901428,0.167442241010691,0.132929420520024,1.4820917038195,0
0.671607731520968,1.82462891563588,0.00364161472128877,0.407244273640108,0
1.68849961634609,-2.081778318069,-0.270978498017562,1.95588032150657,0
1.10043435265561,-2.75460711365657,-0.143328554155878,2.31286460429816,0
1.64914640791496,-1.02782364645947,-0.315469965866061,1.73724171492848,0
0.64633569159866,-1.48171223268744,0.00239334811653099,2.04339904586286,0
1.83236092923224,0.887361892676493,-0.559489313469797,1.65700402661016,0
1.53438936953396,0.331480267358564,-0.321387673373114,1.52194449597637,0
1.85291370733837,0.449408565893199,-0.41540390732476,1.41359351830682,0
0.538547631246955,0.295154396342918,0.118606558719136,1.41829912068154,0
0.725124365969245,-1.45531766398663,-0.0117316762877161,2.02118449133016,0
0.680908128817052,-1.23271566050491,0.0411054425786338,1.98853361159096,0
0.780999779214236,-1.53441442415644,-0.048550412639917,2.03955487198184,0
0.604464314516721,-0.0364061888080507,0.0985458022061313,1.70080506402965,0
0.505062020110561,0.257231604523138,0.105925261941581,1.38921378485165,0
1.63781710080499,0.413373004524867,-0.329980577129711,1.75671274193749,0
1.69620114537423,0.832647543797828,-0.351372077970244,1.19117726643862,0
0.546116360580474,-0.964364780837716,0.0571199731354582,1.91428165068088,0
0.556835181864067,-0.394368415120486,0.100047685485618,1.78871149268899,0
0.774707715206435,-2.34516632423868,-0.0591935240250035,2.24502357464898,0
0.689258773139105,1.50929657061453,0.0117562529037452,0.553152271594705,0
0.782940806817716,-2.46228670293115,-0.0667857715430032,2.35316130642255,0
0.66887560709733,-1.00649439975781,0.0194578254562046,1.90367648556627,0
0.699688376536622,1.75693051341809,0.00180360049674394,0.407708566044649,0
0.650913056787153,-1.24839086667276,0.0124955757319362,1.98004910250554,0
0.619193963810309,-0.149480549946615,0.0783808819876694,1.65710004087592,0
1.58696055204079,-0.573547718602769,-0.302066407885784,1.58104934123175,0
1.00561586179269,-3.23417009028558,-0.111969050145401,2.49863230937608,0
0.905935197907123,-1.66688644023128,-0.0757799559390919,2.04825127581078,0
0.725416929819905,-1.45134496804537,0.0012245934705748,2.19139642119023,0
0.66564951149725,1.63342502393988,-0.0108267508722996,0.456879995819216,0
0.868715945323443,-2.27907625588354,-0.0454877735372243,2.24801317918887,0
0.652422031007833,-0.563192440520932,0.0207142817203175,1.76911462045402,0
1.7838735516464,-0.0700699656518951,-0.447480271664494,1.62034600455165,0
1.51295294110128,0.457511676388116,-0.301994909852717,1.40768593636922,0
0.889416516775596,-2.25366839146178,-0.0862182008267715,2.24823210452385,0
1.81470998059313,-2.20190713941349,-0.35379514623745,2.17555822014852,0
1.74799078000138,-0.15385332593358,-0.34098074906445,1.72808422694009,0
0.887432589925925,-2.0318308062453,-0.07557837798963,2.07501362041421,0
0.774086119695441,-1.56676182873806,-0.0253504513215279,1.99885577924045,0
1.73446524012445,0.346257340270165,-0.374952961984075,1.4518335070668,0
0.55519968988297,-1.02868881106002,0.0598683795483212,1.80609013459384,0
0.566503511233664,-0.813776584639196,0.032835924045037,1.98890221380353,0
0.779897452144368,-1.35787612391414,-0.0450732684145608,2.05902464319782,0
0.500357962892319,-0.148743375956028,0.123970432765459,1.56203343326213,0
0.62754808197309,0.64880649744561,0.0883563061010107,1.41228819950357,0
0.60689904347213,-1.09464328343229,0.0566299876441479,2.14841883369954,0
1.76708193095062,-0.399417363088509,-0.368352612526586,1.61909448845244,0
0.954436028051423,-2.67514366740609,-0.0856931579039071,2.22475521675889,0
0.523835735295685,0.00975927368784854,0.119357472288599,1.57612819180593,0
0.621079162259086,-0.807260243850705,0.0377224008271101,1.83883995474898,0
0.64602805260301,-1.34642893082844,0.0125595878543538,1.84088517353791,0
1.60807008365527,-0.114869732143579,-0.270119762862083,1.57880253660109,0
0.981477012962559,-3.15718766877713,-0.0873503670092643,2.45165975552599,0
0.841668630542176,-2.43924668972191,-0.045061991777354,2.36471475651917,0
0.501925041128871,0.197187457686807,0.14153319627103,1.59970016100764,0
1.67880692191151,-1.13829627825217,-0.31596751988324,1.73263734192172,0
0.677817782956272,-0.453799444497395,0.0239974544833406,1.76701520001052,0
0.649117593971452,-1.30037775545155,0.0196780471453002,2.01772985734046,0
1.79404771905285,-1.03784066723692,-0.383687802164482,1.79919684773136,0
0.70170729884382,-1.36723518627234,-0.00979316608938067,1.9975393664439,0
1.58294053604748,0.467810697715877,-0.325072167526221,1.49210673072192,0
1.68003464691693,-0.718877136912744,-0.316928237521243,1.80854160346757,0
1.66101663363116,0.76829895541967,-0.45835720719327,1.36303187589769,0
0.536100329659984,0.118889070818421,0.0894269095637493,1.50407282122663,0
0.702683137825377,-1.50927274334693,-0.0103950865620788,2.00511920869489,0
1.65186664761468,-0.926380995891383,-0.300124224017394,1.86597075769131,0
0.65055435262742,-0.513294392452791,0.029445169108923,1.89650334503484,0
0.712575712671164,-2.8103427996073,-0.0263140865996964,2.68183055008825,0
0.626651965577311,-1.94859808029898,0.0204725722772793,2.24941226509084,0
0.565279370276593,0.651223081075279,0.0988132988896566,1.45995993510952,0
1.67009228827636,0.599272302545508,-0.341742417141193,1.74919461823587,0
0.890398480589442,-2.03769663790252,-0.0876966158546543,2.09059914832973,0
0.812634229512252,-2.00113476823217,-0.0587051866052967,2.56871597957277,0
0.851912849783543,-2.36367501113362,-0.0561169958547622,2.03210481859862,0
0.72528442345215,-2.13313348017708,-0.00179572482028889,2.1532482395275,0
0.867165379746351,-2.7495392783289,-0.0617462080252564,2.30242008507295,0
1.47637733891729,-0.315088320885911,-0.283266912127021,1.70999696850989,0
0.545994104002528,0.81659959513903,0.17955693057672,1.71667279851414,0
1.60547649895674,-1.71336206231282,-0.281503979295239,1.93740232571556,0
0.542534719543234,0.42823337180871,0.0966844949546674,1.37211968977016,0
1.56423477818921,-0.518408755867855,-0.296265895333214,1.47626828485366,0
0.674014384912927,-0.482655712021501,0.0440498154826178,1.73929818386344,0
0.700146137147851,-1.58035619822909,-0.0204013714622395,2.11516880170921,0
0.838197863925066,-2.90231723222895,-0.0783654725365032,2.59696581429124,0
1.784632456924,0.455522153982122,-0.440230384765225,1.44585244187629,0
0.683784406605629,-1.02891147167862,0.0147304677470071,1.89745161321319,0
0.89195636360084,-1.84380947433039,-0.0750036230024338,2.09454067779615,0
1.60693885090626,0.339883242985135,-0.343599083992574,1.44628472714027,0
0.981653901798235,-2.94158109389217,-0.10573250393402,2.46932427188761,0
1.78415095466095,-0.042338606920087,-0.406231545942004,1.45639779424901,0
0.530300647033459,-0.061704260576505,0.101530232123835,1.58357304222945,0
0.929283552649661,-2.19898227855442,-0.0948466803552887,2.16137011933918,0
0.702390388004004,-1.12329048162861,0.000630963466867444,1.85451732880399,0
1.49112228832879,-0.763307867528437,-0.22498830954877,1.52958251397012,0
0.692430935383521,-1.03726078510681,-0.00302392237343057,1.97470624406867,0
0.656491056656715,-1.47447812277554,0.00031166827683033,2.06663272865311,0
0.664355640051028,1.64463656304766,0.0046812899271305,0.484289595403759,0
0.565525253702126,-1.30035123663286,0.0638156357455961,2.17017266186014,0
0.548124016892031,0.360996405406552,0.104832339369008,1.41848994142079,0
0.860511232263201,-1.49696619881006,-0.077990542188063,1.98902812977903,0
0.771627842680571,-1.47403898573056,-0.0284240925793892,2.03120091760851,0
0.676095346593506,1.33948189837072,0.0169762205255033,0.594123035675479,0
1.82512235230624,0.890451224694813,-0.361709338504818,1.5406514257696,0
0.913903790260616,-2.52278525920672,-0.0942344094304569,2.33651882322808,0
0.64740675316118,1.66428285243521,0.0222918859599455,0.472967560242373,0
1.67642939763513,-0.681943654441034,-0.324145591016318,1.61176300563948,0
0.8570652299434,-2.20002899304111,-0.0672334569107006,2.25234000678431,0
1.68525703174435,-0.270598310295328,-0.345550098680101,1.46247269813845,0
0.940259305414669,-1.30566663844111,-0.0768269585766406,1.85548493851753,0
1.98639842531174,0.497881855291576,-0.414039125187193,1.37871436156741,0
0.886750951533063,-2.23517859234673,-0.0604229941889415,2.18072515017341,0
1.88509061378973,0.122982425434068,-0.426614700323977,1.38912262564799,0
0.541584119086666,0.490801956868014,0.118820958441779,1.52640155104274,0
1.72788744930423,-1.62840949102425,-0.32960674147204,1.82242230302237,0
1.57712834879559,-0.0235703225347586,-0.316647021808037,1.80599634438948,0
1.61810664209519,0.629102701123384,-0.349112485396047,1.41666418503504,0
1.90091069848846,-1.28034382335916,-0.315970339484917,1.47143687268055,0
0.701822872337979,-2.43809860608617,-0.0134924498151718,2.48959351494828,0
0.516991917627748,0.443825909877225,0.0950597956774283,1.39817080236356,0
0.71654995505303,-2.06487731239416,-0.024562242486572,1.94148250875945,0
0.589675783845396,-1.43486625922255,0.0490309184995667,2.03550985287114,0
0.768231291454812,-2.06958544234319,-0.0411038708921893,2.15403510488095,0
1.44397637742161,1.92831290468843,-0.337985149017612,0.98602337134803,0
0.959244135831732,-2.94054464081463,-0.11537660770917,2.46269436337175,0
1.56160959637603,-1.10103731785301,-0.28096120181175,1.67490972435658,0
0.772362827988891,-1.38307248712429,-0.025529194008515,2.12666036272911,0
1.43742584617315,0.354124151446418,-0.24980014406133,1.5933642855498,0
0.530856067037458,0.435126685771422,0.126035132079736,1.5550239337369,0
0.609946992542545,-1.29461530453825,0.0611468052636502,2.06344062778515,0
0.912989484153537,-1.9207206723321,-0.0842375638517407,2.09820606925511,0
1.72738950940345,0.335399142201805,-0.334747734655166,1.34300382805866,0
1.73775155125664,-1.43235856431548,-0.3797188631468,2.02915423309198,0
0.473291340743826,-1.10465374200743,0.103797995947516,2.00225174802895,0
0.625550259468613,-1.02526778647205,0.0248615421600319,2.02655321329951,0
1.72062610398983,-0.941814882224592,-0.306219557846197,1.62200801825018,0
0.798672422392631,-1.95281858822661,-0.0393957902173596,2.15662947867651,0
0.773074154953875,-1.52321913081058,-0.0496726135632773,2.19353678375984,0
0.574482290338947,-1.47773521003772,0.0279346547147912,2.03219832258438,0
1.04877477559653,-2.20914426867141,-0.115870967488289,2.15587879285422,0
0.678345110457616,-1.24320364352877,0.0139378349643039,2.03757951037665,0
1.66404080371752,-1.79302572526245,-0.345877977549567,1.83870950089058,0
0.807920768341146,-2.16630506652906,-0.0558280300656355,2.21206864183582,0
0.537706157086428,0.0694453601265934,0.0936700496577999,1.44004026556871,0
0.702810850004184,-3.06749905825375,-0.0261555291601781,2.44606491563121,0
0.692157458020647,-1.11609462901071,0.0200675447745701,1.8935561137996,0
0.826664825464812,-2.14883451669733,-0.0409255698984938,2.08531655693429,0
0.52428912265267,-0.0786495782408729,0.085819457364878,1.52290817124742,0
0.605901610156116,-0.589346813224737,0.0499728576864504,1.73149719482246,0
0.879398743102852,-2.53137360271677,-0.0650806869741036,2.18107814288508,0
0.829356373718166,-1.44214522033124,-0.0797859417098846,2.03447320863348,0
1.43719291373768,-1.65105374476087,-0.285033379051038,1.68839645710593,0
0.574947103930682,0.770740698379332,0.122549230116518,1.59476437196735,0
0.655626852138047,-1.33993629425139,0.00499907736026931,2.24729347800068,0
0.941656685158409,-1.47202241533228,-0.107303984194829,1.86684195580311,0
1.03905228811347,-2.8720129711619,-0.126004389566662,2.11503220899614,0
1.69685203368308,0.334953769263092,-0.318925978780897,1.27771576412888,0
0.740666465326723,-3.0898725425906,0.00645569118829586,2.84910740693415,0
1.51620369886778,-1.26840005429346,-0.287929460857434,1.86990945936277,0
1.03033007733222,-2.34034462272978,-0.129222147267146,2.07078390760566,0
0.877171925317208,-3.0853401156382,-0.100485126528136,2.63312051189414,0
0.586647167153631,-0.0305441916156521,0.0857713126062419,1.70794924081842,0
0.782723253179469,-1.151606557555,-0.0313776077770721,1.92313501104013,0
1.05434424884526,-1.79367858583198,-0.108155213870723,2.29212139647727,0
1.80009772257684,-0.549873426983943,-0.306212700783692,1.40398242756659,0
1.80996952365945,0.357115927851549,-0.453615630053935,1.25174922987588,0
0.766917578812953,-1.88504823055671,-0.0345829209042142,2.2580241621892,0
0.752220546402173,-1.58167630445852,-0.0188024067739982,2.05928821533883,0
1.64708239611781,-1.96049427713745,-0.323556669834286,1.9206061911566,0
0.869999659605579,-1.81030974899767,-0.0626965854699717,2.07090057257873,0
0.605013792575034,-1.75028193400147,0.0316055011582039,2.1987239834782,0
0.686338354660791,-1.15038655809943,0.00142135656994594,1.90125355580299,0
0.865598899167586,-2.33433306289936,-0.075470172002549,2.1404578833076,0
1.75908314546237,-0.994697429878207,-0.327305408632619,1.77268178233829,0
1.66470116923721,-0.66694772542911,-0.311469625216221,1.61900097616987,0
0.780010223224535,-1.3418139944418,-0.0590630303095811,1.82206638942158,0
0.570538791574696,-0.706565129397037,0.0543916280468666,1.69610646098389,0
1.85570793398707,0.0109458860335713,-0.277087121655664,1.12781048490164,0
0.504633632298283,-0.336636089714866,0.105455967320766,1.75124947377466,0
0.690977970023867,1.78492502730776,0.013338267431547,0.465680850693685,0
1.78476281643849,-0.0759707257770784,-0.336968197084504,1.55873932943757,0
1.81941781804818,-1.61982343411728,-0.377966397648113,1.82206710567055,0
1.59894727234527,-1.02375370691176,-0.321114916062847,2.02503743577545,0
1.59499532799731,0.379752594321577,-0.239083417945892,1.39582065141965,0
0.573888827138239,-0.58644716382401,0.04053710445657,1.65898660335689,0
1.00812831530072,-3.46786142183002,-0.131971479359038,2.91063923152696,0
0.983343278868933,-2.83347615760046,-0.124397264442172,2.373747819121,0
0.581208068842565,-0.379770860757464,0.0793157083039968,1.75104007611577,0
0.775873091566953,1.88908167918256,0.00506305188237755,0.40065850352136,0
0.668593543332705,-1.11578174310999,0.0253970752998812,1.88953015126794,0
0.700308700960093,-1.80145864064452,-0.0115322657876901,2.16897634901364,0
0.584434600935789,1.1655116245582,0.113784189989281,1.09057113888036,0
1.64598938231475,0.737013662405938,-0.263350617390765,1.19992160728121,0
0.518819130509243,-0.162005794079617,0.0867915787704475,1.59097760157818,0
0.713263797439969,-1.51386429462562,0.00378675803544992,2.18601418138882,0
0.704031579352801,-1.19672049977325,-0.0211269845923649,1.79958358711832,0
0.772652915617848,-2.03141352010277,-0.0413921151396913,2.10930612045616,0
0.644587165535139,0.88919175910816,0.0746136577590345,1.22289063737343,0
1.85784538077605,-2.37452865429983,-0.370544122475481,1.86453202354059,0
1.21486050989141,-3.24113354939616,-0.199235901409396,2.43124825754056,0
0.749801299220757,-2.45056105644868,-0.0311383969077792,2.24091552744179,0
1.75215335880948,0.0536951103894821,-0.330582651413846,1.41779298766701,0
1.6578690738556,-0.0762682893271398,-0.375156281305338,1.56009101898404,0
0.661854318118014,-1.52381957395124,-0.0165693062248365,2.12141006657493,0
0.804510944614795,-2.3880462941232,-0.0465897472418803,2.46701462258943,0
0.718330123624685,-1.99851147742743,-0.0182011036079181,2.40851756787283,0
1.93975203883509,-1.35007317485999,-0.46253396053722,2.16377076108214,0
0.511604791693464,-0.262373708328916,0.0780493630293252,1.53308920269754,0
0.92698914595616,-2.64309323587971,-0.102362899724271,2.5683090483893,0
0.666444438988998,-1.15109327089358,-0.00021937978066737,1.86109809216003,0
0.519184372054387,0.457953017458293,0.114509171552913,1.44969328926365,0
1.60389709164579,0.627464021097391,-0.303856136762953,1.22326378020107,0
1.70095670232533,-0.980093664640619,-0.389482697769496,1.74872481719337,0
0.781211068814579,-2.39277218701294,-0.0526083706304717,2.32313959786721,0
0.842512127127858,-1.86184127065828,-0.037037553200025,2.39395764777385,0
0.621999157181432,-0.35858417995244,0.0479109092260684,1.65813245813322,0
0.775048030801166,-2.05978444805324,-0.0415563356703713,2.27007325605335,0
0.664769938066128,-0.672499864835426,0.0443441872645738,1.71557341987632,0
0.850213054550458,-2.61475684499344,-0.0486820396664252,2.51219423400228,0
0.81873545017584,-2.09918243925984,-0.0781531992188604,2.27206734028339,0
0.58548564261886,-1.47600690485764,0.0386168280716119,2.22394983234762,0
0.828110110864746,-1.33165000939476,-0.0467763842612235,1.82240105640917,0
0.747891310158021,-1.31402733782748,-0.0099028493502747,2.05040746672355,0
0.842594860536331,-2.48192121942432,-0.0602082685499424,2.29339754046728,0
0.782757661346882,-2.02962813673079,-0.0389409837519823,2.45780477077557,0
0.659645024747463,-2.35082933244362,0.0120676129233219,2.45173632378607,0
1.99886815551481,-0.004827748569887,-0.405627153272027,1.52147336465698,0
1.61446701502988,-0.123992646928931,-0.298169389389938,1.52261773116705,0
0.843096591746027,-2.01833065003091,-0.0608638030094879,2.35277848191848,0
0.636233389184058,-1.97196850959244,0.0124722594528027,2.3491675303704,0
1.69427766390936,0.0376783453444145,-0.343727416525787,1.49054982118503,0
0.733708937174209,-1.96215281086811,-0.0352541014681307,2.26649503549809,0
0.675256414966549,-0.68287030375756,0.0567960708319166,1.8072981022862,0
0.707295949343225,1.55578328853459,0.0234177880559962,0.525452096901041,0
0.610689118689128,0.625319132019007,0.0949783279538718,1.50842772297681,0
0.857582255305026,-1.60138173960281,-0.053916669459532,2.00590046762506,0
1.91741806579769,0.489751041208821,-0.359428977617763,1.20272681279516,0
1.46421002040321,-0.121067268831359,-0.245272978797089,1.50890335533976,0
1.71891293913678,-0.0172744387210132,-0.322705435081804,1.49999493610368,0
0.704571882052911,-1.34454708134332,-0.00542676243915439,2.04691939674369,0
1.7672317888636,-0.536273062966379,-0.383295163178663,1.84980864773188,0
0.619712094093343,-0.96131320110749,0.0437173646199027,1.83501363197074,0
1.68302005746283,0.920652302614863,-0.352609516995294,1.281507832344,0
1.64207391248522,-0.480079220387369,-0.299575569067594,1.46422591336179,0
1.95163634734745,-1.54270356263304,-0.446118099473334,1.78698720770917,0
0.553167029972737,0.54922721229682,0.101265192925785,1.35321027111452,0
1.57315473129347,0.513425960841099,-0.319816609391559,1.2922905493971,0
1.45940613642276,1.26982215756627,-0.342417119589162,1.38301662169508,0
0.579476968365292,-0.875606061222312,0.062021144823589,1.90329034728632,0
0.757160669677487,1.9074472757235,0.0146468473592212,0.384237567110754,0
1.67927012981201,-0.685021770693684,-0.289396445199615,1.59512720912588,0
1.81455035931273,0.544862848942631,-0.380257007712715,1.22002859743858,0
0.71575944736754,2.027159480329,0.0108104756577989,0.37620660543753,0
0.610837173347605,-0.697622438548324,0.0335327885486143,1.71023442639982,0
0.610716076961511,-0.98851364092491,0.0597350371345823,1.91207378664692,0
0.643761095116438,-1.03773526608449,0.0205413395451806,1.93105037677199,0
1.6300160064833,-1.78917586191345,-0.281778255552853,1.64026914012324,0
0.502096056350529,0.37493633513864,0.111140678119895,1.41081154312951,0
1.5850426692828,-0.495936887868999,-0.281801301059259,1.6127823922502,0
0.859460085129217,-2.9665048757593,-0.0681832383975212,2.70459462132664,0
0.633746969813804,-1.48596588085723,0.0268152176755639,2.24413826251015,0
1.87779143990161,-0.920009570346809,-0.41629300780725,1.59653040277057,0
0.804686715056283,-1.58624129331146,-0.0595450900743335,2.27109183828092,0
0.697879677699755,1.77796985943411,0.0136011978564209,0.497088091756441,0
0.736818466297305,-1.56153274825727,-0.0144683528869977,2.0700793573083,0
