0.586677096495532,-1.32997375067305,0.0679757594608172,2.14253830805994,0
0.635109663276124,-1.24904081749507,0.0320785588484041,2.05390590832776,0
0.755292906736237,-1.69703767733261,-0.0149995729553121,2.14064595587424,0
0.753786494377578,-1.80116296100333,-0.0250513728620013,2.09519224385845,0
1.65894028542852,0.26041457324937,-0.290399750590433,1.5053998210317,0
0.675241750251814,1.68517623207635,0.0145168141433352,0.416963081164864,0
0.680175223732302,-0.978646590010668,0.0035922191459831,1.82395618770491,0
1.69626506135395,-1.00594341607281,-0.331135430193939,1.67285767022651,0
0.576875865948471,0.117954702726742,0.0790673201985616,1.44778749962977,0
1.78677204319155,-0.324648387060786,-0.356984571397371,1.55277604869741,0
0.770565671342206,-2.37885454416806,-0.0473414362485546,2.33910108429807,0
0.62786999779791,-0.592703091223101,0.0265614524369819,1.8866522532908,0
0.666700076382814,-1.65119708068873,-4.28148118671358e-05,2.11909470315241,0
1.93739457532039,-1.03895168650045,-0.41258187955108,1.87455081018017,0
0.663793412906038,-1.3239630116135,0.0117235193598594,2.04096093632372,0
0.632377814080989,-1.03608673393408,0.0423689798935325,1.92821206923683,0
0.690283275575594,-1.04080850478684,0.00908856287213319,1.8424146901761,0
0.761778523157,-1.59958554576297,-0.033223066686903,2.1297528305145,0
1.75207840143892,0.301302295255412,-0.304883435137953,1.39058679465925,0
1.68253695549196,-0.0101950403764701,-0.353918954731725,1.57525432450131,0
0.822150605339618,-1.9181331592055,-0.0540429480604458,2.13179577032626,0
0.757823057997096,-1.42882238835314,-0.0231185883310596,1.95943191346526,0
0.822156800528906,-2.31626499863376,-0.0413777887781553,2.37958929114715,0
0.581361141141753,-0.786354798637509,0.0474082074800809,1.75053799582081,0
1.73917747537234,0.111709171318045,-0.382663303938248,1.58951444796271,0
1.76188173749358,-0.122704888026083,-0.33680148091339,1.46793819365492,0
0.827361017719232,-1.89628955779563,-0.0516236369728513,2.11703621299839,0
0.535889877373578,0.0672712586975793,0.0913248219843916,1.4839824698174,0
0.567179941792075,-0.26819244863302,0.0671879791187096,1.73666221751484,0
0.838005660326599,-2.56511401673515,-0.0673133225991998,2.4120690908415,0
0.638443826667911,-1.23545256252332,0.0343571210349941,1.97817574732472,0
0.86565330479003,-2.12873386947795,-0.0747265048363035,2.0855450034262,0
1.67455560599617,-0.865143814006013,-0.328426436811779,1.71460837434503,0
1.6381923924171,0.06472195251876,-0.301764326502117,1.56202158975611,0
0.818684749436213,-2.69346958530222,-0.0377365209393986,2.49946638885622,0
0.816715291146979,-1.99145056157229,-0.0521903152403221,2.11592184603301,0
0.707600110796972,-1.26046519698781,-0.013305820960963,1.89675470931856,0
1.80640301672726,-0.15038990511443,-0.340336442157219,1.49078321522005,0
0.589550577949917,-0.407776529853756,0.0611352888543473,1.69037951484665,0
1.78677615002726,-1.08479039116704,-0.401410907598043,1.78188297342968,0
0.637481206954812,-0.98637587942213,0.0454235214666449,1.90010897845069,0
0.776747620017481,-1.1630204441522,-0.0151190462304265,1.92253650999275,0
1.77155305432102,0.0257336329628731,-0.350641324160782,1.55652015064301,0
0.623391441244113,-1.0532863636984,0.0328443180495295,2.04429391219345,0
0.724574458433936,-1.80882447992247,-0.0242278736844578,2.19981183877113,0
0.57540198699763,-0.869961150543148,0.0538675279746215,1.9032682971012,0
0.557535121148717,0.344869557117628,0.0966046632739151,1.37888620964318,0
0.566023277820154,0.363627226341122,0.104324227355241,1.57863202059294,0
0.595746955176073,-1.14211865981775,0.0741961304559075,2.16392061396333,0
1.71743028530456,-1.37753547689961,-0.324080015683534,1.93481267182063,0
1.74969683323322,-0.907980565914999,-0.346204988206491,1.54451849302534,0
0.586526301132389,-0.0541908461871481,0.0639777492026416,1.51407029615081,0
0.56800597602252,-1.66984281321048,0.0487892514948376,2.21506530769051,0
1.59775913744618,-0.458107461135613,-0.279542953537643,1.70007551773256,0
0.709523990531159,-1.50910152087685,-0.00441636102635131,2.0742569940633,0
0.732649067374728,-1.27934625353832,-0.00860987014379123,1.99575458169803,0
1.02386020139647,-2.27825872686873,-0.135074811261451,2.15847116804039,0
1.45616339947058,0.47258127200392,-0.250044050647536,1.33993312539153,0
1.7451540762612,-1.36416459821023,-0.322750280643044,1.96033576360288,0
0.548673118868447,-0.314327145066329,0.0957730846771896,1.66288144896656,0
0.694709693021136,-1.4003573392339,0.000420059917839663,2.13901002427394,0
0.696385666146545,-0.978850500803559,0.00540202092258694,1.89824568252183,0
1.6714259106793,-0.981553025940869,-0.302344519185304,1.76769766329062,0
0.702124254476813,-1.60196191646651,0.0136753234034336,2.15040340224697,0
1.78436648918558,-0.107289990129817,-0.356940303582342,1.3857939392652,0
1.6196250380792,0.992567233044141,-0.278442728228105,1.2770368958089,0
0.548187310635035,-0.0351379101634046,0.0919028760753487,1.55343400214157,0
1.68528841999925,-0.451322798423965,-0.325979720255201,1.64124053380767,0
0.735962675125932,-1.75431708705988,-0.0151219424080976,2.06318071702993,0
0.636766504815597,-0.762242050364701,0.0352909341295806,1.77751264106066,0
0.730704827404009,-1.0609869153614,-0.0121821278256026,1.89577178763834,0
1.41051743708873,0.390837790086779,-0.26052539626811,1.60487632564161,0
0.699045033778278,-1.13163164885261,0.00751835905851929,1.82066782753562,0
1.84254292326673,-0.303338618091093,-0.400380459136077,1.41837174428788,0
0.512990366861368,0.255630912569992,0.107996974516907,1.37597600191449,0
1.65325203629596,-0.219123304541278,-0.299538370989179,1.57129314637924,0
0.656080591740272,-1.41910675787488,0.0220308795017301,2.17007720219488,0
0.70664729558724,-1.62026798686835,-0.00891722480858952,2.13756172667471,0
1.09604876793838,-2.36951245554878,-0.155998553254662,2.22025453913985,0
0.61680450940035,-0.733125434774184,0.0433400787073262,1.76924716662743,0
1.2055626085658,-2.88427794316309,-0.192915704298676,2.51775087890327,0
1.75984058880729,-1.48324427036945,-0.344502978710861,2.003698774748,0
0.546314799523803,-0.421821244040321,0.0810988269620929,1.81276141553168,0
0.625773893582626,-1.11598698494308,0.0373115698587119,1.89689826684532,0
1.5080948345847,-0.710281654247632,-0.248948907892835,1.66951773114812,0
0.61103782698831,0.319519996003611,0.0885680326610338,1.48591083850394,0
0.694362654191484,1.91147479207416,0.0161234073720092,0.463043673423399,0
0.837116844121669,-2.23360884753546,-0.057900966545244,2.23330620997491,0
0.633583038899575,-0.896401156080698,0.0414680110625681,1.80280723386459,0
0.788480492758802,-1.8556888680561,-0.0287776169491531,2.24853426083891,0
0.719598334905647,-1.62092075933964,-0.00272947796784433,2.00898363353843,0
0.664454278330091,-1.91407115310561,0.0181409014745308,2.21396374052103,0
1.72617726585693,0.287515189077152,-0.343358819781586,1.41126859104027,0
1.69526768604148,-1.64952788334722,-0.339796435851941,1.94829994475592,0
0.56280619387848,-0.522063039886206,0.0780652664516566,1.75471708924446,0
0.896612618683705,-2.55761708658695,-0.0672207169585643,2.42540277526592,0
0.68830459328731,-1.86854569092275,-0.000966041713071128,2.18198604772735,0
0.593749682578599,-0.839276748158207,0.0530999693280431,1.93337247564812,0
0.805330968348402,-1.89413376452054,-0.0411319625995392,2.16005837431315,0
0.783058626903873,-1.69019692632579,-0.0455055148837303,2.01687042590754,0
0.726994983918631,-1.68706644395779,-0.0361268731518394,2.03688220935187,0
0.723532608219925,-1.44174675468131,-0.00336150528598216,2.05366019669151,0
0.682475449430063,-1.54507202192228,0.00484832378183779,2.09201190579558,0
1.49610117314431,-0.859619528772837,-0.269905841887333,1.79281719983415,0
1.68425796515001,-0.990208788313564,-0.342094860334558,1.78441177911753,0
0.535890669158306,-0.235206138732525,0.0827299840900104,1.66239528436402,0
0.592192264650374,-0.71795371417811,0.0583518854674195,1.86382967911385,0
1.84880846005934,-2.346046887245,-0.369048587718517,2.01055432982069,0
0.667210219904662,-1.3248493772813,0.0318819589288146,2.10800522432565,0
0.730572122025603,-1.72690126830266,-0.0209534213755643,2.23937673462082,0
0.807845939586745,-1.78669920735178,-0.0478532465200919,2.14002565172481,0
0.553798544667488,-0.704716251198341,0.0675382749074598,1.73449258962684,0
0.665724871691664,-1.30938231316958,0.016319971552494,2.12823002311056,0
0.964602482184752,-2.56283249100578,-0.12177342186682,2.14725783694931,0
1.62975438770057,-0.4174532106616,-0.295221436678869,1.62997390011141,0
0.652430938094774,-1.82662131893104,0.012521940959513,2.25710922985823,0
0.727764159002851,-2.01958558921215,-0.0292639738444979,2.13458437835004,0
0.948308907846735,-2.7850563028572,-0.108118207794159,2.27851828883669,0
0.676467277454251,-1.7133948783454,0.00793057270262932,2.10896909918774,0
0.680246466707316,-1.21798813439721,0.00551191601681196,1.97135418927581,0
0.667087110452138,-1.09538922395479,0.0122620141652931,1.88293099603675,0
0.761103078975833,-1.98588420717939,-0.0451230234098399,2.21726320348534,0
0.60971199449537,-0.997493053965458,0.0577476333137835,1.91866276805612,0
0.551866529685465,-0.295585499627777,0.0752837397242366,1.66361776337737,0
1.7253413628272,-1.14841753540561,-0.371798721934875,1.85333645627187,0
1.77124474626827,-0.848410590404332,-0.374622299899025,1.86240241336421,0
0.58566151505591,-0.938619208593934,0.0646741169756348,1.88222330250211,0
0.762120148217175,-1.89421843092311,-0.0319269269999063,2.13744944586824,0
1.58602144454403,-1.8074371211024,-0.302910583490023,1.99103879220142,0
1.6611651167108,-1.21528642929882,-0.305312949177518,1.7751382724426,0
0.656036384309335,-0.98152692188261,0.0350094756093591,1.85653309130705,0
0.540566388578024,-0.578671380464869,0.0918395846203818,1.73091022439509,0
0.69492705322256,-1.46677113730939,0.00428783240425221,2.13293789935478,0
1.62669834444172,-0.546194296997991,-0.329391974380193,1.53457361745436,0
1.67678617520672,0.0800165216191671,-0.33901404056205,1.54481699903732,0
0.507970406675788,-0.186148164546513,0.0988963921628205,1.65169004942913,0
0.890117280115806,-2.37883220853835,-0.0877957498996518,2.38167579388212,0
0.990288256340319,-2.24187364412825,-0.1048236736491,2.18760066476288,0
0.83707273553225,-2.22631191023503,-0.05430409865833,2.33916606638779,0
0.779718379856921,-1.3123955921632,-0.016614808311972,1.88112948763918,0
0.929841074212827,-2.76758626215465,-0.0976470855883364,2.48100266817328,0
0.612064339859641,-0.96356072519411,0.0639012813612526,1.95035813515323,0
0.679952822178869,-1.24002736290737,0.016064093734045,1.88169987682315,0
0.714569475143537,2.03271049884438,-0.0117868922899139,0.303995660902847,0
1.62485296521282,-0.966759461112639,-0.277214107525371,1.73053262286597,0
0.65371077814692,1.57094077796304,0.0212927021538194,0.509614663298066,0
0.575024861254477,-0.78059512778476,0.0637921073656471,1.8033693288862,0
0.76336984219625,-1.53103838874518,-0.036355046829844,2.08809382966603,0
1.56657892430684,-0.171585424264876,-0.276711340136044,1.51460494884108,0
0.688463301748819,-1.92386776487666,0.00830505257591416,2.26014211197346,0
0.798368662388417,-2.08564722497622,-0.0497575706350242,2.23496006229944,0
1.77015750099094,-0.627868092366443,-0.316954515770158,1.48641194709741,0
1.72539485269823,0.1180040902428,-0.349574838502399,1.42450778701918,0
0.781403180727032,-2.57418448707486,-0.0487053307296077,2.36424109138558,0
1.68063348897743,-0.624205522272837,-0.339828483108923,1.6472980333089,0
0.717542152463452,-2.06869992529428,-0.0157637242869331,2.31480706110921,0
0.668418607140745,-1.2714922650388,0.0319808189765141,2.11727210512148,0
0.781640385489508,-1.84761403958979,-0.0465112111178118,2.16412021601409,0
0.57842422920745,-0.185590959284115,0.080578072048923,1.56596490192494,0
0.614951512553183,-0.442110930801477,0.0413984922389179,1.7492099862865,0
0.736457934354118,-1.43054728573324,-0.00636640209388109,2.08473320922823,0
0.666261824874396,-1.21018392552102,0.00563383561262302,1.94494668351446,0
0.669718477726751,1.97950680960725,0.024918443011212,0.344967649237899,0
0.687471882440908,-0.97793325149272,0.0159682064151847,1.85547543052541,0
0.775794917658852,-2.02641358380484,-0.0319314037567505,2.24507887082646,0
1.6277123548148,-0.461387916937851,-0.335226809851429,1.59209851542959,0
0.815430994413719,-2.07890667080691,-0.0504283559827934,2.32315235263557,0
0.571860819875162,0.659545784386523,0.109322817404273,1.24511505913164,0
1.64312332579355,0.522896498080783,-0.308588754935887,1.29994494700113,0
0.745125498765698,-2.22361947707447,-0.0162664755745235,2.12530624388971,0
0.767883689532387,-1.52200863276315,-0.0195947554361797,2.10815702007059,0
0.798143520401031,-2.225984465669,-0.0476016119483622,2.30211526021543,0
0.692358054597632,-1.66507456195487,-0.000776394601285985,2.10989889465121,0
0.666353463518851,-1.0404186713994,0.0144105274908163,2.02252065668689,0
0.736919438044186,-1.5707388290547,-0.0122864041704472,2.12392075954237,0
0.57644143656693,0.338222093992966,0.0948702946395583,1.37062812719604,0
0.695833028464661,-1.54774826998098,-0.0028382087396224,2.06041892571214,0
0.918174610244025,-2.04619432636839,-0.0971982837126701,2.00834224521236,0
0.699174641581475,1.56519485364498,-0.00283478286143124,0.442110599334478,0
0.585152884037494,-0.820925893667991,0.0623932628205245,1.89843698029691,0
0.593516801165137,-0.609124107664156,0.0575307212902228,1.84099770153239,0
0.796563219730433,-1.87754429040588,-0.0404165590356828,2.13373448494855,0
0.810423288319375,-1.81231006155875,-0.0538005586274022,2.18206934918183,0
1.82940381803717,-0.821300529654743,-0.370491804641021,1.6095993051342,0
0.785785965671105,-1.71371980102887,-0.0455638212294993,2.1666239472016,0
0.871898193798798,-2.36237802620124,-0.0782368903713033,2.34604117704226,0
0.784134234038014,-1.65634582834046,-0.0382299287056994,2.13234415407265,0
0.559191195546942,-0.494413014253486,0.0656864473178624,1.63723246436415,0
0.543074868232236,0.36699624658238,0.1003284985557,1.41021396514228,0
1.55910743958979,-0.301376518416656,-0.307970412326608,1.38926762758725,0
0.765426018804697,-1.5506429895549,-0.0325554361249628,2.11578846767922,0
0.486589967619185,0.496769344738789,0.130762969807968,1.48081904384552,0
0.765305899456642,-1.24341436765296,-0.0423124750361648,1.90043306320295,0
1.68632232647369,0.00323613236208518,-0.316323043416159,1.38011627086751,0
0.758302385200096,-1.66711532902014,-0.0193492845755975,2.14530389053247,0
0.721627809451404,-1.23375439285895,-0.00410332859992449,1.98318074177669,0
1.78035916608998,0.0177280036326877,-0.359468154537615,1.52475246116707,0
0.615569749269982,-0.902523724048938,0.0382087117859574,1.91978982816754,0
1.56448831653306,-1.62832636737419,-0.295585835319775,2.09921619488369,0
0.518692624721842,0.242110223324152,0.0964544817389701,1.48782028295048,0
0.650205876221218,-1.03165571008966,0.0130833375286881,2.00035958478684,0
0.718367644682496,-1.35748789358683,-0.00703971507647739,2.03740145676231,0
0.873670617714148,-1.86719020870178,-0.0662141501955339,2.21488146244626,0
0.700770749958152,-1.19082066786034,0.0159001121526845,2.02701280303465,0
1.73800998731074,-0.865126644789986,-0.372636474263937,1.6147128662626,0
0.792380464304456,-2.27384194366709,-0.0432216300033436,2.2457832957981,0
0.676575416742,-1.60026807120633,0.0227230187116957,2.18340283803615,0
0.696371271008904,-1.23098822932518,-0.000744649002428844,1.94633998874016,0
0.588988182746495,-1.18366332104453,0.0565985874377612,1.99773805663325,0
0.791816212700932,-1.57064184405736,-0.0298830762329981,2.01867726631393,0
1.84211318802191,-1.28239537167402,-0.34164817960567,1.7300879274691,0
1.67200200919223,-1.2408056512888,-0.301003783323802,1.4845189195916,0
0.687576768006743,-1.01755202241969,0.0143280537628705,1.83516418215381,0
1.6560589142987,-1.27603149617625,-0.304780188240235,1.87206632481926,0
0.983935649932271,-2.73288572290948,-0.127521453526173,2.60774909802952,0
0.623655786916244,1.17490595166821,0.0930839058760166,1.23583183521132,0
0.810149067879333,-2.20600199808416,-0.0449471955263098,2.27799546948673,0
1.74573093778921,-1.09242512319765,-0.337467893187258,1.62646600017713,0
0.773764256573197,-1.56463227512249,-0.032370806254367,2.13067108879943,0
0.944133668813724,-2.92145340177932,-0.125720942183344,2.54219842885164,0
0.968602922462955,-2.43167395852712,-0.11177651200693,2.21113436355705,0
0.672860851250028,-0.878756817350767,0.0130449167763614,1.84812964015887,0
0.651334164833041,-1.0499231711346,0.0309561124337418,1.92896556331887,0
0.703143296231726,-1.52132809767767,-0.00577321850392047,1.98848038529765,0
0.765905980828738,-1.90921009621382,-0.0295235090268908,2.19633111031086,0
1.67656590721296,-2.66531020016265,-0.359410321484223,2.40000736505189,0
0.651419747060895,-1.61148758839319,0.00642131331383607,2.21449395525255,0
1.68564491985199,-0.361206076994104,-0.359543266166017,1.55036048419868,0
0.648275631143115,-1.54039077676844,0.0157724928568546,2.00543698411545,0
0.55851212039787,-0.658686906687845,0.0654661835021982,1.78567223975892,0
1.74273566857893,0.10711214133971,-0.340998581958248,1.60671122749319,0
1.58722952731515,-0.584511243695241,-0.276644960562907,1.59985210580091,0
1.56749571207893,0.58578957495454,-0.246574793008652,1.27330085659695,0
0.668292840360793,-1.56368823989677,0.0188670200663222,2.18133783735811,0
1.73853012863066,-0.407672477801246,-0.391981938368435,1.54180562442644,0
0.667944868049178,-1.72258161531705,0.0101270491538609,2.20178248849026,0
0.517075652547251,0.0571865262062759,0.0932152828778775,1.48016018801038,0
0.752307487413725,-1.66804244229611,-0.0261602111189694,2.11920418094058,0
0.688287393463533,-1.5282880150884,0.011270097749494,1.98466679527315,0
0.723553928307411,-0.97584155525633,0.00415548446128954,2.04321676908515,0
0.714634360581772,1.85551454761985,-0.00407312609822063,0.438403816400797,0
1.64810530349426,-0.739591139660251,-0.320938822497504,1.63578897642779,0
1.69093517011136,0.148734416597646,-0.307632780866559,1.51702842854352,0
0.568700516417947,0.172004676842723,0.0853336174016996,1.42497188604667,0
0.502208871476403,0.28191566856863,0.118875113745829,1.44260751351046,0
1.77614767034891,0.00238504684946404,-0.327407410131633,1.45941896634511,0
0.528467161721983,0.722704429232277,0.115404300576842,1.31444865609165,0
0.585047134726256,-0.756049269029839,0.0610444307283575,1.93750839099773,0
0.838956775578907,-2.47655214379065,-0.0682661527593645,2.45427777987942,0
0.77583044839677,-1.85045834676267,-0.0542705989428949,2.24299075287078,0
0.970788692692181,-2.7517677792377,-0.134507107473583,2.5337289520542,0
0.722063356559772,-1.43725287040017,-0.0214657367484521,2.07986454495233,0
0.790044957041917,-1.67859259802174,-0.0412043122929562,2.12921143295648,0
1.7935093840761,-0.0853102800038555,-0.385929612954216,1.65003545158223,0
1.57496887908073,-0.450652261534261,-0.262677769778939,1.49691491955237,0
1.81159687409834,0.612667750155403,-0.362554474021604,1.29416214634174,0
0.564675238064784,-0.330998571630258,0.0777960869469482,1.65142345517353,0
1.67213146151629,-0.33191020314537,-0.345750015975751,1.45240320820632,0
0.712462074856117,-2.16428420357342,-0.00439932777540025,2.37242981184601,0
0.573951916944492,-0.484636381631809,0.0530548870645885,1.69760122421203,0
0.58098146462937,-0.129347502071756,0.0812525413738704,1.58428284769705,0
0.641723767386419,-1.11424141631766,0.041978531892496,2.0219797601847,0
0.85131342734943,-2.12495647163297,-0.064922075767877,2.27070803984102,0
1.75520845288906,-0.414737424484137,-0.352068110648817,1.5478935987938,0
0.667154585047764,-1.69396975934879,0.0138150902225222,2.18776812693313,0
0.614272751897249,-0.570237028790391,0.0433915073101648,1.75324406523841,0
0.589273562566476,0.760689954414949,0.0942705447590199,1.24781379868919,0
0.555274029934993,-0.442925025515873,0.0885004524436361,1.63325523106022,0
0.643839314840915,-1.18998702232205,0.0313198975215231,1.9976867006297,0
1.62252044059002,-0.0449692028459227,-0.298897819286743,1.44130116877673,0
1.71096159979755,-0.730402936382601,-0.383228244137283,1.81042268944944,0
1.87691800882441,-0.0566659070204544,-0.360452777353109,1.52822245814413,0
0.820378359137586,-1.67185754945769,-0.0487179925172548,2.07571580605542,0
1.75095818419903,-0.226809788019379,-0.325430267878566,1.418967243409,0
0.621704927986478,-0.510826555373954,0.0480797160040659,1.70256763175312,0
0.999299976324807,-2.03095228007408,-0.113714994849572,2.16949748132625,0
0.833435265731611,-2.5405569506752,-0.0538741647394573,2.34003445339821,0
0.905654388064047,-2.46508234186322,-0.101429564571541,2.24189969130277,0
0.780045481984729,-1.69844378356856,-0.0323559429864254,2.12362961885323,0
1.67167411434532,-0.492261162776795,-0.327284370359676,1.60624421259407,0
0.652241905891845,-0.697598681507971,0.0275747634995439,1.73107512427601,0
1.70115054979834,-0.886387739125302,-0.363007655519638,1.8391735476179,0
0.80227899934022,-1.90800178648323,-0.0457988042400775,2.25533938884717,0
0.856708289399455,-2.31054919663538,-0.0632959327916486,2.16371774033382,0
0.573680778634819,-0.565200011860791,0.0719031763862432,1.7944178641754,0
0.708406520236307,-1.89041200078757,0.00158801815468218,2.3242094409856,0
0.653366837362199,-1.53302878961794,0.00940486282732422,2.16753154572511,0
1.60224856869163,-0.796602575910264,-0.26960651597406,1.56537665884829,0
1.88226305516623,-0.557813683494044,-0.363070023222773,1.55637090837997,0
1.39290472903561,-1.54769776155057,-0.24392960179505,1.77853267306551,0
0.821269516719292,-2.64196811816753,-0.0490015965560387,2.13814019844202,0
0.706281150675899,-1.39508969603517,-0.0154801539285829,2.03556657911118,0
1.99848556120439,-1.67218552006629,-0.444063472826476,1.76641972697427,0
0.5832296770327,0.742904246963245,0.0981406124007212,1.31743260821059,0
0.878486004903969,-2.42689409579046,-0.0782973484327951,2.62505505531871,0
1.65046771026237,0.14824428899588,-0.348584296078751,1.52914010709172,0
0.732186195840264,-1.69686209120077,-0.0263108709939168,2.07052630753948,0
0.651411875201884,-1.32177887715353,0.0220923413912956,2.00814570858295,0
0.695174599127557,1.84994734880777,0.0083616864566566,0.466356168423421,0
0.784195325720522,-1.86844944127484,-0.0438483039836077,2.12404559579612,0
0.737580295941753,1.78369271885323,0.00479063634358822,0.524768888954125,0
1.67816728400407,-0.350188627606288,-0.359298314382142,1.49453478880651,0
1.53259835285111,-0.484308316656543,-0.280776882393916,1.60784218908467,0
0.676962000682209,-1.18202118876291,0.0120637000986176,2.05552605759798,0
0.651271164661703,-1.25646859487175,0.00794223892911623,2.01272436449072,0
0.76672282717776,-1.92352751111827,-0.0409375745840242,2.21581845952206,0
0.703165316680421,-1.39531846371379,0.00208081522492451,2.10832661408098,0
0.933392187960805,-3.16646711443634,-0.10318041800118,2.36156717074623,0
1.82333809639796,-0.187039369847662,-0.372591302535461,1.6033991128492,0
0.634585803021244,-1.22342476575077,0.0257585881472776,1.98512758397867,0
0.56024699825511,-0.101602010027821,0.0944259463118132,1.60160382674997,0
0.917038672840196,-2.38625229818868,-0.0755134517418402,2.35358216180727,0
0.859558705149875,-1.71321867390522,-0.0897498453383486,2.11350489643158,0
1.51563799802765,0.202912756959074,-0.290687648396151,1.47189963644949,0
0.762781099737614,-2.292818810634,-0.0264622254498702,2.42631694394456,0
0.878857986953443,-2.2544240619516,-0.0759081385124049,2.34198593017608,0
0.760551396956939,-1.86863034647986,-0.0342831058901011,2.15159174582971,0
0.839352292862669,-2.0359161738153,-0.0563099145550952,2.24508923001968,0
0.642489525830854,-1.09708558036124,0.0143229945553173,1.87262255783463,0
1.579033930279,-1.31456452409698,-0.291624828231417,1.69334385829873,0
0.689754051384614,1.6975864175297,-0.00958581595923958,0.410939004745432,0
1.7644640116251,-0.412956803880039,-0.399403379224297,1.78297929042964,0
1.84262892905211,-0.345656834203045,-0.373142333667132,1.68438479957138,0
0.638791618524931,-1.13806211192522,0.025123275149485,1.95768981010846,0
0.775168424547151,-1.67777553965794,-0.0315451705636284,2.13001881226753,0
0.671105873298258,-1.22318113470549,0.0148156981082503,1.94164295642456,0
1.72473934010168,-0.856880021325993,-0.335557175252046,1.73543176027254,0
0.950525400726027,-2.95927353582697,-0.130907585089882,2.56902121558974,0
0.495329456774035,-0.353598560856626,0.0979693011603891,1.615445555196,0
0.845534710841294,-2.1941355122424,-0.0781964494689856,2.47413071985181,0
0.774743164366294,-1.8960116265653,-0.0306985875194434,2.08968323081367,0
1.96465025143103,-0.402548230414626,-0.451422333008618,1.61058698645428,0
1.71144147861008,-0.557448675192167,-0.326201083332301,1.59867544995809,0
0.644006584274898,-0.389606298243908,0.0389835450291529,1.63638101363513,0
1.69844233060425,-0.870437842133127,-0.339804933125965,1.63882204721539,0
0.724613442266088,-1.31667747278768,-0.0163550931625499,1.94952940905161,0
0.698982937968212,-1.23365253570304,0.00809431660574946,1.90427122936138,0
0.597612280382556,-0.679671196315575,0.0434197207308034,1.69342512279893,0
1.69820044241078,-0.759224948345893,-0.371499261957606,1.64652944098581,0
0.998117777019122,-2.90758681721059,-0.132996945907666,2.52499901389649,0
0.727765750293913,1.85826314800202,0.00634857252549371,0.393675225930176,0
0.896259678352914,-2.48668723640808,-0.0879932794599204,2.34618692088234,0
0.875212467378577,-3.05472212786711,-0.0743596193127635,2.47391655449181,0
