1.85204562290286,1.52431670539852,-0.387302790780663,0.627499266681675,0
1.78219748463276,-4,0.88557185794779,-4,0
0.78577307522718,2.19044752076115,-0.0123636236620435,0.156168869329847,0
1.46121465899415,1.83234940436046,-0.306421984746043,0.963724986558123,0
0.72086849450572,-1.69087880469437,-0.0539589674531829,1.9771436976406,0
0.697749284930898,-0.949338377585465,0.0169449711944456,1.93619973686937,0
1.89301680056457,0.301974491060099,2.06599790506546,-4,0
1.10016256795383,-2.64361206197517,-0.218243781740052,2.32860935173857,0
1.33022617821268,1.6586305097675,4,-2.84229427790281,0
1.60624391656456,0.353431142338617,-0.300100351664101,1.19908166472807,0
1.73866558255083,-4,0.89907615881218,-4,0
1.47794250216658,1.45432934198211,-0.647532667007716,1.94854874335664,0
0.681318625186272,2.00586383557404,0.0286701753696398,0.129516011493316,0
1.94758880698764,0.266621550960733,2.62910725265265,-4,0
1.71161483573732,2.33524304854752,2.08997294296083,-4,0
1.38626331304692,1.17010314100231,2.92304326433897,-4,0
1.37446212543689,1.1232196161798,-0.183306872248366,0.649068173346615,0
1.74239381309609,1.41427920547161,-0.325962310148424,0.892771732886474,0
1.67080484730385,2.64728128199844,-0.209926317420778,0.0110616763567881,0
0.593990252268596,1.46818008513093,0.0590215831536822,1.30834422809991,0
1.33377447135858,0.817535280933282,0.804895451822906,-4,0
0.560524050959295,-1.16125134577097,0.0894203650013001,1.84397404003341,0
0.360107181546057,-0.508947378557342,0.232443018683092,2.01769858848185,0
1.28464645334192,-0.0277144458472653,-0.225542255122487,0.966603556208118,0
0.741631833887762,-4,0.0245453145510815,2.62244066707803,0
0.768682512591615,-2.80948872365525,-0.0501031424372885,2.43989538423959,0
2.78642932639989,-0.0186132018933871,2.44360448742676,-4,0
0.805774000140321,-4,-0.0855324346776908,3.0477207003866,0
3.98422821257941,-4,1.757058168202,-4,0
1.45783508185796,2.09207549803213,-0.274066571663037,1.22503508519138,0
1.22915356789579,1.0161953012074,0.983625848594252,-4,0
2.58200277737247,-0.829263081252126,-0.338355840745306,0.852023606058273,0
1.21912320448511,1.74503550898869,0.756767734408442,-4,0
1.71160464722597,0.602616566844876,2.58722380039272,-4,0
4,-2.01790135004696,2.71989465057814,-3.55536881614549,0
0.552772680395317,1.65586883195493,0.0678690869403943,0.511105451515036,0
1.03566364744359,2.11713444993369,-0.113749633985536,0.468283008702957,0
0.595228524604055,-2.10371410695535,0.00248433574114206,2.16677983164936,0
0.526419803009118,1.50400493082449,0.0550477288092813,0.498339353727832,0
2.98091531832504,-0.942870016646281,3.4732420825803,-4,0
1.95300229123186,1.29773708000566,-0.323636472506247,0.598566968887344,0
1.44388366438846,0.339832651153572,1.07517864416992,-4,0
0.908332776946855,-2.08853101637877,-0.0381535172139363,2.05238622866921,0
0.550255449121375,-1.57914487532634,0.0369240787490744,1.77623419655576,0
2.22371541993611,0.18313385216293,-0.554175110884815,1.29795298159233,0
3.17629756491822,-3.74524794881419,1.50756773095121,-4,0
1.20789618383244,1.75595702950305,1.32283256886215,-4,0
1.14485273160565,1.41678925693032,2.55417342739376,-4,0
1.76406809200766,0.362454731478737,1.48836413543723,-4,0
0.931556419754851,2.38987475611002,-0.00933374654479074,0.399952402947855,0
1.3899447381663,1.73871328877632,2.37460478448864,-4,0
1.57824435091388,1.89835816582866,-0.311068454707503,1.14161268552321,0
3.22807341743233,-4,1.93662544914717,-4,0
0.370779444541429,-4,0.0939499777667341,3.24361197741029,0
0.875964860432913,-2.26167159131016,-0.0562990535803689,2.31900616107287,0
2.67109939478558,0.723481173937496,-0.76371799846581,1.01943329479451,0
1.48768076719256,-0.0425543337786648,-0.308000131684564,1.3649484495439,0
0.444013304643556,1.19915159228188,0.0301744273950713,0.467915960481842,0
1.29901988754824,-1.81994503299796,1.04794569521256,-4,0
2.39930954212584,-0.11243444222335,-0.516872751855369,1.112512399581,0
4,-3.82597091517898,-0.937634599156899,2.19752121215834,0
0.511289074145213,-1.03834263643719,0.0421843955557108,1.79622567899723,0
1.97786995048089,0.00476100266670954,4,-4,0
3.13334636373224,-2.17560460079308,3.74400855791594,-4,0
1.74511778160856,0.235383306032743,1.11156139341188,-4,0
1.26721000095633,-1.34595151830871,-0.218443075251705,1.92381640815729,0
0.748347065702691,-2.70667737072352,-0.0896439366040108,2.1838590668915,0
2.27601560145506,1.65963427407062,-0.40872926034958,0.881693770472749,0
1.89549541373576,0.906711074760474,-0.378958559023206,1.33269608597829,0
1.03567713105092,-1.92514989163594,-0.13203524439353,1.92366908379955,0
2.66292709807975,-2.99969209144193,-0.582788440456024,1.84608959080601,0
1.22755633011904,0.735542453482803,0.31315518136824,-4,0
1.36481612878188,-1.40839677921948,-0.224769099821549,1.85201376702078,0
1.49127629792063,0.557850083899639,0.984007236598976,-4,0
2.15420385278825,-4,1.19302874736326,-4,0
1.36442788727241,2.05062027862107,2.12763088879503,-4,0
1.89940536579792,0.522301723638651,1.63041556151762,-4,0
1.69017412063055,0.299845859437115,-0.35027200123861,1.04322505955658,0
1.11488510122292,4,0.159316407325338,0.867798239405087,0
1.8433901412743,-0.561683804778178,1.62630976499979,-4,0
2.47599872882314,-1.13463031693695,1.44644515082224,-4,0
1.08354305677186,-4,-0.119437323779824,2.29287845019193,0
0.736048422596184,0.329915303251559,0.0659339379910301,1.47638493459174,0
0.987844640793027,-2.49303426456252,-0.139025459711582,2.14185869385881,0
2.44652999192725,-2.52102930330503,-0.386541935703446,1.19474944106224,0
1.78975139576759,0.649768934397639,-0.383089203304385,1.13651800675063,0
1.04780202685388,-0.0700523573104109,4,-1.63723879751016,0
2.28543577486483,-0.715504156380174,1.56867437025753,-4,0
1.70068164160269,1.78605775691176,-0.404083042494311,0.518045592592727,0
1.24063057794083,0.853842752440846,1.2114152245499,-4,0
2.09093888844939,-0.831622733587327,-0.609516368326063,2.35363363722278,0
0.610417068331859,-0.707829280669928,0.0887299140180661,2.16082356578626,0
1.02988404339136,-2.97706879419657,0.601860248626332,-4,0
1.19814794551344,-1.72211255565678,-0.147069724639287,1.89860960368914,0
1.06312517551759,1.27646182409536,-0.0390036970299981,0.684201294918617,0
0.738203590124292,2.49723822933676,-0.0265955336826403,0.242253853220988,0
1.60114266806752,-4,0.633290411851213,-4,0
0.579741956982559,1.33716698942565,0.0445547334830263,0.535055356387525,0
0.693025633221293,-3.58848769514626,-0.0552782750180113,2.58320820100265,0
0.605089392631983,1.11641198090427,0.017624940471674,0.426844742865616,0
0.42168614561808,1.14724034731084,-0.0470083748362332,0.19742177511621,0
0.77350383398686,-2.31597328582136,-0.0373440380274045,2.46059255664843,0
0.302048670267226,-1.21786782377387,0.177761207433267,2.08982238900084,0
1.64674268753785,1.16332636600438,2.54024385194758,-4,0
2.16632779695063,0.429698176896815,-0.898400172133941,1.86184821435839,0
0.65441549142782,-0.877743026726433,0.0305640365678488,1.98162248278523,0
1.51958603645031,1.04310376592242,-0.281644277081509,0.957620689943524,0
0.77628018261159,1.33461806076748,-0.0490488784878717,0.265283583700437,0
0.64032933872513,-0.78662058604032,0.0501914914056928,1.84139548832308,0
0.830711754973775,1.96041002149448,-0.104001336021816,0.219195175054658,0
0.421891209494836,0.878201994252545,0.0376161413908623,0.437107733392665,0
1.37912338540464,0.713148754410775,-0.231873452056137,1.56351517686988,0
1.18690974566349,1.82878204294977,-0.100802990228822,0.402070903144263,0
1.24550708103555,0.485360003831897,0.596290795928697,-4,0
0.713169620339764,-2.48790017387938,-0.0358619360105108,2.74490668350664,0
2.27853053189677,0.49954490169505,-0.561168351861033,1.42617794957241,0
0.750643540195351,1.90073741092126,0.0225407472365866,0.378088733913999,0
0.725943756566782,-3.16973813868488,0.0233032308959131,2.90198591426821,0
2.70064800442241,-4,1.79077653774733,-4,0
1.02600860261235,-4,0.813400535284612,-4,0
0.675306126635863,2.18571810816924,-0.00907857360443157,0.19509042781028,0
0.725702925209801,-1.43727728004727,-0.0515746076311992,2.00317254024773,0
1.39190128740483,0.549719970618868,-0.333097855302849,0.979683072372905,0
1.68815247389151,-0.0741250299358,0.903744651811322,-4,0
0.85303447027758,-0.714959316246646,-0.069285963657677,1.9189586098162,0
1.12587734566914,2.02294531123564,-0.201795668537448,0.263728260211451,0
1.33350880709537,2.35485999920749,-0.34345337472574,1.84285637357592,0
0.611246185662396,1.43427284693114,0.0806200892879176,0.753356382595852,0
1.60304876441232,-0.0755497607683505,-0.281570048125296,1.10790922950323,0
1.0650394333662,-1.57076797473699,-0.141676356483475,1.7041772272946,0
1.34335956897988,-1.56920657908098,-0.295529619179428,1.82372109447496,0
1.85971393137914,-0.692434798571728,-0.361677624883558,1.72746369823929,0
1.95825066510391,2.03352763763577,4,-3.62877258655667,0
1.18535095868194,-0.722523743844544,0.536164752803831,-4,0
1.5414377079021,-0.915725228309186,0.906297373899045,-4,0
1.51039001591728,0.734086267232164,-0.363257316025684,1.248956268369,0
0.334483861423283,0.771193714018071,0.0998091430987338,0.68411855463769,0
1.50722790739987,0.257815060717475,1.61449419312383,-4,0
4,-1.51637881323682,3.51352235406344,-4,0
0.807166095531031,-1.6988778293793,-0.0164877932923882,2.62571617390509,0
1.11578885003838,-2.29124811161273,0.423998034436752,-4,0
1.6345495828302,0.247693806878077,-0.383538583761311,1.56933937807479,0
0.701320965203663,2.25943078964521,0.183224002117359,1.15048970299806,0
0.596589357353548,-2.36363796019318,0.0894334991000726,3.20989495491215,0
1.48609994313646,1.74014594552608,-0.390824793673529,1.07900381029229,0
0.718212020112511,-2.13219289964843,0.0118257627856533,2.1430160267499,0
1.74196859142185,0.110928642163296,-0.372942537635916,1.33302480498671,0
0.388647815532726,-1.26920646725475,0.0896478736436149,2.07033362007351,0
1.5379496464278,0.385067971424694,1.36089762924448,-4,0
0.576868445542777,-2.47474121528994,0.0684861341144815,2.37518274732202,0
3.75631636532922,-0.613261534657432,4,-4,0
0.390215978422777,-0.902927908761083,0.0808058573972658,1.28652875214281,0
1.67056723514442,1.77764409704769,3.64525548825328,-4,0
0.488434642039288,-0.997537839665759,0.108540748065691,2.24538776762929,0
2.48445540241222,0.750939583283517,-0.681102301641879,1.10355569764494,0
1.68286570194358,1.11088193213818,1.41105514459117,-4,0
2.53992383900959,-1.22490327571025,3.19052244471902,-4,0
1.1976586379538,-0.703547501204474,1.10219521955144,-4,0
1.97491106108393,2.48774487505292,-0.675223759727433,1.24321545136386,0
0.777555303425007,-1.40868387816603,-0.0195684791767924,1.79165333327786,0
1.46768807952546,1.17473920848373,2.28840223859863,-4,0
1.90725673291768,1.03851035180825,3.43858502779798,-4,0
0.435651182801213,-0.590360308341056,0.119816156494839,1.61530208412213,0
1.06485103917742,-0.171008995771457,0.727242945088604,-4,0
1.45291033565034,-2.64044456035377,0.873902100310578,-4,0
1.6186360589984,-3.0018529346453,0.8174238255296,-4,0
1.71074776544955,0.865870853357944,-0.330284659860735,1.30648126052804,0
0.650963692538395,-0.877563347253019,0.0414517114626859,1.77893774470547,0
2.21935701647016,-0.819041314145789,1.51801298464258,-4,0
1.52028515776716,1.77149116697125,-0.212819535584291,0.59482338357264,0
2.00747371554029,0.19243115580968,-0.483300068698336,1.14815152168013,0
1.64897831960661,0.987117334319702,1.62653399514392,-4,0
1.72008593743263,-2.87275529286485,0.894812143218769,-4,0
0.491956793124232,1.24380267411582,0.0212296366462784,0.491236665746893,0
1.9149734361302,-0.766540484258226,1.31723564326966,-4,0
0.576391495955137,-1.71732447313715,0.137175110280956,2.41079132103501,0
3.03599199864355,-2.96045087731151,-0.276865656934036,0.947904737591855,0
1.50278562823153,1.35115779778534,0.842565510113535,-4,0
0.569482799243432,0.407837025214313,0.130213885713888,1.54218773826638,0
1.52799265204035,-0.873919172539846,-0.317802389515228,1.27696742716704,0
0.737273179038234,-2.7041591271572,-0.0825202816963277,2.23475895088201,0
0.702174415977627,-0.898258465186164,-0.00301046009292607,1.80610530294595,0
0.569839059829696,1.57420722700831,0.0377511199730364,0.451169395229529,0
1.46409826184262,1.03378316343548,-0.277046528280124,0.931690835873501,0
0.572780647972325,1.2794056664526,0.0431180970864841,0.539697828692696,0
1.51526551554324,0.637146805442446,1.2549637643697,-4,0
0.442352386034029,-0.357670403370942,0.18171239617024,1.66873277216182,0
1.59560068555609,-1.11922075535817,1.81336823044873,-4,0
1.47094198004913,-4,0.727469091642674,-4,0
1.6164517999278,1.67032972470096,2.72366016244818,-4,0
0.693084860072605,-0.369584925092236,0.0442481174174841,1.55823069264467,0
1.75794763891436,-1.80900095078284,1.58901570763225,-4,0
1.38283118216139,-0.167814001350842,-0.147539159189488,1.44655222310694,0
0.633776007037867,0.2500192421033,0.100419926938845,1.48472154809136,0
0.823865463491846,-0.614081532107239,0.00479484719373705,1.73947934088428,0
1.37857120285774,0.451656359243647,1.51471091069609,-4,0
2.09513328765927,-1.74099328923359,-0.496294386695531,1.65952268057318,0
0.881457817267342,2.46441550090356,-0.098539397517772,0.0384332039789538,0
1.41097289302825,0.703059746452823,1.32194134485097,-4,0
0.721131126663649,-1.25876382714646,-0.0466652443839152,1.87414412945401,0
0.762202075070774,0.722575672999675,0.0662661777025785,1.21719574993638,0
1.40595338602762,1.41069811128704,-0.256314387557159,0.840544017345092,0
1.36351041912739,-1.74438318272762,-0.25281004486055,1.33000586631398,0
1.54894788230705,-0.154293509681163,0.656314309436927,-4,0
1.25821289859335,-1.45554784678256,0.558539608474953,-4,0
1.50952957287694,0.667939293526597,1.15810514333436,-4,0
0.344984021105429,0.722160360312078,0.220192386256969,1.18288545793194,0
1.03539620434781,1.66452072987607,-0.0902784113117089,0.407422766847193,0
1.09923958529922,-0.410832168053415,0.934141043478324,-4,0
2.01034591995837,1.36638019099062,1.76404606701281,-4,0
0.523096770916545,2.05933334028858,0.0311297953221118,0.278528871415816,0
1.58290542250872,-1.4634112328217,1.1574981942969,-4,0
1.01582186354158,-1.78073841260487,-0.170583961364238,1.69129149221259,0
0.754309288305861,-1.38734423709975,-0.0386265401491606,2.15890989515057,0
0.4879744313966,-0.512688098326224,0.0983541792493835,1.50727603127005,0
0.558532173359672,-0.777359145234593,0.0646543113191356,1.85976214924951,0
1.47254728263842,1.56632722097262,2.47366976514496,-4,0
0.655250582829551,-2.38566690925737,-0.00431091830074757,2.13377240174676,0
0.633129216168311,-3.29376480805607,-0.0153813474471007,3.03597268223432,0
1.64723403328994,0.137442451895548,4,-4,0
1.62501410007302,0.5666440193989,1.03124975957848,-4,0
2.82822932743928,2.72869289478816,-0.637924138770743,0.167947911801683,0
1.6763229746014,1.87475709370583,-0.404724495312973,1.09587799985545,0
2.25518296186224,2.37321634056732,4,-0.250261502440535,0
1.90322498072322,-1.66369512734461,1.10494150886191,-4,0
0.611437359820321,-1.27513407724797,0.0112500080787897,1.9011364122367,0
1.40445822881175,1.33224213571443,3.30038369960563,-4,0
1.13214546449698,-0.946047279471667,0.708187606869521,-4,0
0.694419060328334,-1.5229104145617,0.000259209560786278,2.00161101080054,0
0.645247970388805,-0.858883602618533,0.038210246575223,1.86647895030537,0
1.66333956960527,2.21214147227898,-0.332076047656959,0.333283069872577,0
1.45516472421196,-3.61260767567127,0.67707046256823,-4,0
0.465215139518176,1.31259728473118,-0.0788400967521753,0.103474398689397,0
0.978887322344366,-0.691789645355625,0.0786751454230253,-4,0
1.39732079974761,0.985715762819884,0.95536998816175,-4,0
0.61671789484835,1.59969448581468,0.00456466999098351,0.304443557384213,0
1.46811608118884,-0.414452025798758,-0.201637257211698,0.948048765038374,0
1.51294794345855,2.76723448532983,-0.187938690405876,0.281748641871643,0
3.42805501410737,-0.375337230374901,4,-4,0
0.752920599732448,-1.53603875297314,-0.056533833560822,1.91487951403062,0
3.02480097460471,-0.597339857457434,-0.722910811482986,1.32472281579315,0
1.27485880052837,3.98976744844426,0.0710206103803773,0.536789152494152,0
1.41057407397756,0.281960725226935,0.948418036663069,-4,0
1.09004622005872,-2.17486007429444,-0.136056552593766,2.31801918522983,0
0.835107377678396,-0.271986596455717,-0.0379640473772465,1.47264714945633,0
1.68821542638814,1.55910200102907,4,-4,0
2.93142321129825,1.33662473467905,4,-2.05244971034009,0
1.02802230425473,-0.862002902273078,0.252914807102447,-4,0
1.70948421402254,1.45665432590306,2.66860555494816,-4,0
1.66000777574697,1.3708291444578,3.16794039637321,-4,0
0.748943359814165,-1.15891365755547,-0.00790603954490126,2.33653829338685,0
0.695728967750674,-1.21310171378875,0.0458632966036915,2.20343643450202,0
2.20469524506362,0.17538847202175,-0.564226857031975,1.11220459841879,0
2.64603481602446,0.880716679953189,-0.619025874498888,0.712330950801307,0
0.765322216826228,1.96151651737363,-0.0230442612743088,0.238366005145017,0
2.00787685622493,1.90459228802251,-0.661409654817515,0.562564570780766,0
1.05056459272556,-2.77934181294029,-0.107098234465392,2.17843059565621,0
1.32666757550479,3.30218719950843,-0.0996172312625183,0.0961322382261797,0
1.78098780993741,-1.75808118858224,0.889623789655353,-4,0
1.69731579765112,1.15151216627311,-0.418650492690321,1.17827784478284,0
0.743385462215632,-0.125582170583892,0.0940396829754057,1.60135434206526,0
1.47286652131047,1.7483764063297,-0.268631217077024,0.780936415440978,0
0.647239074945261,-0.0417133789247155,0.030728882280916,1.35098112794704,0
2.64499146513958,-0.0150296865294761,-0.737213715784466,1.67718041604102,0
1.35306353850886,0.853986284580802,1.69128290156814,-4,0
0.783556368695807,-3.27015088004685,-0.0540667905600562,2.38246594108024,0
1.88007804494038,-1.54707725766351,-0.496894458101913,1.81727368726544,0
1.08434069229545,-4,-0.141181469614188,2.46347165042049,0
1.87402160014899,-0.896021785224472,-0.394005363706011,1.73287420797559,0
0.580407536167043,-1.65881188045611,0.0696646345101119,2.38254571374687,0
1.43283203939489,0.937435244583433,0.883913351401218,-4,0
2.12146075339653,0.0277893623293832,-0.563281522569873,2.18664982743651,0
1.27087795659662,-0.302662800572947,0.755808156752921,-4,0
0.937998882898632,-0.696035397183656,-0.0973007195945186,1.61034935582056,0
1.61556813400423,1.88001076343035,-0.304612303293871,0.554612417193477,0
2.56656032175384,2.29600870833919,-0.579504579514148,0.854619371071268,0
1.5927871672477,-2.89741345775901,-0.310009513480475,1.50801646322041,0
0.649500730499314,-1.70068144537041,0.0287661863218843,2.01726144030144,0
0.609647419531905,-1.4054913903155,0.0917514452346124,1.91917710024239,0
0.806426045021756,-3.03723468950962,-0.0168927856746412,2.39871391350463,0
1.80391572140596,-0.888136072119482,-0.380246775073357,1.50796266284807,0
1.3192719727526,1.57029977243835,1.14803895559116,-4,0
0.7333777553533,-1.24082930665179,0.00444586346595611,1.81867394270524,0
1.5712456650581,-4,-0.309922845362534,2.61274351700006,0
1.98391938595774,-1.4123580811697,-0.482271863223547,1.5322684010524,0
0.624307354613602,-3.98545217521191,0.069176146897791,3.19753317466642,0
1.48638089743426,-0.212510778333422,1.57962897274766,-4,0
0.747236144187275,-2.80894328053748,0.0767760267326964,2.6287761459703,0
2.91340537123353,-3.99808480193325,-0.661245896690622,2.19362642308079,0
1.66117542162157,-4,0.766402330458919,-4,0
1.70411848703493,3.13950945359154,-0.327710818078203,1.05672150194498,0
2.30701040956895,-1.28494530389551,-0.509739479347781,1.54417253783121,0
1.36314826144067,1.071643076344,1.10759475574534,-4,0
0.532044792550535,-1.37336071109604,0.0734029221417616,2.20100599591347,0
2.47444742288724,-0.633033140701085,-0.713990322510192,1.68057422683975,0
4,0.866549004158795,3.47843771744663,-1.60498163380855,0
1.59949253360189,1.71689524709236,2.79152279082716,-4,0
0.926441214597363,-3.63222582624981,-0.120450455319465,2.34328934936218,0
1.58754892970796,0.32720658581869,1.71270765109348,-4,0
2.75194210876111,1.10414795458256,3.11257296293189,-4,0
1.5451233715975,-1.41658133714887,-0.263733692052074,1.30038688114497,0
1.82250923299901,1.57424702275634,2.62332341448443,-4,0
1.34597146781381,-0.543242414213287,1.46540834670502,-4,0
1.68970595681286,1.01382781895268,-0.423395252185181,0.884616913542863,0
1.08244143875379,1.76071688201338,1.52487964412163,-4,0
0.295949749175772,-3.89826888637286,0.0728873463823882,2.80293264531195,0
1.39040436310326,0.966631788845627,-0.177337806370504,1.08292459664803,0
2.03680003753681,-4,1.11618782956345,-4,0
0.758553070581492,-2.61474763107577,-0.0959782508319199,2.88609735805356,0
0.797011815405962,1.88422566620065,-0.0120334606843116,0.399940928356338,0
2.56494204578358,0.250201444600187,4,-4,0
0.973430351719154,0.0409797916858842,4,-0.56530678334758,0
2.15082237953116,1.18093571328662,4,-4,0
1.79089890819733,0.381385488251136,-0.435189822974067,1.04482866131561,0
2.12208425052678,-4,-0.421958384942443,1.73867491439113,0
1.39702806663394,2.68201442380842,-0.566488453591859,0.761920416912031,0
0.46877963573528,1.43549461058419,0.152985639923649,0.93558092207848,0
1.28941252095215,0.858510741231875,0.76666932884109,-4,0
1.03437949639777,-4,-0.105904920339811,2.37487816981082,0
1.49390426377081,0.682538349121504,1.64998644038272,-4,0
2.26013385367079,-4,-0.290910947013283,3.11084785266759,0
1.94465053458836,0.798104865497588,3.18280818522554,-4,0
0.61821294516983,-1.88907864624755,0.0337148240963871,2.15384603785062,0
3.17048163672236,-3.92395528905739,-0.594493570512702,1.95390291081369,0
2.74439035638883,-1.05602093907275,1.93432115955454,-4,0
1.85176985996932,-0.341749646782936,-0.507820562399236,1.62529630522262,0
1.66003053775992,1.88280066455035,-0.393199039937091,0.739452000399856,0
2.4290727346163,-4,1.03798854445333,-4,0
0.943120040167295,-1.9619373320538,0.789166184181762,-4,0
0.696201345960008,1.22590723673739,0.113735336940816,1.18622448493121,0
0.663893220496253,-0.336045721077711,0.0148449673165449,1.55650020633673,0
0.713883769785264,-0.759329170605929,-0.0266574715919346,1.81631413697785,0
2.93376572150116,-1.9978294796068,-0.676518888842003,1.72090935506408,0
0.553299606815707,1.48540129435276,0.0704146009581348,0.55075041990298,0
1.71349589967983,1.99464053190519,2.10432928209704,-4,0
0.579935968577864,-1.03805206442293,0.0342319853788175,1.86820653488104,0
3.29884971242719,0.147478732424097,-0.59866821700238,1.20514401834528,0
2.33304896709008,1.78843975224426,-0.559448444587198,0.635476951680615,0
2.65856907320652,-4,1.68782812646265,-4,0
0.8863618522711,-2.31765875365536,0.47901969608027,-4,0
0.612060259169482,-1.92740798914115,0.0304561279980733,2.02571335167943,0
2.17311891079828,-0.43807079629143,-0.382976340560941,1.37571205651487,0
1.89358350917918,-1.60100836429456,-0.382007308932485,1.34648330983648,0
1.9663472701382,1.17765708499366,-0.572845389259851,0.709797780007145,0
2.50504538124027,-0.566872395488752,-0.422748101061977,0.948454641668907,0
0.779522116666622,-2.28913766409755,-0.0796949104915648,2.25283450417694,0
0.406111394206352,-1.34721668301791,0.154440636640134,1.9116789878955,0
0.904716274080126,2.52967510581105,-0.10180924190093,0.290741354367704,0
1.99711728833338,0.264939840596285,-0.387189292708796,0.7867237225818,0
0.819674201226154,-1.75847094622751,-0.064872676005465,2.01502960311687,0
1.52854075621203,1.09700648788853,-0.291014018639699,1.04228482176431,0
2.22917273952358,-0.753009181478038,1.59226290511933,-4,0
1.63465446629105,-2.48208970814045,-0.341450622579306,1.8471037455159,0
1.31389821041681,1.37353740196522,1.14396077955001,-4,0
1.76102836782531,1.60491150439663,2.96252883333399,-4,0
1.60893048110617,0.549035736645435,2.22225862734206,-4,0
0.658694610937958,-1.65158714670387,-0.00199265957129032,1.96979802915375,0
0.34912492725787,0.0617467912721033,0.031519794528821,0.507152953187875,0
1.57205381869433,0.302463972281711,-0.282338706797042,1.15746240816499,0
1.41511755744999,-4,1.80745117116153,-4,0
2.37985009423471,-0.387518488788095,-0.551744135554286,2.77599531145962,0
1.97417799698467,-0.824393637648873,1.35610360850588,-4,0
0.68454241814722,0.460732879598622,0.0219447972890217,1.71028478373127,0
0.555351169493315,1.13513282244414,0.0581141876037953,0.742487643432656,0
0.870971315526686,1.93623670426943,-0.0377544123389108,0.415360653970918,0
1.55525728242489,-3.12869605145059,-0.279610912122987,1.70157274163126,0
0.454117010672306,1.02479883153833,0.196131270035352,1.35170864105939,0
1.81420386547148,3.25261611929706,-0.428294050771357,0.736756320449554,0
2.03767923638292,-4,1.76304675476457,-4,0
1.62942428154122,-0.274159594832615,-0.252198466663695,1.56867827376892,0
2.45074109691339,-1.81994844916567,1.15319279790753,-4,0
0.315639938014325,-2.30737901339632,0.156561035047849,2.28461810655217,0
1.12636491600192,3.25005678078275,0.0508675666777173,0.312490790119302,0
0.717205371049218,2.14841146745749,-0.040176906503211,0.156591471502321,0
0.915184500951795,2.31690861465697,0.0503901031749665,0.346878324057491,0
0.988264174650028,-3.62337814142852,-0.0879041241275832,2.43566081172049,0
2.53836924558773,0.0181625774528548,3.04923198602448,-4,0
0.622545500235748,-0.856099054247511,0.04263539371195,1.94769237815952,0
1.92748523186409,1.90287960182555,4,-1.63030885535267,0
0.621031623780241,0.351743640002099,0.0799592210726213,1.54649841879777,0
0.928229649111458,-1.83821577319341,-0.133495829920432,2.19410167949641,0
0.907742330522353,-1.82304385364705,-0.104004661937399,2.02909540601321,0
2.27347310730981,-2.7643579780353,1.79229624074518,-4,0
1.59257609660425,-4,-0.380110529150242,3.23662433467475,0
0.809048522876503,-0.961170278802718,-0.134478825253808,2.0326418929101,0
1.90927663947085,-0.800357848049305,1.71032109668063,-4,0
2.5414847984446,-4,-0.46946159677534,1.96360891973214,0
2.14186115993907,-0.0367988998184316,-0.4741663281963,1.24959681199856,0
0.628357526311249,-0.943240637176293,0.0440273990459712,2.05301203693317,0
1.24509943810622,2.1876710947361,1.48948267623081,-4,0
0.656208363573497,-1.97381651711312,0.0258319140733323,2.19877434687636,0
3.34579785414573,-3.19782736530079,1.89871020971086,-4,0
0.638947864243607,-2.3091289259513,0.0280917911865073,2.30378630933168,0
1.30639462745539,-0.724533670853803,-0.215882117030674,1.25202000237525,0
0.939371698710315,-3.28823006081788,-0.0639047521090479,2.47885080664318,0
1.11884441164783,-2.46376506479468,-0.109584604828063,1.84906953389461,0
1.4540885009387,0.469173239697525,-0.264782433205453,0.97951060257333,0
2.61661682949342,-0.0207640891843518,2.02127447576651,-4,0
0.666691154683481,1.42808036066736,-0.0504416078447598,0.376992776968155,0
1.69783133746752,2.260963754784,-0.318583405589959,0.442417096041648,0
1.46219182544383,2.08545921663712,-0.308576131074304,0.641990934376322,0
0.804852726466001,-4,-0.0328485116735629,2.82119642533118,0
1.224760933448,2.0345648189659,0.691415462605522,-4,0
1.58097616039233,1.00283257305536,1.40225748904707,-4,0
1.77026356094737,1.79435443369801,-0.415134245574497,1.30268566531422,0
0.812934256930571,-1.06058449416841,-0.0445798912882763,1.58183515633118,0
2.30293022434893,0.0408848148513757,4,-4,0
1.19170718700999,-0.0100043537718682,0.0203776614661144,1.72950397799532,0
1.20299561062818,-1.8087809766163,-0.205505214124229,1.79669671647854,0
2.8067646071262,-2.96171196869382,1.58412548109615,-4,0
1.17516236410454,0.888969289568361,1.23807782154294,-4,0
1.00812898331969,-1.38522430450504,0.838196620361231,-4,0
0.548608184559666,-4,0.0696304576014334,4,0
1.95306427168928,3.37782900130823,-0.454235551376022,-0.248173124028022,0
0.58422526059511,1.32841910201781,0.0118282960513259,0.354442929876126,0
0.690037123930438,-3.715126506474,-0.0139777289236529,2.90391744026711,0
0.561236659561641,-3.11773985632969,0.0603280248030021,2.23026548452197,0
0.787712891355096,2.05543583260089,0.0180046829260887,0.308086277942262,0
2.0810939073778,0.514097540788337,0.82345299487353,-4,0
1.90437435507769,1.71055143202757,4,-3.3843103117338,0
0.711071127408153,2.27067900838863,-0.0194524790263105,0.292709755109791,0
1.81781211666173,1.91807379030051,-0.420036241669318,0.606424294320118,0
1.51190439023016,-0.833759840372352,3.5340893354816,-4,0
0.920835301760269,2.28336447904313,4,-2.94189817970561,0
