0.650381509573365,-2.29620826391726,0.0337814343752538,2.25225297335328,0
1.529490535269,-0.00779390694739461,-0.283230182615258,1.76211246184599,0
0.797923873867208,-1.73494417607146,-0.0259986591289585,2.0943849751166,0
0.724303633808637,-1.08285335255706,-0.0205848492047084,1.92773941604334,0
1.61523798506746,-1.09838454759081,-0.332340437232819,1.96812902537932,0
1.29538190642521,-2.40167012599262,-0.253829673589593,2.27771387069549,0
0.765849950196805,-1.56945202170249,-0.0520924120558982,1.9435804631542,0
1.62611279312047,0.0906100700725034,-0.314271436949371,1.70735699913497,0
0.682568560421726,-0.320553301938526,0.0329371564200686,1.88478872054053,0
0.657441845486495,-0.147214611900502,0.07101801818634,1.55085267281166,0
1.33676844846018,1.43914246656974,-0.211814693070291,1.21285678787441,0
0.756044899184224,2.17873143543823,0.00151297513329803,0.268201119415695,0
0.764967627945986,-0.722199285294779,-0.0280491998225285,1.81538247901613,0
1.78409302856665,-0.239415468196435,-0.392875857452907,1.51029239289407,0
1.39154364515124,-3.8720357389991,-0.246295867999905,2.34306839532944,0
1.7420678480371,-1.51457426204753,-0.336865471242874,1.78959936188885,0
1.03691576152551,-2.49546005887666,-0.135983534136584,2.19658851461875,0
0.735901450913738,-1.41643108693108,-0.0228185757531356,2.10251029138309,0
1.6359615305831,-0.167709553420298,-0.299715863474679,1.49233253439144,0
1.79471194955532,-1.6021443394933,-0.34918135751494,1.74110488518167,0
0.765950676180918,-2.27615678374424,-0.0365439118212055,2.37630673116402,0
0.711348003044235,1.79567071165463,-0.100030227395198,0.0391872638108605,0
0.879377490903751,-1.97974853289435,-0.10041647975957,2.27206889252784,0
0.546081214123662,0.707647559682195,0.109379441839838,1.16481484918605,0
0.537140599279017,0.53109297271921,0.0962135861152904,1.28518155498034,0
0.636484225159389,-0.117998705854711,0.0193960148756751,1.49325588735347,0
0.555881976132293,0.0693459399437091,0.100166439907588,1.46744515622791,0
0.696496449688412,-1.1896489888808,0.0229836865841592,1.94507421670332,0
1.41778530952911,-0.243364531111061,-0.237599472418801,1.52036061210071,0
0.741437012870695,-0.914969982730344,-0.0160523192553053,1.80173318592216,0
0.916625180562527,-1.58293316362919,-0.0678425672776184,1.98600472196887,0
0.546712912320516,-0.379262210186002,0.0822524259072312,1.71262364050068,0
0.645789419341716,-1.26757028598243,0.0371298928195591,2.04007257073085,0
0.622429119084454,-1.10030310798947,0.0452836598067747,1.96798981634637,0
0.559496509492669,-1.30278401719124,0.0345531491598528,1.99385020877119,0
0.565337250709327,-1.17192285565485,0.0500230345248541,2.10864685329035,0
0.776933877245942,-1.31625056955033,-0.0188126531710614,2.16664724849999,0
0.727929472976238,1.93287915150759,0.00764953195985162,0.41509927296524,0
1.56274326199822,-0.258884819314193,-0.310383439924768,1.89074721994044,0
1.62376803181715,-1.08314468284096,-0.307332784993367,1.963159425488,0
0.636677572874204,-1.64687301022029,0.0128637441725941,2.25122727411797,0
0.563066553046947,-0.798045050340278,0.0594104947503184,1.99965301612571,0
0.610518609840903,0.401171219746213,0.0923673899474595,1.40105441242067,0
1.81669205990254,-0.111775043658785,-0.381749310021414,1.32266976992827,0
0.743310722054728,-2.38382978048288,-0.0417084617483295,2.35906678628273,0
0.575457768070718,-1.16424329223628,0.045639279795001,2.06939061756378,0
1.26932131354855,-1.16402804775019,-0.210757972815666,1.89342338817432,0
0.531094155429438,-0.911207719055292,0.107347479297593,1.9489578724803,0
0.637093925876949,-0.834115710493986,0.032242779459163,1.87357500359344,0
0.574283513900524,-1.12041536721966,0.0090224687457931,2.0348844407727,0
0.922816067799624,-2.71749580967956,-0.125019937789186,2.22281524512883,0
0.671849862030682,-1.88298757359882,-0.0117195996264187,2.05820689279637,0
0.489567564446452,-0.463952409345921,0.0830226963690926,1.59876353098268,0
2.12558234297088,-2.50784057518334,-0.550853711568634,2.73187097910493,0
1.58250757958151,-0.160184598973852,-0.253767799933878,1.20290886046804,0
0.565435363347465,0.852974562657344,0.0880369688260667,1.17517536524799,0
0.803542862323181,-3.01414794682068,-0.0395763385765227,2.88222091985125,0
0.577633628714744,1.96838405799103,-0.0437266136582702,0.281408527826133,0
1.73293766604951,1.15411596156736,-0.396997473939114,1.20699523202646,0
0.667789782971493,-1.56514851386299,0.0204789722498717,2.01423495694825,0
0.818295579389093,-2.15016207455267,-0.0587633029803602,2.34146010126375,0
0.70685458836452,-1.38864279731771,-0.0445299739663987,1.88971171492754,0
0.668007519871654,-2.50622494162334,0.0181945539592695,2.65456343518616,0
0.785069683271418,-1.64207984565909,-0.0123788400513852,2.02740335458031,0
0.94343950825538,-0.937066168425334,-0.0711610808253838,1.79979965361182,0
1.07963564953783,-3.08581019216956,-0.193184262562523,2.36519964883461,0
0.592840683428034,-0.360351429309462,0.0443305288003132,1.46090851695652,0
1.78315043113048,-1.87572948149067,-0.413693400771744,2.17349849421286,0
0.54961964626162,-0.947585130898216,0.0542547404647343,1.85240513974383,0
1.79428004620397,-0.581175656102488,-0.361816246167346,1.65116851008165,0
0.79599285172636,-2.05711309207946,-0.0489625306405676,2.27594628826757,0
0.674427141579133,-1.53832547699003,0.0100304600084131,1.84699377183114,0
0.598077213976163,1.78572208683625,0.0368496678538617,0.390083146883012,0
0.659405703203991,-0.828537488169147,0.0400500859729036,1.73324075615082,0
0.578466642091603,-0.859105861497641,0.0737516203592295,2.0562257655545,0
0.784193046345569,-2.08994806155328,-0.0189442902397176,2.22549767508071,0
0.770541151689438,-1.27947926834739,-0.0424701017330467,2.47570310821813,0
0.644109127224497,0.0687193767501345,0.084456301569982,1.5811791110731,0
1.65374899362925,-1.41641359843094,-0.297308799921726,1.8668498959536,0
1.69232069598851,0.823611706065969,-0.342642687650485,1.46640478314896,0
0.500783043530935,-0.322576199344453,0.102884574459243,1.68150123866781,0
0.77873367121388,-1.90724869835463,-0.0268041450820564,2.21829374653013,0
0.687468910336502,1.41483120984477,0.153329668749448,1.25604380067015,0
0.656759779238283,0.429480932948072,0.045020995715219,1.49638057523667,0
0.569126335737876,0.768432046203834,0.0985021127969856,1.52769586135424,0
0.646724985533342,-0.866134411658422,0.057395654401862,1.95572506043528,0
0.698034528901287,-2.60747007698868,-0.000305890209370984,2.44660161058878,0
0.569478718482093,0.519132752687654,0.111355561879739,1.11733902551434,0
0.648164272974754,-0.696945178748444,0.00402109354621972,1.87306842856462,0
1.05150588017486,-2.15585129409218,-0.128316851235712,2.06581589611824,0
0.653689625327222,0.400828768301561,0.101719230014598,1.86530173837129,0
1.53777112131247,0.856877985819857,-0.260971344646768,1.44060170054879,0
0.445893667900788,-0.63603638170129,0.120645073114762,1.76199017933924,0
0.645133729898982,1.36415840235485,-0.00624214769340447,0.524162101910703,0
0.558644228063511,0.611811636783489,0.128713738586542,1.38838970505412,0
2.14856339506858,-2.58089296551816,-0.383857652602622,1.65909402926843,0
1.68475261145921,-0.61963215563221,-0.235157839023976,1.2728943671567,0
0.517966771880153,0.178990937058207,0.0781209402407224,1.50208412718992,0
0.635125119779499,-0.736118565123822,0.00961712967837272,1.78483271974427,0
1.77243110077926,-0.599211085321709,-0.305463944540022,1.30242537228738,0
0.610278124537838,-0.842348865230934,0.059783372467323,1.97922789187956,0
0.645151267835179,-0.687548466525837,0.014719409738502,1.88054846510886,0
0.737021536128712,-0.794286003988827,0.0122293801132808,1.79928914046702,0
0.629260365530738,-2.12080439573439,0.048981872297282,2.29382179066255,0
0.48697493658314,0.245566604896516,0.151821565833539,1.64625225081408,0
1.68535538418239,1.04939172168731,-0.342160887586878,1.28408415379392,0
0.755799545486706,1.66886644360728,0.0289219450623125,0.571741029562801,0
1.73158425405428,-0.395056216372137,-0.471734889960706,1.75290562671113,0
0.730486799719857,-1.36603790103006,0.00695157004474507,1.93764046130543,0
0.742998277512205,-1.53292262924944,-0.00400111901203474,2.10732254345872,0
0.749316557488938,-1.76958365313716,-0.017253664883717,2.1540154098235,0
0.485973694665927,-0.970455741152958,0.0943657080024675,1.73688795674177,0
0.775044924407082,-1.48858830102884,-0.0612527571749221,2.03713352485705,0
0.798500126465676,2.28401601158682,0.0161132707867633,0.338816612394279,0
1.77705597541015,-1.10986108709309,-0.434835946818408,2.09877340177031,0
0.908957180837075,-1.86357732855194,-0.0790222692809051,1.92746604585335,0
0.712417109486409,2.10056310736031,4.11375184025048e-05,0.367703104335197,0
0.687226172781108,-0.407927708840224,0.0516635101679157,1.67135120086543,0
0.985902800680879,-1.55729240825677,-0.106459369280914,2.08008959055183,0
1.58644821044199,1.51055050281408,-0.306455849393268,1.66194549880599,0
0.564581425453646,-1.05880281976948,0.0650594127979702,2.02657397818292,0
1.60714078899773,0.767144424771388,-0.273362184328317,1.23448856210084,0
0.629889962096369,-1.975523949135,0.0509888425871793,2.37605206565728,0
1.7893290660316,0.901038272716996,-0.398267465234411,1.26484251558011,0
1.05069096210225,-3.48890884325131,-0.115964135012912,2.55512710102012,0
0.639098710741715,1.86327294908239,0.0853294950737644,0.446645486346131,0
0.782072211585158,2.10272610322236,-0.0333064429921991,0.358075633935359,0
1.56825504777209,-0.130944255690601,-0.288366608868636,1.91330551889914,0
0.773748012138231,-1.80111561694244,-0.0301996019591635,2.01594780179099,0
0.785392114733884,-1.44673638556532,-0.0443858992116188,2.18607099145823,0
1.6100265128001,-0.14680412457723,-0.233059357428255,1.56195261280592,0
0.773710870154611,-0.756667141435219,-0.0140347639085922,1.81045320000421,0
0.72206989174434,-0.291388853333004,0.0326324664658382,1.519407647243,0
1.60303290311604,-0.377839941368032,-0.295446152209586,1.62052646233856,0
0.590821730440567,-0.464443073940564,0.0477642297900372,1.88775361489974,0
1.80407416617241,-1.97023044862067,-0.444670429620743,2.25733677263987,0
0.684580979511191,-1.55980395495975,0.0102644066567412,1.87869602545332,0
1.28335049677432,-2.82513038426805,-0.231606825869415,2.38939639763445,0
0.739049450254456,-1.01353149310331,-0.000729454073641783,1.91116720993206,0
0.465357768228981,0.297242560490244,0.120693397516232,1.36429695236739,0
1.10458221801217,-3.16515034115755,-0.133433969913576,2.52433362730875,0
0.665468316403754,-2.54125601456457,-0.0270341377880486,2.2172853915392,0
0.817462858986875,-2.43671485033154,-0.039962052337435,2.26872660783809,0
0.663240799679558,1.92010063819048,0.00210010109382097,0.293473868857563,0
0.642705572649689,-1.8796367970868,-0.00765778960011453,2.12750091395471,0
0.508319141495716,0.694877267625455,0.132260804506733,1.2550318027133,0
0.673520028905624,-1.19526168555875,0.0116059960002327,2.00935478179172,0
0.550222257560051,-1.61050233951762,0.0436527602453877,2.11216891587944,0
0.515680961585991,-0.895396309222692,0.0835578816956404,2.03235403581214,0
0.876125722236623,-3.30259221723911,-0.0996399925864654,2.75623128666832,0
0.548866111990995,-0.275595236565157,0.0730962817341108,1.52551560359837,0
0.885987478139113,-2.92492357198526,-0.0962646852264546,2.98365255164511,0
1.74118021627185,1.31490431153544,-0.440006029986152,1.25007065747204,0
0.644618131930286,-1.69318964032673,0.0272892171623694,2.22406179867169,0
0.525517028349204,0.510417261115118,0.0972762362964345,1.16253795495965,0
0.738348642587585,-2.30251156564903,-0.0327895323689315,2.3175882162168,0
0.912227496343124,-3.33829080018745,-0.0853978890200789,2.56318099704956,0
0.595393692612226,-3.52811679677453,0.00168562725509996,2.5404397475733,0
0.519228330322106,0.200736205816987,0.164112071298405,1.6927841986136,0
0.935953176704212,-1.88084126333111,-0.095023042090409,2.23067547099635,0
0.623654196587117,0.874424878958001,0.0799334608490129,1.351246884645,0
1.54304826241661,-6.223308687089,-0.252662048449535,2.80742380046733,0
0.79342144344453,-1.40559035795629,-0.0493211352200466,1.89036772680158,0
0.708429101187308,-1.6722099507481,-0.00306421055488421,2.08891316852337,0
1.20539276093611,-3.29557762249781,-0.19593294043309,2.67119131022019,0
0.782701283162837,-1.70696778519635,-0.0134954973582351,2.07641186879076,0
0.506425156498609,-1.01343611113531,0.0648295135820514,1.80062809598638,0
0.607171672131003,-2.11055144251619,0.0297736195286269,2.23879479585646,0
0.926629490493085,-2.99972098518501,-0.0900311707968084,2.54214127780096,0
0.886804522185676,-1.74909591436899,-0.0559630297575135,2.11030960664257,0
0.636645607646053,-1.71871037005466,0.0252035924511627,2.15959135126798,0
1.79464570349633,-0.586798486581116,-0.39245729427892,1.67392105597475,0
0.798140113666032,-1.47999968644052,-0.0415064096022281,2.07249692246969,0
0.908168654928407,-2.40711227025829,-0.0896422466374739,2.19419118654216,0
0.798551940416848,-2.74069417581929,-0.0508553009905077,2.42241281310613,0
1.55988472773319,0.853709928900051,-0.3042335901947,1.54658808701024,0
0.695494556728985,-2.11694534218963,-0.0462502117728953,2.21253710432712,0
0.783037241149918,-0.995608843972471,-0.0491982676540314,1.7827622431661,0
1.64397662340541,0.52715969455495,-0.343924287476257,1.44707205280202,0
0.673746459713531,1.83319769926836,0.0122425401928864,0.407871117295316,0
0.590596417766308,-0.561652018255191,0.0798278117983169,1.7962800675024,0
0.472876731689971,0.283596614249926,0.115535121660668,1.36549343286037,0
0.725172003200541,-0.827895367051286,0.0174976738981444,1.73552951239262,0
0.690298248730783,-1.30820500466091,-0.0345426508929194,2.06362780347274,0
0.630696671427782,-0.78364397260279,0.0340148216567664,1.73789859612649,0
0.622849797049657,1.74695405010207,0.0110774026764572,0.337713659637475,0
0.669718096296875,-0.461154641674983,0.0193304470749077,1.70531982096657,0
1.4270900937798,0.499170757312705,-0.308110633564308,1.85275237603141,0
1.48388116539364,0.248812232837237,-0.282380612574419,1.24933899520583,0
0.491186026408409,0.501109760610398,0.147075567896522,1.43509552168861,0
0.695399165550965,-1.25355203135637,-0.00741251224410012,1.93081712332382,0
0.555474951994824,-1.19398981706027,0.0633662582239937,1.99577381071686,0
0.626636721322891,-1.09230517378659,0.0139607912365875,1.82114580327389,0
0.667110751842123,-1.80316231034099,0.0252042570806898,2.02820285118683,0
1.80287104982061,0.411072884634159,-0.320408276983599,1.17317807516159,0
1.67176908061292,-0.295505853325377,-0.336157053088279,1.21975424989314,0
0.671981746160656,1.78389454182532,0.0243158702801782,0.520491418784683,0
0.818704964585597,-2.70754081161476,-0.0699000458903244,2.35802889893487,0
0.624834385763903,1.45079986176449,0.0309953396228849,0.59613647312349,0
1.53205023707968,0.851444868006355,-0.189641475069954,1.16467997786957,0
0.655131101875046,-1.77456911175236,0.0201520244875276,2.1345793173942,0
1.71606783561346,-2.22151214459715,-0.333295911269807,1.86753808893275,0
1.24865417529531,-3.68495975571531,-0.216020005187135,2.68157376776157,0
0.661327061300784,-1.01207991109814,0.0221964342816503,1.90332739440168,0
0.851120669268107,-2.6636506110124,-0.0778170980327108,2.40933444746145,0
0.913540580676098,-2.19324452112384,-0.114793152190625,2.2436214639373,0
0.807696399109488,-1.84820003573082,-0.0384295899838484,2.02435437070656,0
0.655102153128543,-0.476994700760918,0.00534594576639519,1.53388789435649,0
1.97159446786189,0.0267745561715047,-0.436154113282952,1.46404383156713,0
0.543290746455886,-0.301465099099264,0.066731033782549,1.68234251965181,0
0.657967741319682,-1.90379700938616,0.0121397324969611,2.26777093395392,0
0.662253799860517,-0.232241539472085,0.0673653710039873,1.54428975983907,0
0.621991423474999,-1.34968068626087,0.0324922495604659,1.99824907826926,0
0.665983401097639,-1.72186174910795,0.006170932226504,2.02798186807367,0
0.821519112042754,-2.34704505831862,-0.0545252203672383,2.23986031219151,0
0.863089552211494,-2.21861130150262,-0.0418937116035499,2.23786496156665,0
0.56493059028187,-0.77094029401973,0.0608469874529474,1.84431687432486,0
0.680415446302564,1.77152208923399,-0.0176929461659766,0.470409070397912,0
0.683716022718625,-0.656665838474847,0.0192032971449412,1.69179318139027,0
0.813346205846711,-1.3927784258737,-0.0463138613184902,1.7647787187834,0
1.56889425606501,0.93819077005334,-0.309319034418502,1.25396355857919,0
1.56632116142774,0.628976569995869,-0.273582581428255,1.20605540083229,0
0.756295907338506,-1.50117589124311,-0.0353813247325195,1.76652591959279,0
0.883242626170843,-1.85926287830999,-0.0587703185612589,2.13723603301645,0
0.678718327461335,2.05782276457356,-0.00231093555749307,0.351268103567209,0
0.671765010959088,-0.680637846331661,0.00839695423723007,1.69343580607158,0
0.967378167345208,-3.05417160177248,-0.102827127423294,2.53767198172394,0
0.952233208167905,-1.65033500894646,-0.0945284947309553,2.00622345233213,0
0.686956472733076,-0.994866078268705,-0.000281000163440299,1.903992954279,0
1.76764269060008,0.645213131164189,-0.440811414724032,1.48117919664602,0
1.44787789564449,-0.205535391812195,-0.236682721933258,1.46565695637583,0
1.55953690478829,0.625645349194117,-0.378839488113724,1.25947903736633,0
1.28915363228672,-2.52090259154308,-0.191421737317005,1.70767574420237,0
1.91052315506544,0.411712752489783,-0.461359298892478,1.45307358414979,0
0.623410069230074,0.430905987896185,0.0795652247801203,1.41481904078073,0
0.633956634371306,0.203429198306561,0.0683680192533734,1.848212942981,0
0.691675200411105,-1.03067453567957,0.0271091494017208,2.03548808915189,0
1.71372583684397,-1.64790853133917,-0.334535523685886,2.10464811764321,0
1.72762083953039,-1.01421950913776,-0.350224535367581,1.66481634921069,0
1.05050902780786,-4.3707677790303,-0.15969497899723,2.5726630770392,0
1.55841967119182,0.862680639826155,-0.235708373098217,1.45780337901444,0
0.710841755210117,-0.954903284867046,-0.012950328264624,1.78510031467213,0
1.67670222953193,-0.44249168454785,-0.31583238200597,1.58950217446225,0
1.11622999687325,-1.47719956012328,-0.166314998560041,1.83210273618254,0
0.522003695492575,0.468896297159286,0.102586210517686,1.42788921783101,0
0.687572050139399,-1.83988994895125,0.0262722445975782,2.1571951093048,0
0.593240327540435,-0.741598516173875,0.0506849956755603,1.84977555664779,0
0.571287099902077,0.924722038534915,0.124634799084909,1.2988732221104,0
0.64750644854662,1.72610084304954,0.00746812003319351,0.394915416007928,0
1.62717166770302,-0.544305645032049,-0.332746661570752,1.68813390018281,0
1.8372723231752,-0.932017670087983,-0.402756225532279,1.64498971240552,0
0.672902301581706,-1.0798127536294,0.0185031152308099,1.86670817748661,0
1.69753521613992,-1.28290785465248,-0.356050063667758,1.92256989034768,0
2.2432469928988,-1.51742912657027,-0.530303895148722,1.86881111690526,0
1.41343669515198,0.238516788611657,-0.244708183907938,1.45417285659517,0
1.51780022770607,1.67058454257313,-0.364261673394186,1.27035615850229,0
0.628918777268259,0.941083763488438,0.0927186007262883,1.20695142730937,0
1.80925831845131,-1.6339370249761,-0.392844939813837,2.10576439288571,0
1.60459435733219,0.92293425193923,-0.300079482692417,1.26622545893322,0
1.04618886206811,-3.21255178596597,-0.14903777905842,2.65669863893887,0
0.632647776833019,-1.86220351416086,0.0279457079806157,2.23870877010402,0
0.735369958932477,-2.42099538474015,-0.0238973278166084,2.5951752823516,0
1.4297538849314,0.172652334275284,-0.281944664309467,1.34884338690399,0
0.50495277364171,-1.42383789915323,0.0906193260808387,2.55650613238671,0
1.02323871860727,-2.28627397091501,-0.139687876703642,2.06732856303628,0
0.577104140138724,-0.0418821057523801,0.058190537526166,1.46438572106285,0
0.883950779758119,-1.67353050102116,-0.0902641697151864,2.04171173979618,0
0.604685233290072,-0.745003317092023,0.0610761973940753,1.9550524764913,0
0.724717389294554,1.75823434653045,0.0249875743430837,0.387501757800027,0
1.14666802091466,-3.82239285242179,-0.142284514452814,2.5760100261227,0
0.499976250516741,-1.83468244983954,0.0802498289842392,2.20630457518751,0
0.588323020624546,-0.128131609928386,0.0581162128427382,1.61240867236742,0
0.582504062824149,-0.160983941269591,0.0566488754292751,1.52070303570166,0
0.511500747450846,-0.222907731528065,0.128358393294924,1.57257371366686,0
0.557756017218609,-1.83495970125697,0.0521542228848485,2.11730611312848,0
0.753303033112878,-1.12238374561642,-0.0455871941589041,1.96225357080325,0
0.635501653206303,0.017303983133788,0.0860566186313335,1.86748602949506,0
1.42489415542336,0.334585022397353,-0.272685381597533,1.21397659639315,0
1.74328661186807,0.195029754455732,-0.410616213974808,1.19078544077618,0
0.845185918939813,-1.85569783070322,-0.0583954041750112,2.26043635748423,0
0.604228990613155,-0.828099558173277,0.0374615089630689,1.79105752764438,0
0.483326134308708,0.439781193412434,0.126870719298225,1.26358573163173,0
0.679113544008745,-0.851864898495975,0.00971506392666804,1.65938804992836,0
0.58341606148599,-0.104225703526622,0.0672830693626807,1.43000437416903,0
1.64914677452455,-0.796435018192594,-0.244886450175747,1.51334792276168,0
0.476008373483164,-1.09379422048031,0.148765008359822,2.0265222254096,0
1.86377645668069,1.02191475908249,-0.487959436179978,1.2733609803607,0
1.55116045859049,-0.420169494093208,-0.255915453863615,1.73351236133308,0
0.704127802235812,-1.87873234788046,0.0240583728512265,2.21649298691254,0
0.745419096085413,-1.9742324580269,-0.012516453027174,2.00545174013087,0
0.829898194053218,-2.44290581743888,-0.0474510525354238,2.15596341267594,0
0.952117038803873,-2.40712073427236,-0.0910417603626743,2.39162049492853,0
0.686824741806715,-0.627695446891987,-0.00395001618750253,1.66630645376084,0
0.776106722940368,-2.2933926950876,-0.0334598590962322,2.31263615235947,0
0.721844800839525,-1.50925625571945,0.0195147890608433,2.03213495089036,0
1.57647684118113,-0.0557516641233468,-0.342923485293513,1.60768928168821,0
1.59463585914985,-1.52518132801048,-0.304253889381312,1.8429154934922,0
1.54362128146889,1.13302443080843,-0.309645130716156,1.18418390926203,0
1.03719212173688,-2.89940201885554,-0.142634164527064,2.45837057894369,0
0.662214501198897,-1.15344804216452,0.0233569698311091,1.90768250027551,0
1.97244593476806,-3.74462430168569,-0.403118230286557,2.33301030591352,0
0.746541734377028,-1.78311460976029,-0.0147844546218838,2.11714067337422,0
0.533299807924117,-1.01952607033208,0.0506226368415089,1.49210652380357,0
1.60404998178698,-0.294970720060687,-0.277045401454466,1.50122378538844,0
0.640290123042802,-0.567649523693952,0.0461546742033016,1.8207385881151,0
0.429254194159037,-0.474934625152663,0.116755415662532,1.58942189692463,0
1.10892717030281,-1.89247227990583,-0.152307091004038,2.14660383581049,0
0.792683795643267,-1.72534820642533,-0.0245328725002626,2.06733310950264,0
0.618939648057059,-1.6705028570001,0.0383371627621732,2.29625158584415,0
0.75242417478539,-1.35122730183865,-0.0308637458949029,1.98818658362714,0
0.618883056522752,-1.06174247187136,0.0300671950466206,1.84403653661239,0
0.54849697098605,-1.65383690225865,0.0304565201863479,2.04629578078091,0
0.784324539662299,-1.35019119751219,-0.0424702245067137,1.87565281307459,0
0.782352680986323,-1.76903047496779,-0.0485957205114141,2.09329482035204,0
0.839367208187872,-1.64553080679989,-0.0341349573972042,2.11379816591141,0
1.3742478054152,-2.87217965612756,-0.267003665110023,2.51274351808332,0
1.94536775483305,-1.5295131589136,-0.417155977818332,1.88217249619082,0
1.83777038887366,-0.035858069375381,-0.369755740542803,1.52856656288947,0
2.60707220331819,-3.26806218291803,-0.718860691817266,2.70526478348057,0
0.612886356000235,-0.298112354405776,0.0878619241489331,1.62144071465817,0
0.702448461583634,-0.918246837023546,0.0253511611250509,1.70686473177096,0
1.46222551615514,-0.0675640419694554,-0.275489731390693,1.37322703352086,0
1.86018451354855,-0.330336923001792,-0.343105450437187,1.50577596342565,0
1.64535992204186,-0.457765015101716,-0.289836002132867,1.44043746319585,0
1.49169461794197,-1.77075757588869,-0.266598467947412,1.71011602496259,0
0.626600301182682,-0.37595917424532,0.0455874665844149,1.57440260584768,0
0.660316072625918,-2.30328202020958,0.0024980332737589,2.26418535465001,0
0.624741566463211,-1.41343330208396,0.0372315953831105,2.09661098863235,0
1.7349688389711,-0.423214642325405,-0.346720042176768,1.66534213732813,0
1.57528765815784,1.39661445447485,-0.322115986626077,1.0775632934966,0
0.842352138753319,-2.91706715175245,-0.0855173883321261,2.4561647827104,0
0.642121943198005,-1.28293444764067,0.0447941747692402,2.05571817667419,0
0.509806043087732,-0.508470895559525,0.101679464920583,1.65125341278216,0
0.59949732133364,-0.879754271718402,0.073221878714152,1.91319156629832,0
0.612488231469525,-0.631648490840264,0.0647379872499497,1.599588701557,0
0.553131846151081,-0.676749065262461,0.0538945603364723,1.69405622532382,0
0.95911538467915,-2.28833880018129,-0.087719165920527,2.24776420138856,0
1.05309206347077,-1.55458567700463,-0.141479282545877,2.07919815479975,0
0.63261995948273,-2.04180997100556,0.0526468208141645,2.49205082094638,0
