0.638902260753971,-1.58569465447842,0.0110132720492391,2.18008900734718,0
0.612843299569985,1.50139023965061,0.106940281869659,1.06995758945241,0
1.5764767524207,-0.825169493024722,-0.28031200660348,1.64010353623573,0
1.62289379157458,-0.785249080471194,-0.329698214201159,1.76072593473485,0
0.780861382148627,-2.1148669878907,-0.0383238012079663,2.25320496640015,0
0.742605946097869,-1.6746264617311,-0.035089966976436,2.13941419753699,0
0.780181840004012,-1.67133130481101,-0.0255706257097395,2.15083008781144,0
0.618778243162539,-1.0043948532239,0.0423930078978271,1.85107375922441,0
0.636919565062975,0.98371000231394,0.096208380632576,1.24833241620616,0
0.559714813852856,-0.634387460113167,0.0716827938381716,1.84202535946515,0
0.551563676184084,0.675485480612376,0.0919863808520357,1.19157629472073,0
1.68880131719927,-0.265225901427971,-0.341084946783996,1.66918604384833,0
1.84819774203498,-0.993014364717749,-0.335337018820219,1.44145148937158,0
0.504777819352553,-0.135520574360103,0.0918364351628681,1.62221318484934,0
0.655073475548287,1.73926796011873,0.0157931258316107,0.434790266881194,0
1.67769915893964,0.384060100724637,-0.339171709501277,1.38205253661706,0
1.68862801241324,-1.17751441719688,-0.31986415190856,1.80163398701315,0
0.725752999020623,-1.22233982862105,0.0116142647565357,2.0612235689132,0
1.8850494930869,-0.719447265141485,-0.402222026535852,1.75749625736919,0
0.829137588136977,-1.99783150598247,-0.0542821096683464,2.23759993035328,0
0.831271756184497,-2.14484013980697,-0.0391390656528191,2.21399086650479,0
0.785772125942503,-1.73179046606371,-0.0464199894776301,2.3013214850305,0
0.851782560287404,-2.3024048497703,-0.0468699028632056,2.34985971582141,0
1.64085480677218,-0.201295779726175,-0.308434823822063,1.4418472735634,0
0.843564329386059,-2.1202923440531,-0.0817256618583802,2.30725022813226,0
0.88513562977683,-2.1776105171153,-0.0675880497259518,2.27579990185363,0
1.58754112806738,0.644852278463006,-0.313786860260409,1.24013667637779,0
1.74407073904835,0.44731625167392,-0.344981525738367,1.25897760609106,0
0.810490580390208,-1.76600834046095,-0.0452121840543659,2.25285064827477,0
0.662445092727432,-0.832543198121954,0.0327556433065301,1.87632445412995,0
0.620041923326548,-1.41403157257397,0.0349319918675149,1.92089269705468,0
0.686437083243114,-0.982538333648894,-0.00206398939041762,1.82300543306186,0
0.762785899434617,-2.36926501693478,-0.0232699956426426,2.51963828533302,0
0.546253173273311,0.864610295966449,0.104429991804423,1.18561966119094,0
1.54902550304125,-0.360401432448273,-0.314540157305057,1.53235678298858,0
0.658508359923776,-1.48367905715047,0.0156407639680173,2.11520926322966,0
1.72862815514057,0.0951410762233584,-0.356661632783989,1.35846811312152,0
1.64287271862606,-1.1265804125837,-0.308431303870832,1.62116834190894,0
1.10776536897198,-2.9674226632241,-0.166975347269295,2.47523338892321,0
0.839165132606478,-2.42642777723382,-0.0570558164361292,2.41869980669168,0
0.676588548778149,-1.54331716719477,0.0178841370327684,2.08045879543325,0
0.615385069988435,-1.18147340821437,0.0514639493017094,1.87647439660892,0
1.80469319412422,-0.177230722221904,-0.371545274701355,1.59451753602579,0
0.652132609803145,1.47596637143573,0.0118004127794129,0.487139411075567,0
1.78020308363695,-0.624853962796812,-0.337773707982741,1.57649374074294,0
0.574627621639604,-0.0354696011015151,0.0632571705591805,1.53931945964095,0
0.821087073860224,-1.23881017222838,-0.0352587348752469,1.93850087040603,0
0.565983025440174,0.876381959890541,0.111406142200591,1.37218169950592,0
0.706001524738278,-1.12410810305432,0.0141463899480934,1.95963026776831,0
0.794629063925284,-1.91016740904254,-0.0345023132451007,2.25078315496105,0
0.484787842137215,-0.591910744875779,0.0788176094612394,1.76764971900498,0
0.824229763446231,-1.89859570257465,-0.0510108564559056,2.15794348135092,0
0.816983123553687,-2.25848951268874,-0.0620030043991868,2.23627590744552,0
0.666027737159275,-0.789029589313147,0.0163193250667751,1.7872704948342,0
1.70791192607724,-0.0760250296580023,-0.309682096894339,1.68512621557851,0
0.627156969237038,-1.85605096394692,0.0514634826942191,2.44744089213249,0
1.56281878565312,1.43237834443206,-0.301346173783939,1.19032398233326,0
0.627451851371087,-0.672623463125136,0.0417476162858231,1.9084020572826,0
0.750490732299105,-1.42670907176069,-0.0165524478519329,2.1703263804079,0
1.85337648090696,-0.41617889411774,-0.416010481327675,1.68276177196874,0
0.621710393194893,-1.13547447764334,0.0142807673125824,1.9612697130487,0
0.661099723160671,-0.794286877894373,0.0355066779641275,1.99864058319541,0
0.607686230473056,0.381211139959261,0.0533294557148277,1.58191504982388,0
1.71432802574868,-0.202751635749492,-0.297500506646941,1.49622485286991,0
1.03017615524952,-2.45873104804025,-0.121868195283126,2.35443193426828,0
1.74770426427501,-0.605808074294399,-0.352620766577078,1.60310077619454,0
0.63135415467648,-1.44825321371481,0.015613204857981,2.03435635896791,0
0.662664741425427,-0.997522291808069,0.00323181039580764,2.06037400466127,0
1.67481910335295,-1.2751810091393,-0.378914400892116,1.99556321981581,0
0.689662765745001,-0.918426696268173,0.0196591387809243,1.80038514843554,0
0.584760401431087,-0.555264490489256,0.0286870526104024,1.82892301238964,0
0.598883895842745,-0.266612222136566,0.0602035826667945,1.59031008992249,0
0.628820919327444,-0.934018787370207,0.0460258686763563,1.82399556169321,0
0.959307647368262,-2.58812572798485,-0.123827777426859,2.18077237618185,0
0.557776856622698,-1.05560264222699,0.0760036341840725,1.99933571355331,0
0.775730176937716,-1.77096092136421,-0.0419108325848346,2.10728485730696,0
1.79340342203041,-1.0665331931708,-0.364081738037863,1.59475205925645,0
1.93101098312448,-0.875865755814171,-0.378239287860653,1.63947439081266,0
0.628258818119352,1.67177408291817,0.0210079231337028,0.459246927897143,0
0.624957774767734,-0.399087273862344,0.0493923770373551,1.68684375216463,0
0.726630167555423,-1.60797386278037,-0.00250206649015943,1.9787652910808,0
1.86235240540626,-1.25890316644813,-0.41136026574983,1.75074297022036,0
1.57432479662479,-0.744442033268061,-0.268659110357732,1.4385221851873,0
0.84577538198319,-3.27213854281237,-0.0778250525683653,2.32783343743284,0
0.924350749728685,-2.12355091545438,-0.0918066887068811,2.09575417068863,0
1.66778781090717,-2.08232402105204,-0.298277724866449,1.96542225725608,0
0.714552267577957,-1.65943210024293,-0.00502817489427823,1.86995953895874,0
0.584281847137428,-0.885214733347787,0.0702864717276681,1.85242798837574,0
1.83801161683842,-0.531808402927381,-0.373904669755723,1.5613998270714,0
1.81467019775335,-0.131573581125142,-0.394190717288239,1.567054179931,0
0.694097346128343,-1.25076175967089,0.00773727875417892,1.97869727949909,0
0.532854010885228,-1.44930364913444,0.0608380572251648,2.04061404322023,0
0.672012814194068,-1.17868778224049,0.00976516752350654,1.89221839750598,0
0.68848955165324,-1.14224643403635,0.00379142527813362,1.79289655798893,0
1.60338330360663,0.355278028699163,-0.293605589662836,1.4001196607596,0
0.852016247831865,-2.25444173251868,-0.0862798799162828,2.15999118518708,0
0.885366027381252,-2.09826520468744,-0.0677479441114322,2.10044941114337,0
0.613739307604505,-0.821781211827454,0.0390831243242,1.88621475259822,0
0.622982689928377,-1.02332262349217,0.0393192921695832,1.92536887499555,0
0.731616805235875,-1.29535077397304,-0.00740459078356987,1.98587106793505,0
1.13297994794994,-2.7466432934218,-0.175472543759996,2.36153336130935,0
0.676266772860071,-1.37116464593543,0.00783510668803526,2.15224046409074,0
1.82038455868129,0.38296824466024,-0.39844185124703,1.47044514739446,0
0.802419024917066,-1.81522700729072,-0.0583755583691705,2.09802108590261,0
0.661089860410224,-1.39065383259849,0.0141954881310233,1.95877018183359,0
0.55575825983828,0.479656859590957,0.097354900191007,1.38456069504641,0
0.732203175921418,-1.86211344821342,-0.016002821972677,2.14567151593272,0
0.606242419703822,-1.10797334467365,0.0536443329834722,2.00025167173911,0
0.753025720658673,-1.44352292901189,-0.0264810012698702,2.01917543662433,0
1.6821240776024,-1.0874604162689,-0.332687197101271,1.74407834654843,0
1.62724819449877,-0.624570291629541,-0.288729560442638,1.54864374211352,0
0.753209319706468,-1.33783496621067,-0.0184000430429147,2.01386471045647,0
0.651382613495532,-0.822286132129094,0.0250739564334183,1.84884366302085,0
0.775402309876964,-2.39282914124858,-0.0387823328905021,2.29648375020093,0
1.59772407268618,-0.741557564525727,-0.303112476328946,1.8521898710967,0
1.68494744083947,-0.912033713093351,-0.299757976854246,1.71682185071992,0
0.56386749952849,0.0301177946562573,0.0982274140510615,1.57530049671374,0
0.696729816585941,-1.28247938296549,-0.00950483660009792,2.05326376716807,0
0.627903114514491,-1.29264677451349,0.0119415956220502,1.94194363230768,0
1.94034343511048,-1.30239882626682,-0.402654732063139,1.76069127270825,0
0.678891043751364,-0.831199515312513,0.00715216104296545,2.04541732095668,0
0.853898995593262,-1.63910799475723,-0.0667137335161781,2.07589478299607,0
0.787177122525127,-1.65763242579282,-0.0153712195263846,1.92303168475984,0
1.66302426570855,-1.39888657906671,-0.327595452400041,1.89381482407091,0
0.99051463410087,-2.76767328645754,-0.123218215654455,2.37070079085604,0
0.669184481146285,-1.62542309694926,0.0217148337182683,2.16834966384035,0
0.829787883964572,-1.76033957975786,-0.0495670733858604,2.17852789000533,0
0.669861499925237,-1.78537253933461,0.0102225369052575,2.10389206479229,0
0.719527356979929,-1.41645530170326,-0.00740418383108718,1.96660422296963,0
1.63190217333658,-0.361154994258436,-0.322422863303171,1.75437812904143,0
0.807382375630449,-2.14823129577938,-0.0427244457851166,2.08648864931158,0
1.68618121316843,-0.320387136382985,-0.313295689371592,1.57070912703754,0
0.743952732748412,-1.8638256420345,-0.0232605347113166,2.20800929791239,0
1.86241121502241,-0.0241046491623787,-0.366885517700681,1.43904026384907,0
0.619766831043263,-1.16844396602346,0.0439744875610986,1.95422794807982,0
0.663744638667331,-1.38661568060168,0.0153739940158767,1.95140442229331,0
0.92932892972436,-4.08435217740424,-0.105436307824088,3.06438487192376,0
1.69634757013905,0.321897954556243,-0.37703785734826,1.38932805327539,0
0.654962896924524,-0.608711426502479,0.0460283526520846,1.9819736979002,0
1.70287080444361,0.494362602014145,-0.366192258501352,1.71032886973614,0
1.0479191770808,-2.59083197389931,-0.130566594904078,2.28388067753044,0
1.51685401198746,0.0532645435744044,-0.264670752336665,1.364788470683,0
0.727553720383462,-1.74131224666853,-0.0251502302137551,1.99661497076845,0
0.711118354072188,1.8617408594229,0.0125248130758337,0.400806441216733,0
0.76138846160228,-1.61063502785112,-0.0359837892171872,2.06721411145046,0
0.645613795719325,-0.678192862463445,0.0202977504957916,1.74114571740638,0
1.66348110783876,-0.540284017380396,-0.326011829157711,1.66725453270643,0
0.62126530398752,-0.70217666072624,0.0473846116093301,1.75879228805812,0
0.729159257423101,-1.15630253871747,-0.00207506803432258,1.93900413857283,0
0.913957898259548,-2.33035933340919,-0.0892529261221,2.15438426225919,0
0.738436426716132,-1.7514526607444,-0.0353328890977921,2.12157656377682,0
0.648005793353303,-0.585177100651426,0.0341638067098809,1.76468819848741,0
0.588684976123825,-0.749252239706849,0.0760660758369379,1.77984991377341,0
0.686214161317285,2.01268430002046,0.0167173250027553,0.335125803422386,0
1.57753476234759,0.888188634654159,-0.377858984269728,1.79366465356112,0
0.722984315873718,-1.52693816533244,-0.013159142332158,2.178729073632,0
0.662030586607924,1.88291743692787,0.033421645676169,0.455012609544125,0
0.647766697392027,-0.852653082322906,0.0487824714353505,1.92040945704357,0
1.63227033988689,0.383093182355505,-0.350155137606942,1.48923411804273,0
0.877025554926684,-1.96507194343544,-0.0535928725737556,2.21319567762715,0
0.636465119258109,-2.11024331200673,0.0097447260274318,2.3267685097493,0
0.638022462652472,-1.48392773974652,0.00748938354043796,2.25038385597552,0
0.622750043580528,-0.971441027883403,0.0409892573819286,1.92408013238952,0
0.520901588581121,-1.82869490372492,0.0769250586935096,2.21604781208553,0
1.49822588793768,-0.599484074174384,-0.257804640546421,1.5929224648837,0
0.602232800519676,-1.0271732343074,0.0460472507261901,1.97208122578893,0
0.80048847398349,-1.73327043341384,-0.0277582788280164,2.0259293006832,0
1.4956370469136,-1.53039301055232,-0.270075020726094,1.7392021182334,0
0.690998022166922,-1.58513777717229,-0.0134115262821851,2.08024249768375,0
0.798455242409556,-1.96245237931663,-0.0472885554914701,2.16156865676237,0
0.697955849055732,-1.78503253859489,-0.000611493994763497,2.07928504392053,0
0.831862550169732,-1.77380725420785,-0.058346626422937,2.23641582211277,0
1.71546699289668,-0.88775043605647,-0.340680416959674,1.89605110362303,0
0.806349333169841,-1.72005530181175,-0.059896596736972,2.01556448143037,0
0.513011879019539,-0.166893187961798,0.0801741229736277,1.58969194307732,0
0.668699064761474,-0.953892615856472,0.022371783550366,1.82992702784281,0
0.688019721117583,-1.15987967003565,-0.00984543868086912,1.93079947541689,0
0.936168992547677,-2.19243446358057,-0.102943156200755,2.41109906275852,0
0.62504152468451,-1.26292733161719,0.049064338437865,1.91871429360851,0
0.64151168502198,-0.8777947188965,0.0330197625628683,1.91095159423039,0
1.70958967334892,-1.97502673514438,-0.345473997422869,1.99057237668913,0
0.781913941758762,-2.00954433052232,-0.0743055167764611,2.2352717533195,0
1.73347075247716,0.275710571674194,-0.385320749556724,1.4307030255658,0
0.715873368145233,-1.49278364140256,-0.00447862603479867,2.0557298855862,0
0.820752752723414,-2.20504321648172,-0.0673946751783214,2.35026426133732,0
1.00690511052114,-2.60983021852312,-0.142073234119307,2.23367636389989,0
0.985735690634587,-2.21209701380411,-0.119242276094132,2.2857132264365,0
0.796822961524092,-1.97711475897502,-0.0574043326342857,2.09626588246413,0
0.645666405313926,0.0596848209934204,0.0599345079062262,1.58427215308822,0
1.84390385397526,0.282924293727106,-0.395984016199961,1.5263344361635,0
1.85785640363149,0.392968533035251,-0.323834998773031,1.32050443895,0
0.677896301383209,-1.07663303391593,0.00553479473925768,1.82560438245548,0
0.717673562912544,-1.31787306700629,-0.00185920579918443,1.9862899269771,0
0.729550593949329,-1.41163197082869,-0.00142903386620042,2.01210563835698,0
1.69972580318291,-1.1017633252808,-0.338428434939235,1.78820947533937,0
0.651352790061699,1.75882264602011,0.0194328880414346,0.461068787597475,0
1.54692741399444,0.371842745396864,-0.295516455985753,1.31296964167626,0
0.837268492406671,-2.16511116722745,-0.0882815008841544,2.30457626232552,0
0.869993112739891,-2.44815558127726,-0.0708468973295603,2.46036421416806,0
1.66910597065809,-0.380715338154622,-0.321415236799357,1.54420566515498,0
0.734378360359349,-1.25568418774737,-0.0291924288746539,1.99067457727891,0
0.717265045229924,-1.51779643352024,0.00195550023253981,2.02504022523951,0
0.626422964369874,-1.37334099210983,0.0404840674054568,2.05943500030429,0
1.4560912192137,1.00132784598964,-0.273805177249132,1.34769001484854,0
1.74812013069532,-0.234158389800151,-0.392083647782678,1.5874902038439,0
0.732877723622436,-1.49095435820203,-0.0338758420864472,1.94849606230542,0
1.82621760129943,-0.89137714943851,-0.349168503098242,1.62243297920076,0
0.729454515002057,-1.66480363773309,-0.0217521277186967,2.1916612974922,0
0.608118377627224,-1.11577920259039,0.0373811472332776,1.93258654412784,0
1.73969229398103,-0.526549951266975,-0.361113482381899,1.60887527586466,0
1.47943186572054,-0.843761970556679,-0.231012628444216,1.7207079763008,0
1.84163782604152,-1.16492060204112,-0.348702996591067,1.91388028308819,0
1.65968782448015,-0.262538580139549,-0.312245994068068,1.60105399449989,0
0.546835363253377,0.612512400738959,0.0971609932550118,1.26479627194627,0
0.706556915598892,-1.48787272554717,-0.01159275670418,1.93758681635546,0
0.587688478928351,-0.519193042763173,0.0395201113694125,1.68190614226065,0
1.67029807011266,-0.0351467144838899,-0.333184689627715,1.37873532253784,0
0.59615027948083,-0.547915589187395,0.0417186345154937,1.83219969588315,0
0.992806483349516,-2.2409048487416,-0.101219522101197,2.33075191793527,0
1.83585658671904,-0.27946427877937,-0.412342562571315,1.54574473867118,0
0.671308545817034,1.68845365969767,-0.00584552162296051,0.317862223206054,0
0.65366329972123,-0.611578309598372,0.0288948825743252,1.7323404807221,0
1.05570738358613,-2.06775580721903,-0.185997018823673,2.68847445932267,0
1.66609085191353,0.363138581224865,-0.334754628607009,1.49989909059349,0
0.541242353776903,0.0344920169304851,0.0967071929085403,1.51244014881714,0
0.667338757746115,-1.09575750610839,0.0301678877382241,2.01507972230211,0
0.496508034833288,0.470106670080406,0.119632183989423,1.32623836043581,0
0.729591050199181,-1.44057749696458,-0.0132243105621339,1.98058508835039,0
0.520287602549049,-0.396163933808811,0.0803215914246662,1.69695473455775,0
1.66265612228565,-0.280641430366974,-0.322296674274409,1.65865994431672,0
0.973290233352099,-3.41999376957905,-0.127095089874696,2.70916343932108,0
1.65316777116471,0.844855112529506,-0.329954181937275,1.24074929461039,0
0.596147741046227,-0.602419506793465,0.0547372151355441,1.72507284732942,0
0.67802426688565,2.08978032624764,-0.00347805440663521,0.296926155056854,0
0.682484013463155,-0.65114670001625,0.0256660391581027,1.80011694136362,0
0.764885565566129,-2.20988319574979,-0.0416035729502675,2.28378255513053,0
0.734268176639017,-1.20087767137937,0.00163193309076958,1.90466199667625,0
0.614239498268437,-1.43225852350059,0.0217419279630794,2.07347810264567,0
2.05515479432658,-1.81336726123225,-0.471127067798266,2.13969843773924,0
0.854461989176117,-1.75153747899097,-0.0627426097228114,2.17144588551637,0
0.858099406364282,-2.11789378339427,-0.0745120188612752,2.2369798792874,0
0.655988225802423,1.66904342913163,0.0162485659364935,0.517678072120268,0
0.698306547901889,-1.55255216605058,0.0108252868566721,2.12436651156649,0
1.74810567297065,-0.448678020639623,-0.330640257143834,1.51580981012422,0
1.60416911888664,-1.33227062580271,-0.331692136487798,1.97157097462705,0
0.514856778459018,-0.0276281450324757,0.0924581124451476,1.45727203013797,0
0.540065667014985,0.700818527638568,0.11899623481793,1.34613530267247,0
1.71296861657958,-0.596508700538148,-0.317958270615441,1.68437353894683,0
0.70698462958961,-1.34750047555785,-0.0104428369786098,2.02396561493708,0
0.66844313627814,-0.968436555787988,0.00754227899055056,1.83315858442136,0
0.553470177376261,-0.0413988642978883,0.0971857329800568,1.68179358629408,0
1.67884125441381,-1.00804298941818,-0.320648726870175,1.66010797448829,0
0.717553558206883,-2.24815296307052,-0.0278028029119606,2.33324106769821,0
0.603226924474265,-0.798497713928212,0.0515296787493055,1.88344686115813,0
1.4133078553842,-2.98318898070322,-0.268676808028097,2.39070879212245,0
0.618839887270017,-0.189676904191376,0.0498723287566477,1.64127208969063,0
1.53683066664072,-1.20161482827726,-0.256899860303438,1.38160109268155,0
0.976814073627111,-1.882616159368,-0.109370613743781,2.28268792580755,0
0.910277203071151,-1.95621751826476,-0.0918527628353731,2.17689550677934,0
0.821757166151089,-1.76587405391253,-0.0631162089435792,2.07744296316105,0
0.854550846193303,-2.12263543569091,-0.0546147465425574,2.251878282131,0
0.548964071728287,-0.372988578551913,0.0912158940110977,1.76233641871654,0
0.517080427764652,-0.0697889923667138,0.0920573101016133,1.48337723592486,0
1.64789742470752,-0.963310594484812,-0.326463815234203,1.62900086853913,0
0.634709804647356,-0.656360776527349,0.0468460195615276,1.83577135479772,0
0.69195554877814,-1.51424447154906,0.00707380110736582,1.99647823457633,0
1.7246341885068,-1.0994331601336,-0.312226632172445,1.65606110912712,0
0.778309111432452,-0.914996849038519,-0.0462557555342454,1.79705714282632,0
0.985606220574893,-2.27842584326454,-0.1276923415728,2.39297321323569,0
1.80085518363078,-0.45780296995817,-0.374735448938404,1.59779027710618,0
0.948931964687975,-3.28559847966567,-0.105331763923601,2.67724084502565,0
1.76457539217394,-0.0416726383206574,-0.30049693028448,1.39629615200029,0
1.7001426919473,-0.925833169160686,-0.325506449465218,1.7625206135812,0
1.01433991198894,-2.24823376496454,-0.14561691397261,2.26721338102896,0
0.577654102296572,-1.16271589741679,0.0474654869904198,1.99165598191314,0
1.68184477182456,-0.712273352645728,-0.308187543215168,1.55514640634447,0
1.51670486024756,-0.891561086386139,-0.268226488091143,1.61931431061839,0
0.643732595664879,-1.38176472459872,0.0197883892351448,2.01251463558446,0
0.650861196973622,-0.850571745144663,0.0285101516484126,1.83857718366657,0
0.773487049328994,-2.42135595670089,-0.0375447167671214,2.29886418517255,0
0.592957430221757,0.358203184285239,0.0660002432077586,1.50384309793427,0
0.769915897320559,-1.63785213790771,-0.0410858266083827,2.11674930943075,0
0.644319660713512,-1.91543754511888,0.0121747054171915,2.15325834177274,0
1.64445372954272,-1.04683582747183,-0.351720513173976,1.68446227841176,0
0.737972520765728,-1.57830713743969,-0.0108611167744163,2.03033251991982,0
1.82572527507763,-0.449037720511535,-0.393721696373576,1.50139418518142,0
0.973173820069473,-3.32965309614424,-0.0667842658091611,2.14887755345947,0
0.573504624322845,0.26294336287364,0.0936016305420843,1.42000553814644,0
0.682350069205683,-1.36077505299285,0.00698725593883585,2.106901862506,0
0.647184006288366,-1.02595474645876,0.0241589535326219,1.83592169727261,0
1.55489246037086,-0.577728979787354,-0.267588686146849,1.50744144355763,0
0.651176040282049,-1.43866904598039,0.0245023123396074,2.17083091759148,0
1.58297864069881,-0.348850394739809,-0.272938420307893,1.58873088997788,0
0.860213531007176,-1.42316234320852,-0.0515413980448856,1.91032074704247,0
1.70610272688567,-0.790790917800533,-0.361911207462015,1.87015844977896,0
0.747457258638685,-1.49416446947718,-0.0362471333199756,1.99524440055015,0
0.912758358109202,-2.64813571622539,-0.097244374567772,2.42998605492514,0
0.554960603670748,0.438573985854468,0.0933183987884482,1.44168497611137,0
0.694231687245991,-0.640158579728684,0.0277787891493252,1.72972891493227,0
0.538558899646048,0.365970156723989,0.091170798908955,1.35750868361746,0
1.75028379068259,0.134252534224574,-0.335043943872151,1.41415904764859,0
1.75824225376016,-0.439367405221875,-0.397025150513386,1.6786946028252,0
1.8383162322625,-1.27107127172798,-0.37847104075225,1.69339770800345,0
0.810424961701474,-1.92114372893631,-0.0325747330212917,2.02161328190742,0
0.598014934713588,0.121734278187545,0.0856511057762137,1.67694585045682,0
0.564179562927082,-0.0703842727634501,0.0771608926846818,1.54747624937437,0
1.49061082336943,-0.968087173089796,-0.294308364219331,1.6488272309249,0
0.61515705293989,-1.10070231322521,0.0465079378238767,1.93614104787314,0
0.719803840540093,-2.02386583948431,0.00338024579759035,2.15528445052978,0
0.559403301518838,0.050903286537313,0.0856650610363775,1.64740506858038,0
1.85141568572595,-1.49903489468543,-0.41019171277612,1.86808690327305,0
1.79470228785866,-1.30203630458228,-0.371770754781003,1.94527585200306,0
0.718750948695185,-1.47596149125809,-0.00831156273308479,1.94948473392569,0
0.674230934980785,-1.75340416425984,0.0117304485547453,2.20963949447379,0
0.592803019033271,-0.712716282067302,0.0510112669814414,1.78505379323452,0
1.82054147271053,0.37685830971442,-0.350351719352078,1.45312366641248,0
1.76482039277756,0.140951460392829,-0.404840619369265,1.58580790508445,0
0.642053429265673,-0.843942421367256,0.0318366993526297,1.8039950234007,0
0.990126110298965,-2.46784092616064,-0.114280768576535,2.34388516624415,0
0.595957299867934,-0.522174005013618,0.0634036322265313,1.75229788374939,0
0.61877480790758,-1.1647772192755,0.0380309087351143,1.9403757225927,0
1.79862522735105,0.352389278559494,-0.350956732105769,1.49841486434326,0
1.75322026312512,0.332380025021614,-0.346999523548863,1.2542305467793,0
0.643445293705695,-1.9162494901354,0.0189953115894613,2.18572840072797,0
0.782837097248304,-1.86209218201331,-0.0272804638640561,2.19532489739644,0
0.780969538448515,-2.07628679030629,-0.0215443323469455,2.26642149330248,0
0.638098905529414,-0.41260984848268,0.0332800727012365,1.75173357321472,0
1.63987988758926,-0.289881063543421,-0.357078821366383,1.95296229155969,0
1.91578426814523,-0.469524540869456,-0.387425436216275,1.62028337686362,0
0.810911791062323,-2.54852211625058,-0.0491871493465799,2.11536823918481,0
1.61204082468622,-0.0234024590080701,-0.305685318623211,1.46361860854201,0
1.60232162087551,0.219409068321372,-0.265642607457572,1.297904099253,0
0.55672008548179,-0.376068126994502,0.0793415142858596,1.67285628567776,0
0.823242701388953,-2.56517946859027,-0.0590814993880958,2.39666618638083,0
0.52476427361409,-0.506649896893509,0.0864971592598663,1.76508819985491,0
0.652935651727332,-1.30486557921156,0.0161556742837816,1.93608729142178,0
0.828663627045125,-2.8954044832481,-0.0669295420786455,2.49071353830897,0
1.0381797312774,-2.12987687677712,-0.124851251667004,2.38251042096091,0
0.648292401158683,1.46946539077299,0.0134730312765518,0.446866172761775,0
0.539026418300819,-0.163080194191562,0.0904472480203309,1.59360310434557,0
0.932997549820786,-2.4602670400769,-0.111391895587187,2.35384053115493,0
0.761798237994437,-2.09327578896845,-0.0329439361176065,2.32027884766438,0
0.956802448008057,-2.15404839836839,-0.112493702229142,2.1736913743649,0
0.698336382760834,-1.3762028555834,-0.00856624292318642,2.03763832268867,0
0.573263026500666,0.540877764421361,0.103242072530383,1.41172401613362,0
1.65633949369667,-1.41199723249195,-0.280265097526831,1.70527469577493,0
1.60928086049217,-0.633199161268312,-0.270744930080374,1.45016290599579,0
0.834976244109233,-2.44881882306984,-0.0535433082246738,2.4127816048503,0
1.72663212503231,0.429722004763253,-0.353042115872408,1.28787648189586,0
0.651006585305979,-0.516515566666984,0.0202736834724741,1.66998027452941,0
1.55573509609977,0.8100612085878,-0.294736787814856,1.44388993901998,0
1.92208500146921,-2.06174260315141,-0.448431318879836,2.14231288116875,0
