0.625464305644057,1.11594397030342,0.21408826772911,1.56199917891196,0
0.599873552560543,-1.10830786974903,0.0646968917141005,1.49163164596179,0
1.46662312585113,0.83239768603142,-0.225461217487668,1.35104570189399,0
1.77228774679405,-3.80308305953051,-0.305125248196829,1.97045575629785,0
0.12555304215518,-2.9536145583992,0.200454792727824,2.57027422247566,0
1.1213825010095,2.49679347567303,-0.163350538737017,0.0447613305748598,0
0.292473013478999,-2.29188653252587,0.143592465790836,2.18835635540715,0
0.61793697283854,1.89802478978316,-0.0490980859331969,0.321806355912337,0
0.442903652986411,-3.94071162772762,0.0773441862939593,2.82708302295302,0
0.857463475694942,-2.43157639628844,-0.0782627997363393,2.10498238135414,0
0.906481269313396,-6.98090393649669,-0.11082730820972,3.74303161829696,0
0.769459901123775,-1.33812300933573,-0.0168122303839336,1.94481798908338,0
1.54201931497365,-0.233552834980341,-0.350324203093006,1.45821965661765,0
0.4772017023898,-1.41422660670661,0.0577743703275343,1.99602673906088,0
1.56460951029475,0.469252083883764,-0.315997331924318,1.01482115150622,0
0.750620540400324,2.32258132719899,0.02700102255672,0.308367342296485,0
1.37246570666345,1.35282940892344,-0.146172507585068,1.57641801118888,0
0.643707113903895,-2.01418958269352,-0.0205389529709755,2.41277085679592,0
1.50301204127702,0.818360519775443,-0.229643740047175,1.21976656664578,0
0.891158491281256,-1.59387172295355,-0.0826935339747336,2.50747202128352,0
0.646506751325449,-0.186839851063726,0.0481991731185421,1.74086431819806,0
0.918254223499788,-2.10144323531878,-0.087616395957031,1.82195968420398,0
0.589689114266738,1.49089178485025,0.0214843853707392,0.51546707622437,0
0.821417454370051,1.59703271917744,-0.0116556683046129,0.50211926271396,0
0.434313565985738,-0.813407087548193,0.136252532277334,1.49337455488559,0
3.06425738107379,-3.96132368457109,-0.365262101645458,1.24219321014668,0
0.947954668250105,3.12993322603731,0.0225446110663605,0.147364076425012,0
1.70917465983415,-5.32323644508961,-0.450440815665585,3.48851314764864,0
1.43482546469786,1.51462255942231,-0.347873791904356,1.27239887764294,0
1.23970790911931,0.641029115988027,-0.219671412838149,0.976397337069102,0
0.735584090942533,-0.0936349938135444,-0.043246474219159,1.63426602049998,0
0.694949732442623,-1.38130397984302,0.0139935912166865,2.0471737932609,0
1.81052267069438,0.632202585593209,-0.487523023455596,1.22704695914312,0
0.71570953613285,-1.43017390748492,-0.0420087493461567,1.91834248422238,0
0.672458078472534,2.64412882394985,0.0950454250129741,0.565808860263375,0
0.428281287342461,0.759332874955904,0.147284594855769,1.10791000422732,0
0.756767087938381,-1.56164640305721,-0.00702746040147706,2.03794440182217,0
0.404639154564814,-1.03140221013205,0.113728771150815,1.83261878816601,0
1.97569424725585,-1.86861537998321,-0.426037948472329,1.39825652298312,0
0.90956965390368,-2.84552317126113,-0.109150816989882,2.63335100222156,0
0.687131552161234,-1.56056557004964,0.0612275154544227,2.10386439277827,0
0.75302878204784,-1.66028900401237,-0.0283554527112392,2.21597796223913,0
0.857176605863343,2.59375649825167,-0.0607491199937111,0.229839148257667,0
0.54172539087683,-3.83056544480755,0.0204121548403212,2.15202497760762,0
0.552192927191959,0.349610656960903,0.114602477812961,1.44268162220762,0
0.710938191885841,-0.874195966807048,-0.000884684457148479,1.72606441741594,0
0.707684841297968,1.65870091410762,-0.00639453795988411,0.531808046466599,0
1.0445611784662,-2.46334349883662,-0.108965014147427,2.01491504924175,0
0.815926013772555,1.80242809240381,0.00194528922875225,0.282079942335619,0
1.15923934987926,-2.52435490083085,-0.204751588293293,2.24598644380861,0
1.86237663722323,-4.98698402619772,-0.341695980371968,2.59721934942117,0
1.60930503615724,-1.17591737307028,-0.234290306477106,1.5917982040046,0
0.609247214563633,-0.527800200192244,0.0746781490674845,1.93240917413046,0
1.18902598146529,-2.54435889435666,-0.203282298602929,3.47026238844867,0
0.452999795591732,1.06126487173602,0.109030323997422,0.747567028867774,0
1.54151898836784,-1.39686976334633,-0.252793098479291,2.21847445334065,0
0.378460221560119,1.32337920260021,0.157077167121217,1.45878239376696,0
0.512053255451453,0.463417217795209,0.0972932103568383,1.24327356691562,0
0.626499315955048,-0.80641499906255,0.043134428978941,1.88659013653991,0
0.346385544911843,-0.335088835729161,0.126682034197645,1.73401953152352,0
0.284192169003211,-1.28647767359755,0.0463088129604301,1.41528487914558,0
0.65415450637891,-3.09230166601694,-0.0217100479928402,2.85498424739194,0
0.433743614322783,0.0770519281567679,0.166308523113794,1.3509469038179,0
0.619757771886151,1.02340296010555,0.114542968891927,1.49314905860295,0
1.72313717494687,0.454955099258381,-0.511057119724991,1.4540628247354,0
1.69136536727095,-0.382252703888903,-0.398362596584735,1.26480317537223,0
1.68135976400462,0.357262548370071,-0.362422157558751,1.58240416760632,0
0.688712892990957,-1.67227250924188,0.101837626435353,3.08932822943364,0
1.39817135149318,1.21975315194203,-0.301927989249415,0.856826505021925,0
0.750842380779277,-3.94486273817932,-0.00890465723599146,2.12099061231661,0
1.47829894301654,-3.24574623318566,-0.30252883733688,1.76267711425664,0
0.730482849485747,-1.40319832928708,-0.0541373015968139,2.03757763841084,0
1.48081138389952,1.49415557643013,-13471.241393952,65747.93087818,0
1.90792531977884,-1.54401328219957,-0.389449328858002,1.61603672115076,0
1.00368668176702,-2.2893624419636,-0.135061412425006,1.96281548780779,0
0.517202713201129,-1.16906624540639,0.232125968632013,2.80335026535605,0
0.522609241504564,-1.22986973398324,-0.0084611402279179,1.65813989740834,0
0.752351486847372,2.54175957341932,-0.0370952001490885,0.423295511955935,0
1.43962887507562,-0.455851258789991,-0.268766657664184,1.30261067461699,0
0.507729533970053,-2.20591786924281,0.0578785125037156,1.95603051609929,0
0.471475903167817,-0.0662846527771105,0.106068152055743,1.3168489381444,0
2.10021729527929,-3.71002039701439,-0.56566373162637,2.92575716638866,0
0.513078398038064,-1.32393563149325,0.108420221077615,1.98921567648787,0
0.677779073334474,-2.28246931882441,-0.00704766972543587,2.21155860273544,0
1.52373999491041,-2.10868490585677,-0.271960934863406,1.67043330496872,0
-0.0502004054251913,-9.2739060850347,0.218877338942609,3.35444847794323,0
0.631288685771412,1.49592995519748,-0.0223115754845997,0.390817753135468,0
0.920921040163486,1.94182776353431,-0.0547525975564111,0.380621123164322,0
0.708862916749131,-2.74144686160915,-0.0666695432988943,2.36636000172524,0
1.39124384844119,-1.55359224908126,-0.302791127945928,1.26526331020533,0
0.59928441962409,-1.83921061769039,0.0455016926102316,2.25742572861891,0
0.451079168636711,-1.57320775405469,0.194942367602363,2.50886912940997,0
0.378115140500348,-0.113693570766223,0.152416545351149,1.67144410076182,0
0.731027266085138,-1.11923844774888,0.0309995953637026,2.08581253225811,0
0.995270172890883,-2.56802031999762,-0.115742292382484,2.19434795618488,0
0.689260885368735,-0.101609254687965,-0.00141889862402892,1.53392653554668,0
0.631826332895304,-1.99379186780671,0.0145242380867911,1.8867544908763,0
0.575347780452844,-1.14158764928699,0.050623607474861,1.74671461697783,0
0.694253451869718,-1.4540138708782,-0.018369276365568,2.08301619986661,0
1.37726794056965,-0.720802923262558,-0.216782558791423,1.92401754190639,0
1.06584661725955,-3.44466136588858,-0.141412952869688,2.19702540031643,0
2.732407102527,-1.50197986658071,1473988.39537831,-1968077.09323384,0
1.59838317558244,-0.924177694804253,-0.295325937045549,1.74907322190939,0
0.498242684991924,0.775886664892412,0.116554642830627,1.33524227379957,0
0.977099654834624,2.58793004760075,-0.0878877561599069,0.203265997894765,0
0.58246341090425,0.221588043161838,0.101219685054108,1.6561871578866,0
0.790733481444092,-1.96063663564331,-0.030756984171193,1.95683725927665,0
0.463716280077091,-0.840930435559637,0.112505220489126,1.82891181684953,0
0.686348045456777,-1.38372400430791,0.00369285795769791,1.71786305405733,0
0.932749410448343,-4.87636162379687,-0.0958648088365479,3.74134608748851,0
1.5031717057463,-1.00322947373516,-0.225463785977769,1.30905156194048,0
0.491880791266316,-1.50580785475164,0.0202225577937218,1.78943683583696,0
0.625803089590218,-1.63963660867841,-0.0764137833544658,1.67791005759244,0
1.57750106745813,-1.71029852386943,-0.325199484337976,1.70108919673722,0
0.653012059550803,0.962598928916549,0.0301021081980342,1.31938360890735,0
0.524917410739873,1.28479014649183,0.0333921504663335,0.415946378513242,0
2.00355287083405,-0.124237400235472,-0.660943176969742,1.73934396932418,0
0.416512384059988,-0.164932900341761,0.0762814849051672,1.50377378279318,0
0.581353837913454,-3.22372011356519,0.0128731206567365,1.8405056224437,0
0.870114369950102,-3.80089085986121,-0.0766417367986248,2.49258910475581,0
1.26367373053473,-4.61676100297394,-0.163798482417868,2.39870799554047,0
0.636734849816896,-0.129654402064078,0.0771535856249324,1.86086186999408,0
1.69303009174862,0.42988701836145,-0.287330134032057,1.29589537175643,0
0.949361515661674,1.98868539773656,-0.0794396896384488,0.471604612599292,0
0.867007940464594,-1.40323783789632,-0.100709773086356,2.263570822804,0
1.73949964320355,-2.32701072961133,-0.448538437377622,2.29397626482058,0
1.62321746367948,0.236983921299382,-0.430693134201201,1.38144926913378,0
0.859876086371444,-1.4603267230079,-0.146580840148267,2.1739268296073,0
0.487125844852526,0.212832819193981,0.0774071756826175,1.71090625846879,0
0.472403455188335,-2.14000845453881,0.0956836010382821,2.14292453641873,0
0.576852648338064,0.488681859101547,0.0219781918228032,1.25639493617493,0
0.77580737302985,2.2516190741291,0.0800448370753432,0.679995559642735,0
0.619112618066965,-1.59225298961546,0.0428757786226716,1.91847991471562,0
0.3830145685399,-0.0549407047349156,0.153506803599298,1.6915970242521,0
0.991765026876598,-2.23869248914351,-0.12900927265264,2.22097848807612,0
1.94071737202047,-10.4993606097538,-0.234016144396612,2.32118882860097,0
0.58751234817526,1.46818324457385,0.0849439507867124,0.691511740640077,0
1.04125264450281,-3.61052573837873,-0.0774173469389986,2.19886878870896,0
0.601165315343638,-0.0385549471833112,0.0567747968310799,1.31056622010407,0
1.85751318729408,-1.56972555562324,-0.521275152380408,2.32820305867702,0
1.56831462798744,-2.3871366980657,-0.155474946530056,1.4037115135358,0
1.59152427942869,0.552154428369568,-0.300719815802475,1.0211892647134,0
1.39233082570482,0.562474180629313,-0.326036369047818,1.20061581891058,0
0.837391893896169,-3.98948680433683,-0.0488064341510815,2.49377538351459,0
0.616637198699923,2.21411130999726,5.15912360816494e-05,0.371103017841083,0
1.86742996760862,0.689667680144548,-0.302403403408971,1.36392357287061,0
0.815692666544823,2.53922122993398,-0.036761187566763,0.276827987066027,0
0.611272156243595,-1.95073338996863,-0.0331232311436586,2.3753300617856,0
1.50960915043833,0.953093803100598,-0.283578217889746,1.10117524929145,0
1.13319571073115,-2.8776417351624,-0.177151044221609,2.20109225833648,0
1.05924223573042,-1.97214849472269,-0.093458325559302,1.65503505025666,0
2.0008152014744,0.817423752590118,-0.429743459617483,1.23674180282488,0
0.459506463514211,1.47747724994173,0.0186127676520438,0.599319345351145,0
0.605651263620232,1.67202214477089,-0.0971835481565792,0.0260959419602229,0
0.721498622926893,-2.56814995224874,-0.0227657097598486,2.313677091885,0
2.96408619396643,-3.33916095804065,-0.745384546039808,2.09300932240512,0
1.79201892131807,0.197329110464918,-0.293106007542013,1.52311525388104,0
0.41430690358916,-0.00810040302126689,0.129971503714595,1.34408992299993,0
1.14092280977296,-3.14659868942313,-0.140245742940245,2.42399480329779,0
0.987736985287225,2.69454998068446,-0.0171882147597256,0.383375367166595,0
1.4663273516121,-2.33637164150844,-0.327463543753752,2.42011845350824,0
1.00278160146377,-2.72155065671005,-0.145762357175789,2.46160030935134,0
1.76889665848995,0.713311333770371,-0.642088462902576,1.76966790636691,0
0.649804071370266,1.35982318724671,-0.0717889805927329,0.442209034908621,0
1.40040028826085,1.1741720920899,-0.317808837241736,1.56398402738131,0
0.806929682364783,2.42077828375405,-0.0951359229056647,0.264230903181951,0
1.70352603001794,1.30087512452296,-0.451168134387636,1.02124491237327,0
0.494193929989085,1.43315097307777,0.132705715928657,0.750239427116022,0
0.85574357610625,-2.19608252161506,-0.0595514734582333,2.26512326365877,0
0.506601469613009,0.900902787211027,0.21224925540621,1.06480301957341,0
1.84441470666066,-0.411904073339597,-0.255408727001402,0.947884050140309,0
0.859119421381124,-2.54515837093733,-0.0290538472389793,2.54262508725253,0
1.45325796979979,1.61110984768567,-0.311562584054475,1.37430568673819,0
0.588155639573572,1.1866766494563,0.0829285333045616,0.917031613517067,0
1.17295007833438,-4.20804818089016,-0.236113908480884,3.03843558361995,0
0.793830272292819,2.45371353288519,-0.0489427462031381,0.167479524772687,0
0.569903940701453,-1.50622369795158,0.0266738081633099,1.73952450873726,0
1.53934695271546,1.32319002102031,-0.258394508083077,0.810803363498256,0
2.39550418475278,-6.43676657066556,-0.443456088988897,2.74519094438554,0
0.716251946916446,2.45155686188187,0.173942919704418,1.33146990638923,0
2.41417676310027,1.72451059595988,-1.45826527637349,2.23860019802707,0
1.89680577113182,-0.0895843835145309,-0.312286669361552,1.26578902765163,0
0.995514018813268,-2.68645060513064,-0.125768687872146,2.39275136268331,0
0.926950154247633,-2.72139117735007,-0.108900207374787,2.48398276381975,0
2.07083187327287,-3.74876823407517,-0.661323565215183,3.33106298290765,0
0.683884046027559,1.90088068790958,0.0278451132961614,0.509136337139257,0
1.66012779758621,0.42157874946902,-0.319392365572547,1.11222913099964,0
0.95225703296102,-2.05968880032635,-0.0589415963296219,2.17725664339368,0
1.72650619253366,-0.953787219348718,-0.287430216653382,1.61490385806719,0
0.955809880632752,-0.0619746653764017,0.0343174671898756,2.08769417470951,0
0.799277469496672,-3.00767498617437,-0.0725208426293031,2.69862777251682,0
0.522693782197766,0.178217471531088,0.10927314262051,1.43872162598329,0
0.611919584651624,1.88324140602315,-0.110517928532619,0.25993431734968,0
0.698055071086485,-0.269250353312343,0.0163554991925337,1.68964521666561,0
0.603430909635156,-0.53786954118125,0.100631508439103,2.01032843779028,0
2.42335008340901,-2.00462893864635,-0.42185190568268,1.34817658094915,0
1.67500347981582,1.50360074721301,-0.340186658131825,0.757786607982885,0
0.427445470660747,1.59400377363671,0.0462888314394603,0.389057625200334,0
0.806178448976641,-2.12887092732056,-0.049705805770665,2.12458823556308,0
1.85758242403957,-0.693169518602546,-0.336248933592298,1.55639315936288,0
0.515313617149207,-0.683931312019194,0.102019059243784,1.63846220567911,0
1.07082950893736,-3.07770344865422,-0.110513590041213,2.50218161085764,0
0.803935019685607,-1.36339318678991,-0.00982953187733325,1.80727259734375,0
0.736040587422693,2.35620584160366,0.0248844291114086,0.245395248859214,0
0.814365916586569,1.83490116777996,-0.159218890068489,0.196312311076094,0
1.82430232866679,-0.086831086704338,-0.318839885648441,1.30151350307762,0
0.680079178678374,1.78095028750019,0.0458882685269349,0.393870859562005,0
0.317961607399606,-2.22092646616777,0.0903826975240145,1.84622129061932,0
0.248841699392526,-1.41058826457682,0.142047079870602,1.59512143407142,0
0.859620215752011,2.56000540486717,-0.122500755747478,0.0749418806192974,0
0.250607897730532,-0.636314460063493,0.0998636681725963,1.44611969361848,0
0.6496410054698,-2.1543316355627,0.0126200079009344,2.03106026725442,0
1.63486888078253,-2.08196425816944,-0.466045226716798,2.79793698204183,0
1.41007245483093,1.21758499327231,-0.251020636190391,0.894543375287117,0
1.27869456020365,-1.16811566841809,-0.181149923846008,1.6475587131889,0
1.52753667256323,0.0791186149007854,-0.293145385865546,0.698254729515072,0
2.07736691724704,1.44337495872768,-0.541520972266651,0.786957696597116,0
2.11883042862927,-1.22784194997732,-0.426432957230081,1.58683618835484,0
0.874312611570978,-4.22587752461397,-0.00871941113594641,2.4710622411116,0
0.777673307494678,2.18966136193502,-0.0545721370417945,0.261067625567616,0
0.529308394812257,1.38183758353774,0.189864189106651,1.47316757616393,0
0.901608960132177,2.24427569063835,-0.097416803184166,0.203564198861891,0
0.733491591718833,-1.82624626994966,-0.0175504098339717,2.32564345931001,0
0.77851019470342,-0.96432935685995,-0.0872240495090258,1.80618029990225,0
1.69695025751915,0.504665534759306,-0.197297750617204,1.4761908780252,0
0.692553708211087,1.63590309332955,0.003266951909442,0.322810481807078,0
1.35342358225925,-0.333857494353466,-0.2150990781187,1.49559816522396,0
0.945425455488377,-2.33839632276957,-0.0544924536335109,1.976150603518,0
0.605218548565086,-2.21309905965649,0.0207152627759593,2.27603090230579,0
1.68595051519001,-1.33880245223278,-0.259932595122538,1.61890761858588,0
0.774429345250223,1.61530834136916,-0.0689791999781867,0.351606783435704,0
1.10631134545649,2.44369569080669,-0.000711225388114403,0.629227024694032,0
0.87707304100038,-2.00019686796545,-0.0946816245007158,1.96361500737004,0
0.828708266010937,-1.86579291039274,-0.0425050973427334,1.7498602468579,0
0.858623686414928,2.60408922335403,-0.012822396319044,0.104533697448669,0
0.696978193499496,-0.698647666130233,-0.021426749623475,1.66106641582055,0
0.219471064041359,-2.09145860720994,0.232287840681437,2.31229720073357,0
0.939475378955187,2.33971310491413,-0.0774166409784445,0.387226159455319,0
0.372602314945806,-4.92962535461743,0.0483048456997569,2.6284999615406,0
0.881756547209894,-1.79112910611875,-0.0442042541041579,1.93290187482513,0
0.308360402126158,-0.376584472251078,0.151349306149906,1.22751349058032,0
0.429219946801784,0.224562928030062,0.101564748764355,0.983705606211078,0
0.792738565820897,-2.05730647725335,0.00615593113995636,1.97128986921364,0
0.718857266451533,1.71154422415548,0.0275048958101473,0.381937266207262,0
1.43304620644732,0.704322432215686,-0.194175333812837,1.14875832263063,0
1.00420489773358,2.29473093298546,-0.06113163315174,0.113304715139264,0
0.695624535082555,-0.102962907051172,0.00238309958289791,1.41578458850992,0
0.323926497971346,0.00293321332912202,0.163752896823786,1.30389913059945,0
0.61542438341801,1.74238517112413,0.0034547860742233,0.41391663364979,0
1.70781013872388,1.49177101340626,-0.568986147243124,1.05346301327417,0
0.614146043648188,-0.95308931474274,0.171196347620565,3.37644937328534,0
0.847731713585722,-1.59277905899338,-0.0459515358287377,2.08207692278276,0
0.621849299319652,-0.731364910747113,0.0668867027548398,1.7463513488022,0
0.519088697714289,-0.430301279063311,0.049477949678914,1.66279079978434,0
0.617544537853386,1.13556693589519,0.17518267516158,1.19790750827495,0
1.44798736220018,1.17560704479424,-0.259622921045688,0.710804138725616,0
0.708151853876308,-0.141397838182609,-0.000938783413710065,1.41957995521535,0
0.531030373064168,-2.36858129292893,0.00198822211648119,1.53311770084444,0
0.519140608964518,-0.832895471911239,0.0392326005223658,1.62776813706466,0
1.44327400407424,-1.45231018307962,-0.228688295820964,1.9809828191427,0
0.494572347408387,1.62823419164717,0.00582757309727156,0.30362426790177,0
1.62151569167294,-2.35278714576342,-0.299602271675323,2.70293551491169,0
1.64204548158224,2.15918228551296,-0.610058133488796,1.15956635673821,0
0.507952114239199,0.033586585212914,0.130683465483351,1.40172202801287,0
0.358186270614758,-0.985021102319144,0.175827089726268,1.62003000230342,0
1.42407346873106,-0.351165066949184,119066.549785435,-445891.303579953,0
0.604531203442747,-2.07676634370112,0.0461485085991141,2.2528576219623,0
1.31259633281671,-2.92485289574554,-0.274385976607141,2.42807338407022,0
2.05319904988984,0.51771651600272,-0.285210309389467,1.04428750540579,0
0.602245497304315,1.88445063024472,-0.0124119706143573,0.197413116244474,0
1.55377053824765,-1.63779854142305,-0.260225546361918,1.3027925512875,0
0.514519000139222,-2.0628588257563,0.0951280289429674,1.80446414685403,0
0.925123575382732,-2.28229410423976,-0.0670380291110378,2.48636400428742,0
1.84013764538275,-1.53052997016329,-0.348325543027248,1.52430366432813,0
0.496464061734363,-0.550851775717522,0.0812600447419418,1.60296005019958,0
0.816156876470398,1.85144659006909,0.05078347990945,0.554030244445824,0
0.741268674394006,1.62526074473483,0.0771455779626352,0.39080159109828,0
2.08666535120269,0.352160224320298,-0.427667861305093,1.13096480532761,0
0.540688042178529,1.0500964410564,0.0849022563884463,0.991594195974699,0
0.544832333561791,0.294209000939074,0.0679985608390135,1.31953941500201,0
0.530180441851981,0.282197440671716,0.0787871931902018,0.969629051101253,0
0.598415592451369,-0.272524869786968,0.0992070882433869,2.10964968120897,0
0.758527277136058,1.42252590262651,-0.079762946208813,0.48956709272543,0
0.367213688164032,0.446795255581486,0.104318527774032,1.00842192376977,0
1.22610327490827,-1.51082793629704,-0.210321999194183,1.61394809068902,0
1.4825146224177,-0.141066946471718,-0.252783924277075,1.46031995912837,0
0.978420577241072,-1.78552155436918,-0.0582485076699685,2.16061168656964,0
0.809786045998363,-1.84076313388766,-0.0430157472022822,1.97739144402964,0
0.6005120821422,-1.31016700695842,0.0339070838633026,2.12231596022056,0
1.04319814061315,-3.6789013836621,-0.165158474277092,2.82501714738249,0
0.462317998359541,-2.35510252663967,0.116634317803835,2.27989307085454,0
0.716482925456997,1.72541027278547,0.00908853188435258,0.487631162993299,0
0.659528489914445,-0.805191394383777,0.0468626922478612,1.84573056189488,0
0.876331678049977,1.68667260316554,-0.113206408787716,0.325044339801979,0
1.6004648239715,-0.386174240675463,-0.250207219570876,1.36272136886084,0
2.33176231800312,-10.5987717136633,-0.435726244534545,4.0764344391219,0
1.79674895077837,1.42290706702694,-0.636390753314367,0.924320361326139,0
0.619888190790939,2.39841841525366,-0.00295674325652167,0.200657412492276,0
0.447189427770078,-1.6318652289377,0.117976197855121,2.5445526823152,0
0.417801627926841,-1.319095802967,0.0840166879104002,1.74839493640319,0
1.30352064152887,2.70053509287905,-0.0779831869359196,0.185623936998716,0
0.638601877718557,-5.61035291629071,0.0269933120814881,2.33459400942734,0
1.8754708244989,-1.73483435436257,-0.372544050511692,1.69555966703618,0
0.666229748519503,-0.795195753987266,0.0139647796132889,1.678186508952,0
2.42078845049754,-0.212218439609286,-0.649405380475213,1.09783086970542,0
1.16456552044138,-2.5467479758877,-0.188426089788435,2.34979546469332,0
0.840196779692974,-2.28387355818032,-0.0310473706879426,2.05474717676043,0
