0.677039567192883,1.6841532455576,0.0146846668496206,0.42126760190474,0
0.70508976899339,-1.12629513970619,-0.0101409722784453,1.86704834511084,0
1.70162145310323,-0.904267215711092,-0.332427737304894,1.64518511763094,0
0.574560659486794,0.219561571425442,0.0823500767935027,1.41805732166464,0
1.78677204319155,-0.324648387060786,-0.356984571397371,1.55277604869741,0
0.770565671342206,-2.37885454416806,-0.0473414362485546,2.33910108429807,0
0.625310519415952,-0.582080390565822,0.0282719083043115,1.88206810504703,0
0.679780433584131,-1.60656873942309,-0.00658479298175786,2.12706519208025,0
1.93708185452099,-0.839500613411927,-0.411595707937434,1.84844728738518,0
0.663793412906038,-1.3239630116135,0.0117235193598594,2.04096093632372,0
0.569363646470565,-0.267118119565714,0.0865226428333638,1.65567164307377,0
0.700298094811229,-1.07781111237204,0.00458667243227748,1.8555929933,0
0.761778523157,-1.59958554576297,-0.033223066686903,2.1297528305145,0
1.74681337634229,0.253545159521395,-0.303720959219719,1.36024827915745,0
1.68253695549196,-0.0101950403764701,-0.353918954731725,1.57525432450131,0
0.822150605339618,-1.9181331592055,-0.0540429480604458,2.13179577032626,0
0.757823057997096,-1.42882238835314,-0.0231185883310596,1.95943191346526,0
0.902742524049549,-2.59592572268877,-0.0708559592727221,2.44142929741697,0
0.661180730928944,-1.34750772549019,0.00959850970993928,1.92489836135654,0
1.73364723583284,0.172384531597799,-0.37441395905448,1.54109948749073,0
1.74913824085994,-0.23694193726152,-0.342466426828897,1.51145742596672,0
0.786825630956356,-1.7537468065686,-0.0365192466525668,2.08664293993021,0
0.535889877373578,0.0672712586975793,0.0913248219843916,1.4839824698174,0
0.577229617643295,-0.452684948718678,0.057989129291804,1.79400459354288,0
0.838005660326599,-2.56511401673515,-0.0673133225991998,2.4120690908415,0
0.633481433171191,-1.18577987608848,0.0356830777461773,1.96004124948292,0
0.590121566804903,1.80074434609523,0.0323255071447967,0.386212220209572,0
0.955963369266812,-2.20757633950233,-0.0931243834265626,2.21725829258392,0
1.63570118630723,0.219349332697535,-0.305499921724625,1.5552684409047,0
1.73171465628168,-0.650922359938564,-0.346881955483225,1.88380826861602,0
0.804468200665557,-1.99207463929142,-0.045224160196033,2.10459056620886,0
0.707600110796972,-1.26046519698781,-0.013305820960963,1.89675470931856,0
1.82466355453005,-0.261876240379057,-0.341561341218464,1.50747131833841,0
0.573157696366746,-0.254522565966962,0.0684354462323988,1.65615173040297,0
1.78677615002726,-1.08479039116704,-0.401410907598043,1.78188297342968,0
0.632837695646656,-0.886366546381525,0.049691922315193,1.88137034288584,0
0.816277958567757,-1.50576928048167,-0.0328623519949395,1.96347200620734,0
1.77039774040423,0.0867982231701711,-0.350690475409767,1.54612406184645,0
0.623391441244113,-1.0532863636984,0.0328443180495295,2.04429391219345,0
0.699601882270052,-1.68194468867797,-0.0123746634682729,2.17569566995213,0
0.520684915012568,-0.133739574659298,0.0929107957521523,1.62306993786665,0
0.963772566198625,-2.31696277123066,-0.092939117397308,2.26033393467785,0
1.53507585107208,-0.478826342463977,-0.331236025167793,1.59192990944314,0
0.619612232926891,-1.16453321469258,0.0544362794280278,2.05583346033146,0
1.71743028530456,-1.37753547689961,-0.324080015683534,1.93481267182063,0
1.71885761837592,-0.906823189754211,-0.343363838034482,1.56269283011162,0
0.799393360505971,-1.75540151844522,-0.0430313704393948,1.99153523420081,0
0.514747368944008,-1.05816640393694,0.0817461940027404,2.0274688493061,0
1.58520065970301,-0.317787100295726,-0.277713705476149,1.66048846862103,0
0.705881758127827,-1.46323401881686,-0.00267709129082254,2.05889258127577,0
0.678411165674695,-0.952978981980713,0.0184182667147679,1.8884130064445,0
0.964237090222488,-2.03529090603829,-0.117979472710261,2.12993484297833,0
1.46078809774273,0.446492596055584,-0.252824016671494,1.33646171501713,0
1.74847784715943,-1.51700751298043,-0.324287123693828,1.992555313513,0
0.561377978025653,-0.581563368312383,0.0814197313979692,1.74613738959111,0
0.594396019129831,-0.534144307421024,0.0573514131718032,1.85066793236633,0
0.696385666146545,-0.978850500803559,0.00540202092258694,1.89824568252183,0
1.6714259106793,-0.981553025940869,-0.302344519185304,1.76769766329062,0
1.66376563407186,-1.05992258709641,-0.29395216896512,1.5598108499751,0
0.598628595857344,-0.705975814508954,0.0485419035897506,1.71029134139516,0
1.62804426240811,0.964170734021105,-0.280299955903975,1.27265461864126,0
0.551247983000417,-0.0895991763121104,0.0898367914590305,1.57848594102829,0
1.70297646495414,-0.482229016942601,-0.329523677625838,1.64286317623245,0
0.722986666911254,-1.7513352161689,-0.0101181870086879,2.04032577031966,0
0.628895714039713,-0.686744645534101,0.0401869439338007,1.75596039739877,0
0.732499583943025,-1.10017585942169,-0.0127473938098019,1.9012935223341,0
0.716808613830586,-0.863773389299373,-0.00517639269128208,1.93249014859356,0
0.698553979777566,-1.11491068567198,0.00797530173689217,1.8251736673025,0
1.84845274928142,-0.358990971864383,-0.403897584974245,1.43154388333861,0
0.535218186725787,-0.254368064287837,0.0824782252745791,1.53960008095909,0
1.66226842051231,-0.105633991162107,-0.297059502516195,1.50125311259993,0
0.656080591740272,-1.41910675787488,0.0220308795017301,2.17007720219488,0
0.717271340221845,-1.59443592089822,-0.0110323815391307,2.14299169616046,0
1.0820961077872,-2.14031167114346,-0.15625203999792,2.20481091664977,0
0.560849201196456,0.0471717090214446,0.0829739562545037,1.49800803228439,0
1.21293199592492,-2.91926445278272,-0.195588143753869,2.50229742503647,0
1.79133340805742,-1.42809728284109,-0.349222302240154,1.92203449151005,0
1.82245908014584,-0.820183632612875,-0.363173149794102,1.68465057729614,0
0.616697155298952,-1.06983044410294,0.0415970365640117,1.88128113299741,0
1.48315802620143,-0.693003420465435,-0.247643087031078,1.68217391915128,0
0.61103782698831,0.319519996003611,0.0885680326610338,1.48591083850394,0
0.643603943347255,1.65297847645953,0.0954348659136382,0.955432947210805,0
0.850822484834572,-2.2359034500979,-0.0629328293897763,2.25703424955188,0
0.612399474586478,-0.707071447009957,0.0531057828653755,1.74176266984683,0
0.726745488502477,-1.32040025839679,0.000979476030717441,2.08815394724078,0
0.719598334905647,-1.62092075933964,-0.00272947796784433,2.00898363353843,0
0.668080669724749,-1.94469968841363,0.0151593082684865,2.22608377314562,0
1.71359301630884,0.37094217192691,-0.337659384418955,1.38008194989654,0
1.69526768604148,-1.64952788334722,-0.339796435851941,1.94829994475592,0
0.563217756996798,-0.53841170793994,0.0769570497760695,1.75749314095443,0
0.840445392516553,-2.16397550684221,-0.0465797850710017,2.33150912085792,0
0.665820813823571,-1.74207036105594,0.00802544232250652,2.13479582333309,0
0.80499294245263,-2.02622867011826,-0.05573336830548,2.27523746669669,0
0.786329688965973,-1.74057481023306,-0.0307722051736966,2.12619890295974,0
1.73214242196634,-1.88454309371473,-0.34291416509454,1.90494428211263,0
0.678963580426884,-1.42522564598603,-0.0133260756918033,1.9645472541421,0
0.723532608219925,-1.44174675468131,-0.00336150528598216,2.05366019669151,0
0.682475449430063,-1.54507202192228,0.00484832378183779,2.09201190579558,0
1.49610117314431,-0.859619528772837,-0.269905841887333,1.79281719983415,0
1.68491952350895,-0.85407356838247,-0.342928869533304,1.75784354387,0
1.94834788859989,-1.25913062140164,-0.440884391873673,1.88283277609011,0
0.599189789676021,-0.796351966577495,0.0536799998396807,1.89143216854166,0
1.9143679017699,-2.70909782232609,-0.384644253388658,2.10195769028433,0
0.688681291242318,-1.43979141845376,0.0196156201225121,2.11803766950955,0
1.7659792485948,-0.237701326863319,-0.40623107882834,1.61996838414215,0
0.790049506064352,-1.74766639815318,-0.0392494443192741,2.11303469757562,0
0.557175418910094,-0.762490956947714,0.0650503877924912,1.74990543260218,0
0.665724871691664,-1.30938231316958,0.016319971552494,2.12823002311056,0
0.809585673086375,-1.97954159147618,-0.0695039603680321,2.07621012659811,0
1.6300720927331,-0.324401913456766,-0.293383004592138,1.61833092820396,0
0.676015466145208,-1.96413669792918,0.00314197935959064,2.3098415732651,0
0.679095117265587,-1.68752699498285,-0.00260728589532432,2.08070356473125,0
0.948308907846735,-2.7850563028572,-0.108118207794159,2.27851828883669,0
1.86723378937188,-1.44227213682401,-0.359839692972883,1.85360647848888,0
0.67928670066768,-1.18882139658872,0.00652293139688507,1.965403988661,0
0.66086827839968,-1.02496118896227,0.0166700673114071,1.87471929022399,0
0.75681862804334,-1.97826666686695,-0.0444865514726846,2.21152378191802,0
0.603552731780202,-0.875656498639686,0.0609611569396867,1.88887958111381,0
0.551999807918137,-0.338740876017748,0.0727958751465195,1.6891099183098,0
1.72242869701656,-1.01620491971392,-0.370553635316171,1.81028172299285,0
1.78377368369252,-0.614809230495432,-0.364156874696997,1.73283573203449,0
0.58566151505591,-0.938619208593934,0.0646741169756348,1.88222330250211,0
0.762120148217175,-1.89421843092311,-0.0319269269999063,2.13744944586824,0
1.62954935386347,-1.79852129810412,-0.314991744797623,1.95444536890666,0
1.65691797663175,-0.960652607893661,-0.305756112294254,1.70448399993565,0
0.656036384309335,-0.98152692188261,0.0350094756093591,1.85653309130705,0
0.550743048111557,-0.658769523450304,0.0868568173393254,1.76979635885744,0
0.697273659254668,-1.40001476362826,0.00426846751197048,2.13383381131687,0
0.663378994532842,-0.962180914846014,0.0157551574805787,1.81197766044548,0
1.68439076462367,0.0378629997847174,-0.340534109878905,1.56386611593597,0
0.662974035981626,-1.85531662039122,0.00281734126723106,2.24484579870823,0
0.949546775967578,-2.58548510287337,-0.113290550541717,2.4242036105432,0
0.984708259928601,-2.22594256281029,-0.104924291842357,2.18120214981851,0
0.83707273553225,-2.22631191023503,-0.05430409865833,2.33916606638779,0
0.780176921657155,-1.33848994428741,-0.0160182229899419,1.88077849846289,0
0.917469091088911,-2.71400550021908,-0.0927497049433356,2.46648192980769,0
0.62438229591601,-1.08039194330686,0.0560470009888554,1.98330954576815,0
1.83205281792028,0.159862262876896,-0.341442443351779,1.42709521261952,0
0.789789676677671,-2.17891562295703,-0.0329327603852159,2.46489343802421,0
1.63112819712331,-0.912132386142416,-0.275828652135877,1.7595975811794,0
0.642877564085561,1.53285057894959,0.0231333521567074,0.515888503747328,0
0.583968436633127,-0.864555483079636,0.0572509338390754,1.818507734682,0
0.76336984219625,-1.53103838874518,-0.036355046829844,2.08809382966603,0
1.55487423293351,-0.0411978505482566,-0.274976556207371,1.50118143289952,0
0.689466436764038,-1.92580137433992,0.00883659439862086,2.259030127453,0
0.858245081006656,-2.32012619582702,-0.0766392338975752,2.33191905094102,0
1.77160925976493,-0.661082659512586,-0.320779224496137,1.50433275608664,0
1.73783921247037,-0.0774458251884939,-0.349232157291059,1.47598569661111,0
0.794655690237493,-2.43365724340379,-0.0516689373904022,2.35190294054429,0
0.640272242629601,-1.20377133184737,0.0200453499763096,1.97735778295109,0
0.717542152463452,-2.06869992529428,-0.0157637242869331,2.31480706110921,0
0.673596414026329,-1.22488617858335,0.0300320857240574,2.11201844106862,0
0.563457009685207,0.893981118852691,0.110832271906215,1.21453183147947,0
0.580366901426281,-0.174795199371041,0.0810234665612676,1.5662590390828,0
0.623327151043329,-0.497962545923003,0.03691938311611,1.76598623489112,0
0.726498527808012,-1.34053872650403,-0.000799011845008841,2.05991110034861,0
0.618112625708343,-0.92086740528684,0.0306252426810213,1.84267913959306,0
0.667671921314794,1.9806212073112,0.0245567369074828,0.345675453123176,0
0.660553384025546,-0.748592925825099,0.0303054291987216,1.79482233615516,0
0.711796402670152,-1.66027950831285,-0.00245608656911843,2.14826891135111,0
1.6277123548148,-0.461387916937851,-0.335226809851429,1.59209851542959,0
0.831994580750829,-2.25304978644706,-0.0552034496710344,2.34704004623051,0
1.76627605626867,-0.450491872877648,-0.373334170103564,1.63170568463175,0
1.64078112085654,0.460776235643921,-0.299882972566537,1.28392796047477,0
0.727694983760062,-2.09862465686223,-0.00870852797027202,2.09726665125432,0
0.752617347049342,-1.45159202372631,-0.0123638409119916,2.06193859147999,0
0.786652679053383,-2.16513166629267,-0.0426688543844801,2.28392504289582,0
0.691664153943796,-1.66079163770679,-0.0011201814448306,2.10608930535715,0
0.658562789600966,-0.970100292826791,0.0190994406706281,2.00367900081629,0
0.7531821938892,-1.69633850166741,-0.0201513532534845,2.14803810213112,0
0.57644143656693,0.338222093992966,0.0948702946395583,1.37062812719604,0
0.685338849529758,-1.48030043794181,0.00213165025033521,2.04609417384276,0
0.860205295696902,-1.86976232671046,-0.076905586514972,2.01234036544907,0
0.699174641581475,1.56519485364498,-0.00283478286143124,0.442110599334478,0
0.584343850132535,-0.708919539658174,0.0665451511802058,1.88129209115553,0
0.598039555423701,-0.701416877414303,0.0526760153666891,1.8654294036171,0
0.784454163926977,-1.81926433095411,-0.0351252123168966,2.11946595094514,0
0.815910263599191,-1.84285571326298,-0.057827813430093,2.19496256232448,0
1.8260838177311,-0.911054845277534,-0.366918177738334,1.61897177603086,0
1.7432170776975,0.34754150313408,-0.363616097284698,1.48724994567677,0
0.871898193798798,-2.36237802620124,-0.0782368903713033,2.34604117704226,0
0.782676322941089,-1.65204499962659,-0.0378355345992423,2.13005713108856,0
0.549440947597296,-0.427680255158145,0.0718819051191896,1.61117736904556,0
0.54453528295286,0.179069616461222,0.093585844133149,1.48280337382725,0
1.55662655742111,-0.154828445912937,-0.306503371412194,1.3739115281286,0
0.765426018804697,-1.5506429895549,-0.0325554361249628,2.11578846767922,0
0.483859711563772,0.288825976672153,0.123176538860444,1.54356990623383,0
1.57689114594144,-0.787490824429273,-0.298236839450232,1.62867246892042,0
1.68023793147294,-0.0750165244196183,-0.313491522240412,1.38776309124494,0
0.760649819730461,-1.69616944253645,-0.0217100608382244,2.15077906233259,0
0.708682766984075,-1.0955180532192,0.00220713276941907,1.96940615225622,0
1.78616116279042,0.0332026767927177,-0.355622225024238,1.48472704154734,0
0.615569749269982,-0.902523724048938,0.0382087117859574,1.91978982816754,0
1.64951913899564,-0.741949266254585,-0.329504843123224,1.90761473295244,0
0.512651704108013,0.312365639024132,0.0992738300535371,1.47121028115156,0
0.637792238748649,-0.986996067771453,0.0205935874006254,1.98654656513574,0
0.712916213579297,-1.32926698605464,-0.00418810912914104,2.00511161838251,0
0.847401348159879,-1.74376961830758,-0.0545611114798752,2.2065608811781,0
0.72750134728043,-1.26043728513552,0.00469775163518202,2.04941654232821,0
1.75155498985813,-0.68211357300675,-0.37517604506088,1.54299522846757,0
0.792380464304456,-2.27384194366709,-0.0432216300033436,2.2457832957981,0
0.678950674028993,-1.63159905424927,0.0210519165927748,2.19403049789867,0
0.696371271008904,-1.23098822932518,-0.000744649002428844,1.94633998874016,0
0.619916840503996,-1.44944384180853,0.0405841356156999,2.0896639411245,0
0.800271023842547,-1.60534241954084,-0.0330694877399613,2.02474766227852,0
1.74422938504734,-1.49908628198293,-0.321900989892604,1.88408968220084,0
1.67990934138499,-1.19321194876755,-0.298363411814237,1.4749482098069,0
0.707350466781064,-1.11774449769124,0.00451193281061696,1.8660405498852,0
1.65907205519816,-1.23950178031129,-0.305094264438261,1.87063267720458,0
0.947740245159084,-2.62692538829604,-0.111630653238307,2.58185340724811,0
0.663709045035632,-0.618268257193315,0.0299353277463458,1.81314806940072,0
0.802538936028374,-2.17055969065928,-0.0420868864832132,2.26290713470948,0
1.7291688596793,-1.12528820455373,-0.336124327449959,1.64147462147779,0
0.743279390913431,-1.39617602241671,-0.0173450867519118,2.07118832959521,0
0.962971126542317,-3.01430592438315,-0.135716636381085,2.56135579065537,0
0.91615228006597,-2.31264946632398,-0.0918599152707675,2.17458089026147,0
0.672860851250028,-0.878756817350767,0.0130449167763614,1.84812964015887,0
0.668844098623705,-1.19342466976369,0.020590518106157,1.97797545085609,0
0.719112546015158,-1.61041740699059,-0.0125068832376941,2.01527005571736,0
0.77641359568084,-1.93165803681073,-0.0341821583385492,2.21789613613562,0
0.692479057462283,1.92542377330139,0.0164409553636629,0.358740162833573,0
0.662468716045397,-1.68161367144802,-0.000319881988901952,2.24269349977122,0
1.69295866400802,-0.35002172783974,-0.361248044207949,1.52691832889274,0
0.647575223299832,-1.50550307417039,0.0181964627854066,1.99869233881312,0
0.559802322122564,-0.642513727751176,0.0661351319974487,1.78073708683953,0
1.74273566857893,0.10711214133971,-0.340998581958248,1.60671122749319,0
1.63798439756791,-0.335878451067271,-0.291262351545069,1.5562483171141,0
1.57280591899711,0.478034831296602,-0.247802462653452,1.3012972494306,0
0.681422587697199,-1.69377095867007,0.011497603185703,2.21732942140543,0
1.75831418604637,-0.191162370166986,-0.391747651118616,1.43446600581354,0
0.676249229135788,-1.78529318218863,0.00578289705812464,2.21958735143506,0
0.509323634404556,0.142161466163178,0.098475291857212,1.42971144473415,0
0.738856879146388,-1.63604796381366,-0.0200764479709905,2.10142619898882,0
0.61923038188829,-1.04829338514032,0.0467345664777271,1.83697929476562,0
0.708614768966932,-0.818787891194809,0.0128973778903901,1.98922059283277,0
0.714634360581772,1.85551454761985,-0.00407312609822063,0.438403816400797,0
1.64254504867497,-0.774302619539432,-0.318950174496101,1.62905029818884,0
1.74610496755136,0.155941880061524,-0.322171361233565,1.47173232435802,0
0.572425218052332,0.176415819604963,0.0840858782807754,1.42842826240312,0
0.503983817570266,0.330515867756039,0.119684420104758,1.42254113220801,0
1.75451309822731,0.054957108659359,-0.325533216716083,1.45298436107277,0
0.537533035594579,0.959254273722945,0.119427717580805,1.2019163375403,0
0.547268268954257,0.273616478559777,0.0995242422420322,1.56778282099766,0
0.778551349233733,-2.22270101832961,-0.041238912920616,2.36790056010271,0
0.772223881308259,-1.88334903018351,-0.0534876098062888,2.2531746106729,0
0.931974691943882,-2.57025036157425,-0.117282938481019,2.46400523356642,0
0.746542292570714,-1.62792979310359,-0.0317326413446963,2.1306408689642,0
0.80558246794808,-1.73671793199913,-0.0462602923474068,2.141767898152,0
1.79956774328945,-0.132045312203687,-0.38128663090942,1.57855920346914,0
1.5499330424827,-0.408193329027884,-0.262259803256054,1.51398647299241,0
1.80567439605976,0.684124162106634,-0.358621191575194,1.27241910208564,0
0.564675238064784,-0.330998571630258,0.0777960869469482,1.65142345517353,0
1.66898152923803,-0.286280978202771,-0.340391623098891,1.42733223092723,0
0.68384506379664,-1.88147464674358,0.00843896264896872,2.27569244021588,0
0.645992166826325,-1.04066994335361,0.00946827775127952,1.8557614896077,0
0.582476780102817,-0.153731328644613,0.0808833445966117,1.62318917749509,0
0.638590941338931,-1.03756818854154,0.0445564724221968,2.00374658809931,0
0.85131342734943,-2.12495647163297,-0.064922075767877,2.27070803984102,0
1.7396142768175,-0.309325784068601,-0.353721994421878,1.56522674536224,0
0.667154585047764,-1.69396975934879,0.0138150902225222,2.18776812693313,0
0.6036593519335,-0.410558221655921,0.0522102190743927,1.71537031156798,0
1.72367815761042,-0.71201296313771,-0.296952846483691,1.58170715406955,0
0.553810599804727,-0.363254012307418,0.0911812358109842,1.61206681206874,0
0.64142676516273,-1.05261378615941,0.0331176078406931,1.97250304611422,0
1.64849002328269,-0.210231143795167,-0.302238152971842,1.44500516714894,0
1.72262145522863,-0.769500158748067,-0.36216442576192,1.76540267626364,0
1.87452480591575,-0.120282148989686,-0.360575220702131,1.55244056827662,0
0.820378359137586,-1.67185754945769,-0.0487179925172548,2.07571580605542,0
1.75459154878365,-0.246974559862271,-0.334471150562699,1.43427274702813,0
0.583007651678101,-0.286191814316804,0.0685740485066767,1.62177443392762,0
0.951036059106128,-1.93614966045933,-0.0946200483487172,2.13905604104419,0
0.833435265731611,-2.5405569506752,-0.0538741647394573,2.34003445339821,0
0.905654388064047,-2.46508234186322,-0.101429564571541,2.24189969130277,0
0.789131822232011,-1.74912013554908,-0.0363371340479044,2.13675621725162,0
1.64756025882883,-0.128356354262409,-0.325872019310795,1.47572206683636,0
0.60244532560621,-0.226528006802196,0.0580161304787088,1.60065011189221,0
1.68912522035721,-1.06443875926678,-0.356255120572158,1.91766096580542,0
0.803690487360688,-1.94713979423796,-0.0469659058473296,2.28584081606146,0
0.900919271047973,-2.50025577258255,-0.0785254381158963,2.18825703589276,0
0.571930977223767,-0.486409441019032,0.0738985928289188,1.76905121412598,0
1.87541713281325,-0.1216565109943,-0.431623460883514,1.64854733907193,0
0.653736079545635,-1.55355221065811,0.00930867000563255,2.17720601040338,0
1.63451019929686,-0.712123679752403,-0.275482925617019,1.52699075974107,0
1.88226305516623,-0.557813683494044,-0.363070023222773,1.55637090837997,0
1.43319940539412,-1.49575946548327,-0.253753171905521,1.72817149624302,0
0.854603554285005,-2.66698002168663,-0.0600754143275732,2.13759399296827,0
0.71864312214125,-1.44386040948137,-0.020569134786069,2.05298385557238,0
1.00990655282148,-2.98998224496277,-0.148089161017139,2.45864688899764,0
0.610162325882844,1.10629537976893,0.10177987130313,1.18478784641892,0
0.877354149420566,-2.52395626186543,-0.0772246915672072,2.66579085417933,0
1.6541556332663,0.0631651685364759,-0.352657086638263,1.53068564045163,0
0.777228924529382,-1.87214298255596,-0.0438669380008474,2.1091989675821,0
0.64663152617628,-1.26351854312135,0.0229024886738255,1.9984139229098,0
0.702985797130978,1.86000301018778,0.00575322326710924,0.458767944748043,0
0.76183917495128,-1.75876257013722,-0.0331860408341017,2.09719780423786,0
0.750918474505004,1.80901135582548,0.00250572002662667,0.51027462397629,0
1.67906977878661,-0.406201663535178,-0.36012741415325,1.50638090425495,0
1.53046627622975,-0.469230231296346,-0.280064209353901,1.59818469258997,0
0.689754431157104,-1.31103004145095,0.00379393046179484,2.07621869863366,0
0.642274394521991,-1.2076472118573,0.0123196428732664,1.98274566585492,0
0.737487066292569,-1.75036049120918,-0.0273146190487346,2.1913987559445,0
0.703165316680421,-1.39531846371379,0.00208081522492451,2.10832661408098,0
0.906316065170376,-3.11556411603203,-0.0947938094880173,2.34878544328434,0
1.81721622308205,-0.141056370095833,-0.36745031826917,1.57618625831257,0
0.630854959198203,-1.21707514131411,0.0279143555960838,1.9824419481949,0
0.56024699825511,-0.101602010027821,0.0944259463118132,1.60160382674997,0
0.910871772309881,-2.34656731856959,-0.0733065060221239,2.35645626709041,0
1.49550273363162,-1.54000063726422,-0.290686097417318,1.99564741228777,0
1.51563799802765,0.202912756959074,-0.290687648396151,1.47189963644949,0
0.753121360344875,-2.22585058694694,-0.0232072439647343,2.4047148739805,0
0.907224869783499,-2.39619779029617,-0.0859873350855993,2.39594115874206,0
0.760551396956939,-1.86863034647986,-0.0342831058901011,2.15159174582971,0
0.809057357111656,-1.91259983355585,-0.0408182305721505,2.22913811631849,0
0.672982242781536,-1.24451626331574,0.00032350654868423,1.9377400884799,0
0.659499279754644,-1.25634207954609,0.0164549339325083,1.92373645966051,0
0.692638260378946,1.70478206821449,-0.0084269290008415,0.411882225800011,0
1.77004429472215,-0.4323453793873,-0.401587246249981,1.79413712432058,0
1.82247535361075,-0.407079495280936,-0.362261205020388,1.72033416955757,0
0.671733947764342,-1.39894124916442,0.00987927140817546,2.04551721187144,0
0.771027857748883,-1.67828642349488,-0.0294220888983114,2.13004335870028,0
0.671105873298258,-1.22318113470549,0.0148156981082503,1.94164295642456,0
1.73776494910619,-0.622473241852459,-0.337562860980298,1.66313854496272,0
0.950525400726027,-2.95927353582697,-0.130907585089882,2.56902121558974,0
0.493519094536375,-0.311154419843498,0.100050508097481,1.60199132979624,0
0.815827552607264,-2.03271072755005,-0.0648599529116658,2.40827784817846,0
0.787021727899433,-2.00258618954848,-0.0325233016523582,2.10667971267774,0
1.88347255435911,-1.07125277083146,-0.411435509649072,1.76534051677552,0
1.72392830830208,-0.404075126828926,-0.331682520470759,1.54822662559536,0
0.644006584274898,-0.389606298243908,0.0389835450291529,1.63638101363513,0
1.69072313348396,-0.931613880060201,-0.337938328715384,1.65097904172633,0
0.639467577572075,-0.774497701508259,0.0252172239388953,1.76901570889499,0
0.69037232140983,-1.15760571349184,0.0122731068972151,1.89321019690455,0
0.604054948128276,-0.703832159007061,0.0412136654623238,1.70335394653421,0
0.544207127662238,-0.200052698183249,0.0839777445840933,1.67377007997511,0
0.828191664149503,-2.30093252078072,-0.0707728760968748,2.4089613393069,0
0.730279801917876,1.84708794867271,0.00773345037631127,0.39658926293587,0
0.908000389400085,-2.53573061110383,-0.0934008935424115,2.36681733573066,0
0.70990508549834,-1.91753715002513,-0.0112454400799472,2.27443461168705,0
