0.707160234934426,-1.14443261065502,0.00678275138105404,1.96183412441855,0
1.31054416678884,3.05733003069834,-0.0541485416956921,0.254534402682834,0
0.691507612406624,-1.174470311372,0.0221571440726033,1.92677484170415,0
0.61787880035598,-1.13725695357605,0.046774920342226,2.03807450117497,0
0.784170935047744,-1.53487782537185,-0.0388899320537837,2.04093855666541,0
1.29482594854713,-2.27983708010922,-0.246313359544596,2.06562373467637,0
0.905257129722552,-2.09068072849029,-0.087432185385152,2.24166218407794,0
0.527162333078473,-0.44620171295272,0.0889423290493807,1.67348785782168,0
0.563298898453858,-0.684667254713288,0.0880196975810897,1.822702776123,0
1.30222294229304,2.67234429831476,-0.0075278842692418,0.281927446293182,0
1.66904654444625,-0.381343080135647,-0.324230285113925,1.17600680014998,0
1.6084356922217,-2.26432694544368,-0.3612406907321,2.02562304591902,0
0.529079858819039,-0.347555781749018,0.0703843837810764,1.56359250587453,0
0.791943349410346,-1.23048834437938,-0.020119191170733,1.99302137670761,0
0.755427885458866,-1.18717593576945,-0.0333429077736939,1.94247034889151,0
0.646583044402959,-1.05768950046489,0.0313976033274283,1.9937575974691,0
0.618094143813516,-0.370958749936417,0.0697607191402214,1.64161374623209,0
0.845605130538569,-1.50262170073904,-0.0623283536175087,2.06444712725563,0
0.591643002215486,-0.157886672591655,0.0656001148895632,1.56539385145496,0
0.532517295057607,-0.0142576983780811,0.0828405926261404,1.61353004797506,0
0.600441972356647,0.0136652981997535,0.0879507429375709,1.55918801832335,0
0.587090904777076,-0.817811307869384,0.0605140094322061,1.74346270095374,0
1.11060198858345,-3.1401137514422,-0.18787184184159,2.6662015332783,0
0.562140664818129,-0.147305236524565,0.0708311696268508,1.59384576690634,0
1.68220091501093,-1.02100892283326,-0.32755334379095,1.67996451009664,0
1.02339660637637,-2.40668074413552,-0.160606159858941,2.15703208600724,0
0.963098162817505,-1.31897136341465,-0.0745623734161509,2.0249320645119,0
0.637342833735544,-1.31502020589658,0.0238205410718859,2.17450391761357,0
1.04025999241379,-1.95218393042438,-0.154193290559037,1.98596894016105,0
0.760366580937631,-0.931535602174495,-0.0268619736980748,1.82500523898747,0
0.76639002633014,-1.70735967794313,-0.0284981448256881,2.16831010835944,0
0.587513562768643,-0.111542016308705,0.0875288365151463,1.59576650710361,0
0.976911029944591,2.42637402758919,-0.0753483899599157,0.208156847579778,0
0.554123553623765,0.0702928927789206,0.108782750699452,1.63336952180169,0
0.567336973165532,0.527023983945503,0.0880429063670345,1.3006163026271,0
1.00477327172913,-2.26456718918068,-0.136357295216463,2.33406249325962,0
0.867706967651066,-2.52037515786587,-0.09302067860473,2.52520688471002,0
0.570425717064926,-0.554629231442808,0.0709421811961809,1.73055551973619,0
0.667699631958835,-0.5655116382831,0.0293778884784935,1.8123344731576,0
0.778029830297684,2.00563316745504,-0.0715102502589643,0.236440348096355,0
0.71519230269859,-1.92752862833524,-0.0165447850122598,2.33100813046083,0
1.50649004716604,-0.629514424865079,-0.293221176477853,1.77084000331731,0
0.663464386455277,-0.631667114586772,0.028922393412414,1.74882213632558,0
0.607510309013653,-0.588637808709138,0.0404510902117601,1.73429867643489,0
0.597796101881204,-1.22947638742531,0.0573598193569725,2.00503839869761,0
0.688821997170679,-1.57842914090172,-0.00671077938311032,2.12031848605223,0
0.629350215178885,-1.01527943325158,0.0340226389352349,1.86471233297029,0
0.582895757560446,-0.786356011535359,0.0590004984044173,1.80422104026456,0
0.67558129886044,-0.235037907166325,0.0425473233854081,1.79641454514863,0
1.26073127545708,-2.9292229387372,-0.218651573843653,2.30824326958075,0
0.736905168356319,-1.23780450153599,-0.0417343247988562,1.88143713779167,0
0.527684199418332,0.554831830317108,0.0945622420600888,1.18635330783147,0
0.584667202209583,-0.282155950096819,0.0728353302077897,1.6366509341727,0
0.61669760324011,-0.495844995305322,0.0144298664489824,1.76634280988635,0
0.578061743025743,0.370972536459397,0.0871892913167923,1.45024511003025,0
0.568765597819478,-0.269789218709122,0.0555699020377858,1.69788948523557,0
0.578915228307313,0.0617255426920206,0.0820945222058622,1.51208672923428,0
1.29204566893915,-1.9000990183299,-0.232311452441423,2.07553356693547,0
0.696551445461011,1.81977711749562,-0.0449793945482414,0.228848544743539,0
0.984960944153383,-1.67494444758253,-0.136863548958115,1.93111071546864,0
0.620400524517493,-0.538733035310188,0.0457767529252595,1.91143513434231,0
0.840807837434764,-1.72777824571776,-0.0780138427692977,2.18559469900502,0
0.544792134708585,-0.415371008894177,0.0790779255241027,1.69874842230157,0
0.873074570750545,-2.19795589351885,-0.0869168469856128,2.24317700182931,0
0.519433246897021,0.0341323862257741,0.109564570322204,1.47128168689889,0
0.743150052290133,-1.19657609732273,-0.0132947042717938,1.90423640321801,0
0.525411940344813,0.231682216736467,0.0891043239573704,1.39011781925591,0
1.19083351475941,-2.31612706996167,-0.203395885994933,2.15017398657503,0
1.03281966154501,-3.38957050991893,-0.163170716961155,2.76417343797789,0
0.56263588896152,-0.3183147437516,0.0816319618200471,1.78289909293356,0
0.603947830190724,0.0416519496572779,0.0612495717410447,1.43680598366542,0
0.622555342263814,-1.56977009085734,0.043567339238828,2.11791196440606,0
0.682587901827169,-0.253689796269492,0.0456965785558887,1.59734193283942,0
0.540662790802509,0.0309726225142176,0.106905968234415,1.62476472066335,0
1.52326749571544,-1.46247661782167,-0.283056157298901,1.62552598412191,0
0.711778558211252,-1.97407005949806,-0.0287147590638033,2.24498832457027,0
0.82677715860645,-2.54225266983476,-0.0500778705574169,2.39263787837417,0
1.42141629064098,-2.20351547180539,-0.2696944434682,2.22332716011325,0
0.800258924409808,-1.61926125411212,-0.0247531691398812,2.13896788107878,0
0.700425194210348,-1.39570206605908,-0.000317010161486474,1.89932540956434,0
1.28912412380061,3.20716821844079,0.0868418276165379,0.270870567067095,0
1.01416734636967,2.45430627283303,0.0096571341530623,0.44177075803976,0
0.561267129717941,0.599931109027325,0.102850462902945,1.35665757625271,0
0.581189519749317,-0.866793228808699,0.071364679480263,1.74769188634634,0
0.607594363345595,-1.33951484073934,0.0288538291753851,2.10490003290425,0
0.735369542629289,-1.15681426748151,0.00199852691488761,1.9618069653424,0
0.741599754345929,-1.59289666696507,-0.0215853720820778,2.05730029688547,0
0.67859462579177,-0.844279441652846,-0.00594189122134591,1.74456927366845,0
1.5414719399717,-2.06679863862322,-0.338312849451039,1.93321911090788,0
0.719646119626227,1.7629597790494,-0.0752564797561712,0.192423414171894,0
0.918289681949063,-2.46527122330112,-0.120571550386681,2.29872843492795,0
0.529072670467836,-0.498752398004061,0.100166881568261,1.71410544287036,0
1.09319916889519,-2.42151475500007,-0.192749048051885,2.25573777092281,0
0.616831303502681,-0.00220206374461424,0.0515069579247604,1.62192806991604,0
0.774623599739452,1.64145784199335,-0.0411291407923482,0.399030976349393,0
1.11857572299355,-2.27394287236195,-0.182492487876256,2.11366794260227,0
0.791790166079276,-1.56935677924314,-0.0516122034387154,2.04531826165229,0
0.910999205146272,-2.18730067694036,-0.109209887806169,2.17385084664695,0
1.08909520165261,-2.32322991965031,-0.133503125516637,2.37367775049208,0
0.555410321417663,-0.131458478247762,0.0925701256895114,1.7247667951069,0
0.567458685521516,-0.480647863511973,0.0700981903597235,1.67789619570707,0
0.604824611378499,-0.177540083099128,0.0572018748379855,1.54956675310174,0
1.27691630814308,-1.98235141609936,-0.222737581129875,1.93265730840558,0
0.614443960920608,-1.01314419911299,0.0573068403913618,1.89292793072073,0
1.55769927665231,-1.07232444326399,-0.299237566542423,1.38696570031903,0
1.33100538521586,-0.997156474561786,-0.266907687978975,1.52804136287818,0
0.890136522521124,-2.28129188152659,-0.0836960684070356,2.35126911775095,0
0.588226228667846,-0.725808398695393,0.0448081290972804,1.69799044376992,0
0.724073430596543,2.01286410292764,-0.0138218597591009,0.34624001583644,0
0.566742014464515,0.331685424239755,0.100870398778123,1.32578746988339,0
0.589784178496024,-0.275403110288298,0.0703972799065755,1.68353539979751,0
1.07505077826502,-2.11621013187831,-0.15723346668869,2.15010862556486,0
0.529997548452855,-0.804530508208912,0.0825050995869893,1.83769473298308,0
0.932858571296793,-1.57497623380559,-0.108460871783002,1.90601195013174,0
0.743274172318891,-1.47957069685345,-0.00495839084336207,2.02407104101913,0
1.49419235695816,-2.48655465367397,-0.318192956396945,2.06968373560239,0
0.638331566954516,-0.703912452948939,0.0423420075759761,1.82703410539077,0
1.16748783266571,2.35592230037069,-0.0741052521353675,0.309444617798188,0
0.625621965164827,0.314541195344467,0.0650192677406859,1.52208859492936,0
0.751077236673597,-1.83938839791411,-0.0348453807842044,2.21561689842008,0
0.541377373724147,-1.43755054724108,0.0680399284268685,2.0839771541612,0
0.578150836815454,-0.623571598325952,0.0743760594299865,1.69394494631835,0
0.547522097768361,0.108244650584012,0.0731638982855076,1.41706435926361,0
0.768010809349475,-1.49579209859078,-0.029197410066934,2.10393948804053,0
0.65535855400244,1.6324392093098,-0.0156596488642321,0.378528555641168,0
0.562791385283201,0.450663551501889,0.101789186738941,1.26677198122797,0
0.687680082989718,-1.37016257223898,-0.000712803114497195,2.1226355735921,0
0.637408445593602,-0.984925763697254,0.0128832586100798,1.78863150888977,0
1.23952061861702,-1.36505984542226,-0.195414864446828,1.73835204250075,0
0.654126909719281,-1.53496739534997,0.0254676674411952,2.18610083867737,0
0.565321551446019,-0.071322108971325,0.0737246778747901,1.5920609771821,0
1.17436989598854,-1.88341628611247,-0.160189890101734,2.00204140975732,0
0.550044553178387,0.117573342139526,0.0790643175834302,1.58471306566323,0
1.14854936438487,2.46684051793981,0.0164617110586943,0.348567242264848,0
0.602808557475117,-1.24702164646533,0.0325568107519028,2.00254021995651,0
0.72205692009331,-1.16000470029884,-0.0361756200505152,1.8311011093266,0
0.681719689637069,-0.571027066535462,0.0129440800887022,1.68665023135708,0
0.518124258956647,-0.533607876908825,0.0755549825234842,1.76038074735554,0
1.73720347910646,0.169940790545169,-0.323392193254195,1.66952705315893,0
0.527431817468305,-0.0896220872526625,0.0827216678293522,1.60688996019713,0
1.34367906983266,2.70894060035562,-0.0428200281556831,0.292784111394669,0
0.687005294442596,-1.15220849676299,0.00433707189723754,1.92648687299808,0
0.615522586395782,-0.783843472300136,0.0570972086204347,1.95974584928297,0
0.571153840711371,-0.56194189459191,0.0601432742986269,1.73538474978404,0
0.596258157491645,-0.159955779921742,0.0531696754049362,1.57722068366063,0
0.739774709034277,2.08004783817516,-0.0792351299895256,0.142366780015546,0
0.855782439289185,-2.11826650600819,-0.0640207250037292,2.22902481035971,0
0.669154041295454,-1.20442249257307,0.0274887960040313,1.9785060823973,0
0.778232930969573,2.00818306793988,-0.0627039173816492,0.259391322259783,0
0.534115970530132,-0.659967607905255,0.0780052153234211,1.7596175056352,0
0.747747743268104,-1.04046381977608,0.00154605612356246,1.78513896773197,0
0.529329481908711,-0.761909073580227,0.0861792623042642,1.86251402493683,0
0.541938974749308,-0.342712355075815,0.0735121931939765,1.62947690440026,0
1.35632755089058,-2.03041199195825,-0.277229568228033,1.82702778534939,0
0.610078771643082,1.31038263924112,0.0963821821595473,1.026995665975,0
0.604615992218885,-0.0303580121665225,0.075497425717357,1.57195524355025,0
0.552442630396926,-0.521910581008173,0.0743327560769471,1.69044992897209,0
0.604464020500779,0.266833493570805,0.0674280037187461,1.42712729623662,0
0.745136525289014,-1.76523358917329,-0.0277309923252388,2.09921261670947,0
0.731083532474908,-1.73617150310485,-0.0122611915083333,2.24482799052733,0
1.64725537486471,-0.653934179345528,-0.319066311306142,1.62747648196012,0
1.1554728557004,2.79090287275934,0.00266113423527302,0.335024947226944,0
0.571589971745351,-0.645311401705349,0.0809587857806188,1.78634398564449,0
1.05183510246907,-2.75898359774652,-0.123511370633063,2.53648895398751,0
0.701106400828456,-1.02210949712093,-0.0162452403271429,1.95772181000375,0
1.27010369448149,-2.36263273222994,-0.250889678969321,2.34232589390018,0
1.22739201843242,-2.72443711020892,-0.219026479572688,2.16979487874777,0
0.62225617824407,-1.00116255586492,0.0207198192311269,1.85764649657354,0
1.2910311163643,-1.79254789235421,-0.237011416467729,1.92937023248774,0
1.11365607134169,-1.27244382655427,-0.17429738254537,1.6555713879267,0
0.661526370851687,-1.34410730867385,0.00776424470408274,1.94353406709976,0
1.55029156372099,-1.50242950584353,-0.309554328158943,1.73021692159289,0
0.608140295581465,-0.913328571022444,0.0593018425133962,1.92428718793776,0
0.681365908734377,-1.35468156466094,-0.00777974695953236,1.90130549861629,0
0.747711273811992,1.91908373749242,-0.0572548814334932,0.258676141363821,0
0.963934828050281,-2.55974990360379,-0.0892658046994057,2.56666887730878,0
0.689983567504528,1.55982368272405,-0.0209899880657452,0.36320132845168,0
0.5786343046557,-0.722338225421109,0.0517599225231549,1.77261633641668,0
0.900960517928889,2.18420144924209,0.0190460586379564,0.405242507930233,0
0.714617953652527,2.00503756015883,-0.0417816673725388,0.295092782890887,0
1.55311494060346,-2.14676136889601,-0.313419298987923,2.13074960537715,0
0.883668801655457,-1.92265962380371,-0.104389975297292,2.13656486367341,0
0.588661590209807,-0.0938924381363822,0.0770742526561403,1.5884675747321,0
0.965437768433717,-1.98350582328658,-0.131516064459663,1.95797781196971,0
1.33201356521532,-2.34184288058713,-0.256540522558048,1.99681351648632,0
0.741424446295984,-2.01970232228878,-0.0226136541905073,2.28310247762367,0
1.4006122759088,2.79761835229244,-0.0489064475651104,0.287490665500369,0
0.630451617859633,-0.266642527036988,0.042955717369886,1.60828248110492,0
0.58948962223913,0.555601420560742,0.0878492973050961,1.27619588944761,0
0.514870066298432,-0.787770539541551,0.0855902348929363,1.84785888174126,0
