0.894368451959343,-2.39665563931134,-0.0768843673610445,2.17899597638031,0
1.66421598519899,-0.163833098996209,-0.318344093729262,1.47261682604359,0
0.984676350325802,-2.79809872838954,-0.13533967834595,2.51896218090852,0
1.80299781827783,0.259855281154897,-0.334161514771274,1.44642338658008,0
0.618600671930839,-1.31908019485552,0.03712526089623,1.96291045869196,0
0.579345945962172,-0.454113999705119,0.0710487367845194,1.64175243308192,0
0.807927354895535,-3.38387948854572,-0.0557852317172075,2.88189792378054,0
1.72596041854469,-0.0497810754266984,-0.368661323024964,1.47854998932851,0
0.640051951901179,0.124864048216234,0.0589242443020438,1.86369799709821,0
0.767567791592642,-1.6608277756333,-0.0388860826733693,2.18052649438031,0
0.573895278497564,-0.140900274737959,0.0695305559523818,1.65283297734426,0
0.675205302530893,-1.03139456255052,0.000558115026611218,1.7881845711869,0
0.61293162598018,-0.920582045724799,0.0392938554756615,1.84669422640809,0
0.587233459048611,-0.363088087752368,0.0901445813768863,1.84890930540046,0
0.753689895819167,-1.68795781121419,-0.037020484229578,2.03174253397799,0
0.657210352021938,-0.877308084438258,0.0141518901246882,1.78692604185151,0
1.68387186899757,-0.6605791834307,-0.325552200448647,1.60479973991585,0
0.608121063353684,-0.833991507599408,0.0482633606125738,1.76384080821805,0
0.725736784110497,-1.19959251622943,-0.00554395465168077,1.95029813872571,0
0.892749516134342,-2.22982445579555,-0.0861086355264502,2.16356222327024,0
0.83626062583868,-1.84372410935164,-0.0816128218211233,2.26497115482442,0
0.669104837804586,-0.879318107513897,0.0188802274927507,1.87041330787988,0
0.576363330371606,-0.650424078945903,0.0852779253593836,1.75280191968961,0
0.694900819745529,2.01888756560512,0.0208195448984092,0.343880945332977,0
1.47413241930238,1.40741756879629,-0.361468007999016,1.74325921938587,0
0.798987334119882,-1.86342143816151,-0.0453347269089213,2.24599316152232,0
0.65650088842837,1.82379464083576,0.0219241209015783,0.441466762100121,0
0.854201655340466,-1.67011910579674,-0.0500073879835289,2.19949188212082,0
1.60748625988747,0.25757548332618,-0.342805632805769,1.55904291470283,0
0.847871888147057,-2.15907215217761,-0.0473929929305926,2.28565366880904,0
0.67784593478264,-2.3909701924357,-0.00584168493711318,2.38315948147904,0
0.539900814543789,-0.600263026381308,0.0699830329579162,1.95716916262081,0
0.594654423034415,-0.528978709076144,0.0561242183739062,1.77853310262693,0
0.539413976091857,-2.53601945383957,0.0518173987392952,2.33603442384629,0
0.7241232736288,-1.40928619812286,0.0047577726270617,1.99856315633221,0
0.608131969726239,-1.32144628505554,0.0117939379700811,1.91849701508561,0
1.66670483592599,-0.995817335746774,-0.294001658439164,1.58871642710445,0
0.651622244942427,-0.960850417361698,0.0130937363820609,1.86933622702925,0
1.81699193060953,-0.686309622286422,-0.373997326338275,1.51851427347043,0
1.04301626849776,-3.14618671696641,-0.131482544846264,2.41096118448814,0
0.609832538643373,-1.20531557855485,0.0450879412071512,1.89540077013488,0
0.87893274746057,-2.05694351706775,-0.0765150646786642,2.30719590386891,0
0.621460215295399,-0.782256085584442,0.0650469475676639,1.87898515744789,0
0.839784144422557,-2.00925680871338,-0.0751685934663304,2.05211894234122,0
0.50844127860493,-0.20480400411306,0.0836634125080282,1.60775211805618,0
0.635771020462352,-0.758262187311262,0.0428063613945306,1.80259328500087,0
0.649488041047566,-0.980035113787972,0.00531720747342615,1.87722777143159,0
1.15409564096057,-2.77192330589688,-0.206842480278226,2.61208355298784,0
0.54955129856771,-0.0942742098372986,0.111285253358111,1.64673655245759,0
0.63745113667048,-0.896963616140198,0.0340864569804742,1.92493117287926,0
1.8159831793873,-0.900867503431689,-0.402283620142535,1.71585281169986,0
1.95092254192868,-0.648754621693012,-0.481856632689996,1.64935772309246,0
1.61308995671953,0.74532854017527,-0.342747363249546,1.46238244393292,0
0.761590836791477,-1.77152114880737,-0.0210370809004166,2.13986153178853,0
0.731885110946518,-1.78971476805919,-0.0226067572889451,2.17872892052073,0
0.535370025058584,0.318878495574463,0.0960385835054933,1.42766890726286,0
1.01513382137405,-2.51425312729144,-0.127552515839483,2.3846899183345,0
0.848146411383661,-2.1930051338724,-0.0772866196496214,2.14228703250425,0
0.624410143913572,0.835541661373329,0.067354909411813,1.18535877798829,0
1.94321091661016,0.147985523310989,-0.406507439440401,1.57742295647468,0
0.619546273685375,-1.21619840504759,0.0344067254338057,1.96852576575888,0
0.672320844156487,-1.0208210299176,0.00924328723601432,1.80283328516369,0
0.694110236309969,-1.11967029799034,0.0158047754121249,1.93595779111323,0
0.798652573731791,-1.61550335625766,-0.0274534970430187,2.02870453949099,0
1.67609796121609,-1.15176760634193,-0.331952737600538,1.79411963501007,0
2.01688959832361,-1.61020645598104,-0.391903473624976,1.89591530441441,0
1.50989483359298,0.542214582055737,-0.284748531330048,1.28104628844133,0
1.53907245610527,-3.12630257591364,-0.308149748199274,2.41182931827386,0
0.796183652908149,-2.14549749740775,-0.0414521906316128,2.30907520185867,0
1.71588187974392,0.314686328610634,-0.336573148923358,1.43174213868775,0
1.63640254901966,-1.55721448733405,-0.316669439135203,1.86233491615247,0
0.837361176184824,-2.22247733339621,-0.0532764282780412,2.21453135625348,0
0.662325531206604,-1.66881913871335,0.0256026177960757,2.13433532893175,0
1.50932571213243,0.977194904837746,-0.2968866756533,1.44979423190063,0
1.61473130459356,0.223754709836451,-0.370274894898487,1.52438963934512,0
0.600257772035284,-0.793958941201108,0.035214431145447,1.78029648257706,0
1.85773270425175,-0.802006896652394,-0.352174502372384,1.63056001314957,0
0.880368424880349,-2.19030054534275,-0.0780923328127785,2.27653102909374,0
0.723858009608674,-3.00805838554036,-0.0211161097520456,2.22462289891399,0
1.64488218127192,-0.512217589125926,-0.332944919551342,1.69455194749294,0
1.50774302833515,-0.798358385350055,-0.236577125057355,1.77172552268693,0
1.86580168483114,-0.400039757305812,-0.342533186460225,1.44550780979327,0
1.68112672730017,0.229214151633357,-0.322837067029084,1.51299434490033,0
0.540500716416357,0.512568608688674,0.0997550368939998,1.28050306846522,0
0.664425318457478,-1.39088087316652,0.00385618597015049,1.86581779497068,0
0.555417002781335,-0.0924221255288626,0.0619411791679079,1.5942867261136,0
1.68117638053643,0.0293232653623413,-0.334576977876994,1.29285464979963,0
0.572221300977772,0.649849710244403,0.0959987733255401,1.44207603219191,0
0.852572116702232,-1.57956574267912,-0.0493485443897958,2.15594122951146,0
1.89431454419872,-0.814881623412843,-0.444542853518353,1.7432627162921,0
0.658114935929131,1.6444396277184,-0.00609193874857227,0.318842983698028,0
1.37758009198943,-1.84330303243974,-0.231528401882337,1.97466802608937,0
0.581298427268308,0.743436115152925,0.104586654622011,1.2225712935803,0
1.68014187736146,0.579816882406315,-0.353975791994421,1.41739899211998,0
0.532211191849834,0.0460256244677613,0.0978006664189228,1.48751054879552,0
0.677130580448982,-1.22013868720305,0.0223493396266004,2.05952580312524,0
0.840268889704102,-2.22604740458901,-0.0788821905388401,2.22624163293377,0
0.725632469248748,-1.60769165842035,-0.0102231953470952,1.99013861656454,0
1.85420460259513,0.552431258769696,-0.410062638815339,1.30592361489503,0
1.65302593440687,-0.116320659789743,-0.3408742670253,1.68591674008962,0
0.990734609752657,-3.75935659266141,-0.143353232197443,2.86710021143046,0
1.65003243027523,0.901358984663283,-0.316441125013115,1.23289088513901,0
0.56426173619296,0.00697501798115771,0.0795142220826802,1.514527633167,0
0.671993809302133,2.07429832710314,-0.00724882656721583,0.300375641954772,0
0.752049416242282,-1.26150329241978,-0.0144971427703675,1.92601549968795,0
0.679665147838479,-1.86693605057706,-0.00429949151544187,2.2753581265837,0
0.834180732318883,-1.45950092106969,-0.0309416841850089,2.04216851407045,0
0.50134648736293,0.359198182137733,0.126516317057937,1.38516540869701,0
2.08491869623033,-1.88029029156687,-0.490888529651477,2.14654151522104,0
0.821239724393998,-1.53857220352277,-0.0535403119687391,2.09196103062419,0
1.01454050278714,-2.74558365482443,-0.142993781888665,2.47035577465255,0
0.973316955486218,-2.39747228309069,-0.125639854776837,2.25860003780466,0
0.699655145931634,-1.58228709508554,0.0086300952450666,2.11799172995317,0
1.77384752798986,-0.199901998350568,-0.350994115904419,1.40422835636602,0
0.813900116119715,-1.85022664397168,-0.0440308051190221,2.27183577513807,0
0.508016675596994,0.0791113594002108,0.0965234396623492,1.44595337482824,0
0.536037714991341,0.745342177362508,0.124980409530357,1.31938412952122,0
1.72070550623819,-0.708052063053842,-0.330713670072783,1.68859931749852,0
0.696497886419111,-1.34695141785731,-0.00632202982394384,2.02678405637397,0
0.696743660122907,-0.964596103309827,-0.00796014979818581,1.80709231025097,0
0.563603501565798,0.31919714524598,0.112606676013216,1.62200700110232,0
0.618542581766307,-1.83663111497104,0.0287547725905149,2.11448911562942,0
1.8687784027594,0.472981119775965,-0.417631267922801,1.58874015234263,0
0.618353130100423,-1.0591468720898,0.0421057674639621,1.95120807134272,0
1.78346275740195,-2.06516323279268,-0.358545341525142,1.96055747754857,0
0.856490232832121,-1.62055813603856,-0.069444967415827,1.91370424754717,0
0.808471293402547,-1.87135300185908,-0.0434155077803747,2.0166036060646,0
1.47199910273206,-0.894617007796262,-0.255691512564882,1.63256621056505,0
0.943543378866187,-2.14383439912283,-0.10347598044085,2.23191579804071,0
0.683263101969799,-1.01330304833548,-0.00460825164611653,1.86993270129317,0
0.89720514421402,-2.17117019672216,-0.0697928270346085,2.25187275099125,0
0.584681871531654,-0.858827231776052,0.0679577711157401,1.92358024145084,0
0.522170407286969,-0.134250519125165,0.0908487206628239,1.50570104931864,0
1.6391123830261,-0.656907439658045,-0.323262325367158,1.54812990799149,0
1.4986821186246,-1.92874489022318,-0.254799714192971,1.99656268272109,0
0.674458000813781,-1.38245366473526,0.0121385069800762,1.96332562569541,0
1.72495244611786,-1.29956365952078,-0.331611322194523,1.72277019524987,0
0.756945418735569,-0.91752816908639,-0.042429088097299,1.84551675997891,0
0.982375700745153,-2.22996598703865,-0.124496653655629,2.37253731311444,0
0.860072265782708,-1.88756770476601,-0.0838162701262988,1.98571102203749,0
1.88287312054524,-2.87942625726162,-0.389524041068214,2.32584517553268,0
1.76476863929014,0.117091214910399,-0.289211301783053,1.36935973359842,0
1.72681267667318,-1.01409357633272,-0.33001188923555,1.6837100994069,0
0.55962906473732,0.357298903819978,0.083509069285479,1.39143239627642,0
0.729346975211557,-2.32220886985828,-0.0301887556331297,2.20413116379968,0
0.836836202315635,-1.82040403472178,-0.0742717011829395,2.06606467494214,0
0.626496290584696,-1.39426539417592,0.0417713532310688,2.00235168114278,0
0.532815372947788,0.266848035300431,0.102565465668095,1.49053392357875,0
0.599551116455804,-0.444231603862546,0.0570387992712621,1.69956305021111,0
2.08238304922898,-1.25726759866913,-0.442888298667808,1.91174221526574,0
0.604799028804517,0.732953412997963,0.0656991203612954,1.3766602331994,0
0.677907207198811,-1.16046716330884,-5.71384731780969e-05,1.93942030706876,0
0.649038742910421,-1.78866941195585,0.0199306682786437,2.07776742649418,0
1.62029281284991,-1.02212825191271,-0.342510627500247,1.64398819126276,0
1.78246699508832,-0.918205367460105,-0.349010061202185,1.59033188242163,0
1.87742112161223,-0.344104624441746,-0.39131272307895,1.4667137949142,0
1.02008575581173,-3.6010587309227,-0.0873639164020974,2.27082409535298,0
0.578811052561387,0.878247719750783,0.103761233427853,1.12031471623083,0
0.739623456807717,-2.02849832315836,-0.0230066318666361,2.24896390696686,0
0.667583568791416,-1.40256727689296,0.0151611273276572,1.90474109286335,0
1.47608215381581,-0.988186300743498,-0.273484904658064,1.75360457422858,0
0.666754341108762,-1.92501359599207,0.0166125916114406,2.32069901827102,0
0.600310839134581,0.490526231167367,0.109805322377448,1.46176118647723,0
0.86034681889449,-1.29220212048311,-0.0528478741674025,1.86465174198532,0
1.66723627481495,-1.11321420467256,-0.347620960715892,1.95913599143429,0
0.769022478711318,-1.78030164321663,-0.0456642584089235,2.02926449901718,0
0.965097275870637,-2.71049809166411,-0.132776110105747,2.65221786405604,0
0.580520890489631,-0.00784270734698823,0.0675347149203844,1.58797188174851,0
0.7564236431235,-1.07704966357927,0.000748630773311427,1.84441987552191,0
0.566453146760604,-0.425746471952681,0.0659929597497048,1.67852388386267,0
1.79425222789122,-0.0248030174863451,-0.366413392886664,1.50336321120928,0
1.701076433122,0.040410539154071,-0.38720944124634,1.55336357656506,0
1.94155554902265,-1.7228747689939,-0.398048277183372,1.72804254497083,0
0.823186172567296,-2.30920240887698,-0.0394617181704099,2.008993747815,0
0.610384846547624,0.0965279453450665,0.0792076253423553,1.68663197275336,0
0.63921878121828,-0.818084988522159,0.0282671948271812,1.79654992020724,0
0.644030702155798,-0.542997330036935,0.0331598424451282,1.7043672064949,0
0.644990188920422,-1.2636386050788,0.0299203033586825,1.9891910999923,0
0.696772757132329,-2.08161130155492,0.0152628875452782,2.10914161036639,0
1.84732413029269,-2.02328146879646,-0.349857223441222,1.99047086001248,0
1.85434812406556,-2.18227416686312,-0.40759635147243,1.99919585498046,0
1.11898607431993,-2.50701016994506,-0.169633726045776,2.20599844432495,0
1.71680245786132,-1.27719208546216,-0.321993930926672,1.6927598703463,0
0.748154872697481,-2.64501139179396,-0.0342473805221665,2.39855335367081,0
0.799900770896603,-1.88667104442003,-0.0422040905335579,2.0859504846745,0
0.670234200961552,-1.85657398967972,0.00452967254034575,2.17068495683843,0
0.55853528975425,0.423183860612938,0.107130102299091,1.56973864618483,0
0.646663038693493,-0.773052964890605,0.0277543215091177,1.76563994208006,0
1.04862698442708,-2.80505207114203,-0.136477291786772,2.42428163357868,0
0.619148169716929,-1.10292376017221,0.0397675123217308,1.88290414654027,0
0.714397064408158,-2.08733647417755,-0.015457810279038,2.19612675658377,0
1.76781806475409,0.739533816320351,-0.344662817562818,1.47234311938003,0
1.74558070524974,0.14273127872085,-0.330603344155112,1.20390076844494,0
0.741516792142094,-2.2407649324068,-0.0165235173156383,2.24534120720282,0
0.809919259442811,-1.95676279043725,-0.039543492405491,2.25172261807436,0
0.821754291034854,-2.2729367713028,-0.0392290930507667,2.34442831897872,0
0.65056642895947,-0.50850218216094,0.0330739233149706,1.78195428508937,0
1.62399500731399,-0.392859942903531,-0.371139313000424,2.03812379887427,0
1.98281858348496,-0.696578158554092,-0.3918808723885,1.65929297894232,0
0.810724578236368,-2.51426558891828,-0.0513201333246913,2.10435139520853,0
1.57052146665375,0.335082790533879,-0.302558930156914,1.38461295827138,0
1.61744516761394,0.139586403574621,-0.266862705373333,1.29606246748901,0
0.673532229222995,-1.36911032552434,0.0143004625471676,1.98005417414892,0
1.75437058291327,-0.575546327330059,-0.337756777535114,1.71909150720554,0
0.503805355912135,-0.0562142662587352,0.105028804290489,1.61006855481498,0
0.558286303124172,-0.786787103696986,0.0549709958040508,1.73280615225642,0
0.708716179509941,-2.46804729701546,-0.0203679276456666,2.3785013666902,0
1.01783323326334,-2.13979415888558,-0.117369542745141,2.27970208653219,0
0.652879284235594,1.46706930062648,0.0136076878210977,0.453521681300192,0
0.539003764932274,0.00382730004481482,0.0912067180858026,1.52887316613571,0
1.05326741886629,-3.11618240902399,-0.156386230965177,2.49370860372565,0
0.780400252808754,-2.05177655495051,-0.0444424173250208,2.3066222021228,0
0.920712132308857,-2.17854863608443,-0.0955588763694152,2.12023814894572,0
0.661238153070559,-1.08723541930909,0.0190109018767743,1.9329626937229,0
0.577053377321349,0.824548958093505,0.11073290594036,1.28664105493157,0
1.64369180318104,-1.52881167282135,-0.28144653467323,1.75583716192885,0
1.58913911367029,-0.36357008204188,-0.259598749180871,1.36728639868677,0
0.537608676927748,-0.257584453607424,0.099186714721613,1.64329534718263,0
1.75222477755925,0.128170059917739,-0.356523319960606,1.30839778389563,0
0.826373395548632,-1.89086416249923,-0.068228651479319,1.99227891175653,0
1.57742829544098,0.885928947744941,-0.303623701512793,1.39879681218059,0
1.18589888105477,-3.24201567645382,-0.214571822864601,2.56888137620938,0
