1.41696541873055,-3.12984162274508,-0.292813123006467,2.53789505471819,0
0.722760231816988,-2.5128620617684,-0.0104611709681056,2.39999841090288,0
0.620365511080553,-1.32140199146731,0.0326041010108462,1.95194584506353,0
0.674646316558581,-1.76474514100604,0.0037718105735247,2.10898456418549,0
0.561789469722871,-0.459717489386971,0.076944067356847,1.64806322661874,0
0.689305895459343,1.60327943765911,0.000717348902946928,0.478366386873774,0
1.65271550458423,0.531374843528278,-0.278665814318078,1.15826734674724,0
0.735282625651848,-1.32606046122748,-0.0256058459651847,1.90798674067123,0
1.91776640169276,0.149510262156139,-0.397452250635938,1.33884921567956,0
0.725231428362552,-1.96474377245735,0.00166934234196802,2.25457732224086,0
0.60850036967624,-1.04432025581273,0.0430477845390899,1.95208867950909,0
0.776806205270052,-1.44177084332449,-0.0413169282530266,2.03265744288334,0
1.95668218952722,-0.478726699100376,-0.358522236492391,1.4358704641797,0
0.543341174901249,-0.354762829424135,0.0805374451848311,1.66304437705087,0
0.665659432166863,-0.981273232635071,-0.0081091255941318,2.07986517581889,0
0.640991906040961,-0.90239416516537,0.0270499198261312,1.83764452006183,0
0.666773494385202,-0.824330970765481,0.0124416547811632,1.79757163226615,0
0.567992365963123,-0.434729682474265,0.0651661835729751,1.85902494820776,0
0.567530951842998,-0.309640572308346,0.0791407392446598,1.74948282543915,0
0.717070693222157,-1.18627863001479,-0.00402012740243972,1.97745485333473,0
0.549653906532305,-1.2984029168587,0.0516493304085703,2.02443686293827,0
0.684764543757716,-1.13086117583393,0.018699590039124,1.93497110309344,0
0.604022756036254,-1.0192940380215,0.0284352260942487,1.89003757882934,0
0.712441323308498,-1.5566826977244,-0.000442086917949671,2.16195551421092,0
0.864524042966991,-1.71582374408461,-0.0612954589557338,2.1253444518513,0
0.838120801407476,-1.90685702256897,-0.0650490738109601,2.24140478291928,0
0.869733516457393,-2.2688090416899,-0.0841444683604559,2.18179584222172,0
0.543195993712984,-0.32779900626063,0.0751286208340963,1.6976356241662,0
0.635148677045806,-0.73288039312731,0.024446990981792,1.74880012036789,0
0.826526469997381,-1.54229572527381,-0.0537013791132126,2.21982041849985,0
0.569131202579918,-0.650344442978313,0.0720832681597221,1.71810452512871,0
0.640089905044434,-0.48837968990941,0.0556148943635904,1.69060279799427,0
0.59764236165425,-1.02594802073483,0.0398414117135079,1.94038057938062,0
0.657268946409325,1.86242597929621,0.0208950628735689,0.392548590046979,0
1.23316211888607,-2.77592553586106,-0.227458684129818,2.30771844182773,0
0.886279833794435,-1.99724880865167,-0.0870791711790313,2.19927183292616,0
1.66456440725728,0.236551790684992,-0.319800916309407,1.54690845130271,0
0.61637054584263,-1.16944062820483,0.0360236354046762,1.9140654996587,0
0.653603288023511,-0.674210219386268,0.0165647568768601,1.76021874895212,0
0.742880622988479,-1.63448657289744,-0.0277367659041047,2.19752213331092,0
1.75516293012813,1.48563894535354,-0.403805102915593,1.14755459001781,0
0.612384436945149,-0.585914674020769,0.0526260243528358,1.80509944330294,0
0.643140456235332,-1.09424055143536,0.018606773438181,1.89033535443299,0
0.861519345787295,-1.92187705639688,-0.0641898344529812,2.04443284953007,0
0.645942469889093,-1.47918588789086,0.018323348622158,2.07190374720619,0
0.658329267074245,-1.06178055117196,0.0178450796511699,1.87101995867701,0
0.731434636844095,-1.43131497156467,0.00942034706916111,2.07602608183731,0
0.553751841284215,-0.339565261010886,0.0901589496746541,1.68027697982272,0
0.943276169717401,-1.93386852455969,-0.0849833385451081,2.18186063321791,0
0.52680907514378,0.500160062539997,0.130855963997407,1.37997650785109,0
0.555373424659993,0.230713551867943,0.0871330814078062,1.44900578469767,0
0.89681872017801,-1.87506505788915,-0.0701125728294987,2.16044201432503,0
0.687997687935978,-1.23537132355756,-0.00534955477078294,2.00946761024199,0
1.79239811567547,-0.259624010825444,-0.370529789024844,1.69601582086733,0
0.920187576037503,-2.79837528827327,-0.109753311583522,2.57356084517584,0
0.822126314553507,-1.85488103941725,-0.0619871590177568,2.07431834685613,0
1.80259549281571,-0.164115580665476,-0.352107893809386,1.54998629951459,0
0.55758029903581,-0.367718008972748,0.0636293316652407,1.64681860409515,0
0.827636304501916,-1.60914932983459,-0.0737939644430337,2.07498355727859,0
0.677167693395445,-1.10238699283631,0.0200588087234083,1.85715350404269,0
1.71982196955057,-0.864883843035762,-0.27737732041842,1.51551515697059,0
1.75979205503309,-0.0963927085811362,-0.323738486781163,1.45873977925634,0
0.759884530987043,-1.40667534941106,-0.0378873874236721,2.04109792347362,0
0.53009296567559,0.41499233430661,0.115670859714375,1.3784513988299,0
1.65615779451929,-0.0143138590317817,-0.274016968547553,1.46917719113278,0
0.650046283894454,-1.54138027939436,0.0364012238013927,2.2227372885393,0
0.997491231101741,-1.96849478933454,-0.114870975531472,2.07523704471966,0
0.661211405782629,-1.15337303129332,0.024458231295027,1.97032023117518,0
0.75718525377856,-2.67430489445079,-0.0284244723340361,2.51713303735351,0
0.676232348473369,-1.42219058196696,0.0140267844788318,2.07942049678505,0
0.655576481612139,-1.19365908568502,0.023219140421475,1.97216814033353,0
0.94624703472558,-1.84413795541318,-0.106933959691021,2.05616050020743,0
0.883797083154194,-1.68922701748821,-0.0736577197270027,2.16735293554453,0
0.698002610705184,-1.34477195640529,0.0195529790849082,1.98899766218203,0
0.797369110916669,-4.17482698409883,-0.0591247154244976,2.20074632646459,0
0.861670247552086,-2.18828486568293,-0.0680927476972864,2.28757716899203,0
0.694294647044161,-1.43197215025963,-0.00191919277549216,2.02193932423456,0
0.65725905054139,-0.663977864335909,0.0358769478570476,1.88799317711243,0
0.863995402234992,-2.69464289359784,-0.0752628290041146,2.37318869355474,0
1.49109759009747,-0.340654132668877,-0.268961501345471,1.4402318896615,0
0.714231346273423,-0.926876812937065,0.0155028362239313,1.83612667146693,0
0.522562603884224,0.2928704172318,0.103217812384456,1.45845451798481,0
0.883082809058275,-2.07846647695573,-0.0648984720893515,2.34588356262134,0
1.68367998740539,-0.417783690048436,-0.360287743506723,1.55771880308457,0
0.678096001664074,-1.03511435315504,0.0206650637813208,1.9861860400754,0
1.71894925986524,-0.853980796201226,-0.323464960736048,1.77227295996615,0
0.602353383030226,-0.26489998187212,0.0499777767720967,1.60945220580994,0
0.614119621858537,-1.1020339894185,0.0297350888434715,1.97217373691505,0
0.697622289272061,-1.4887202109036,0.00479728538110443,2.07130495385814,0
0.626192284186173,-0.671087826007268,0.0531547299172702,1.83667119187651,0
0.57421255772247,-0.530604073294192,0.053935300378799,1.72997186772036,0
0.637046065026075,-0.686321471162635,0.04368190734561,2.07430979998961,0
0.792060360778916,-2.40832615731632,-0.0222944319109635,2.40314955216625,0
0.758310217966806,-2.21883281811125,-0.0402194813613665,2.40945942020532,0
0.935343335879344,-2.4272946651419,-0.0925226490244117,2.41346707656474,0
0.647326813317185,-1.70717802007675,0.0110449613977187,2.18541219106733,0
0.718273787269914,1.68741502604301,-0.00726168637812582,0.474997769853598,0
0.637118037223258,-1.20821645496872,0.013325247889996,1.89935515559102,0
1.66039962660609,-0.722823521079539,-0.324625592854831,1.55502450365145,0
1.00061316190059,-2.50332177251041,-0.142023501572968,2.23645338631731,0
0.604777881194818,0.0351282621196711,0.0827303255713887,1.65365265822444,0
0.880834627791577,-1.65859933078662,-0.0639049623850886,2.1309371663708,0
1.4924122048486,0.217202067151175,-0.270996106539738,1.38869011726579,0
0.647851926478019,-0.524548419780561,0.0358499647832961,1.65666676875614,0
0.659610003449031,-0.793079479309318,0.0318285711738663,1.92780945462058,0
1.75172387766044,-0.544994769182946,-0.309857488094574,1.55081611096506,0
0.748220073519504,-1.33842196456751,-0.0122220055115211,2.03516736053527,0
0.897256860397235,-2.79409442410922,-0.104458781671361,2.46729290986196,0
0.688557034012325,-1.58160391882477,-0.00501033717746606,2.18478771628545,0
0.626012721733991,-0.672938280778161,0.0221982419753084,1.75350407358136,0
1.60596027729044,-0.520985071312489,-0.311046431735162,1.75279546576066,0
1.14577777681631,-1.89704509707797,-0.159514894163503,2.01475505525808,0
1.7857362717303,0.0497159164063,-0.370646809596349,1.44161814063637,0
0.754857754270869,-1.53537766499686,-0.024822294852481,2.05139319069255,0
0.841336477834022,-1.87572758488418,-0.0644817484817875,2.23015028335858,0
0.726416589693561,-1.21616548547404,-0.00881481848356435,1.94395454362278,0
0.609626885430139,-0.715955891321909,0.0573650879865113,1.75224950966639,0
0.546824449437414,-0.29405560939042,0.0612157371540582,1.59146696673388,0
0.688689878984701,1.70482529220818,0.00912413820482078,0.470317420365745,0
1.67618814357067,-0.106289563278882,-0.330810029346446,1.47571988064401,0
1.8344181098075,0.452131653987962,-0.43549489373235,1.60516989655546,0
0.552860507112188,-0.100690229045565,0.0745217294661096,1.74723079130527,0
1.83152247922432,-1.2197396163722,-0.376847669282638,1.83879211290096,0
0.613214261074192,0.367319797836003,0.0890895993438405,1.39906697160123,0
0.753648382531226,-1.66214459108428,-0.0285295921021885,2.15094304902096,0
1.66121781503918,-0.338136822192866,-0.364122971861141,1.53305393793602,0
0.79952925957479,-1.86408474428277,-0.036288704510456,2.14970989393622,0
0.630275220702597,-0.668880261940889,0.0372604487976657,1.82228196047949,0
0.745856985099226,-1.36335067716889,-0.00846553573192699,2.07104229181891,0
0.615684517434527,-0.514614719569617,0.0628610757895865,1.82704680818046,0
0.55636572251467,-0.421738471826509,0.0852382638777368,1.75783644163274,0
0.722129403450999,-1.58173967281455,-0.0202803160177893,2.09511750864392,0
1.5815654635828,-1.1497714789187,-0.288800105927843,1.79494180167998,0
1.80016826561681,-0.24226482352008,-0.367805207078588,1.5034446787221,0
0.58761377932313,-0.303740962686765,0.0658812772454998,1.7257487625331,0
0.820692528128377,-1.88085674364659,-0.0629410795222845,2.1185047088494,0
0.650202818137542,-1.16802447604176,0.0145897443452421,1.95252938110205,0
0.785403118515481,-1.30620049815609,-0.0478629707061925,2.06517843667322,0
0.798929733081073,-1.6561686123994,-0.0537986534430206,2.19332932117834,0
0.87242884470101,-2.07413527364058,-0.0645371731292681,2.25721221112475,0
0.814584478371293,-1.15425555507593,-0.0310045586271423,1.85630979305324,0
0.667187830388724,-1.18125052338815,0.0110699246473881,2.00904367970765,0
0.64802203373536,-0.95681113427569,0.00265771206229008,1.76234599230349,0
0.652862473065259,-1.22900853883725,0.0213132811697358,1.97937367887908,0
0.581414134340034,-0.0448872743732468,0.056992725195093,1.46976356215438,0
1.59676068884629,0.192238985559182,-0.273559465723793,1.33033172345805,0
1.77817502267563,-1.07199758341798,-0.345527348924679,1.80077211214887,0
0.708089973812985,-1.4701581465941,-0.0195766826723642,2.18176343504977,0
0.672048512281567,-2.63281581706884,0.00441044457140002,2.47364108971389,0
0.664716599595105,-1.46215822152016,0.00364549800891834,2.02309886108927,0
0.7039170778117,-1.58156351845481,-0.0158301503175864,2.0698221876078,0
1.63336269857947,0.102436945361134,-0.310142491103645,1.39088779192131,0
0.70918989849491,-1.17007985100424,0.0123315640955313,1.9692630881564,0
0.714029208384141,-1.35341118190874,0.000915779820217652,2.03898275067571,0
0.550539871972103,0.354454526048685,0.100633993029163,1.45706344739565,0
0.728104060583004,-1.59773706773657,-0.0174619389524138,2.11634632941976,0
0.934583120920218,-2.18863789037214,-0.0920681326377729,2.416167745564,0
0.750591070175743,-1.84471602711224,-0.0277202894971774,2.14208906280308,0
0.864372966365913,-1.94881125126158,-0.0575045905341713,1.98621401795161,0
1.60946161506055,-0.167364270372642,-0.323518278636234,1.66294219246727,0
1.63534928450239,0.256329008859757,-0.283403821406372,1.31091743388239,0
0.704241527197365,-1.42126609277512,0.0177489772205087,2.02227161794132,0
1.83523162362114,0.798010735025877,-0.372693834799848,1.23821353002553,0
0.73501283148267,1.90644992074769,-0.00520219430850765,0.367597634475901,0
0.790911564856015,-2.51185615946652,-0.0471819963770677,2.38066765696608,0
0.619639344319044,-0.304251188272464,0.05675032856014,1.73647896689123,0
1.06328993103173,-2.15969165583498,-0.163392786728159,2.28739985442677,0
0.564518995980169,-0.300589119563084,0.0723645410612562,1.61771563854359,0
0.492234750076931,0.154561132829112,0.101188722132805,1.48998669502217,0
1.76692786785084,0.744209865512324,-0.329857874505581,1.13084037245221,0
0.673011423813214,-1.51081747316623,0.0104370057779025,2.10605936527796,0
0.579140788394202,-0.317938456213831,0.0731672212528981,1.69667588758217,0
0.610941960805915,-0.563848543907852,0.0397047195662621,1.79267895331174,0
0.671621616006444,-1.15498811716249,0.0198326928811914,1.96190316868751,0
0.520741769421448,0.436490094422557,0.10309066035434,1.42744724688598,0
0.703351952893417,-1.45966015434161,-0.00840076392107749,2.10995635694714,0
0.738939337983812,-2.05054044677965,-0.0408850029783311,2.24805413610064,0
1.77613164829775,-0.331875002339772,-0.343600867604075,1.72798672799237,0
0.930377465445504,-2.0855600723804,-0.0957654201290823,2.22483160299054,0
0.725236912395299,-1.56160516719266,-0.025812553946165,2.10147076349209,0
0.596779798421496,0.687897911152857,0.100848659305042,1.43051517241189,0
1.63403741080847,0.0462131747435933,-0.307715190552975,1.61564486571099,0
0.567926890530894,0.134761336063133,0.0826843340001222,1.45103156913022,0
1.61628483882377,-1.10541288677684,-0.310683289399999,1.81461346004998,0
0.56495017941189,0.869697008974002,0.103341362913259,1.24145314405981,0
0.759349046542839,1.84749575628841,-0.012709862212258,0.402295526064289,0
1.57696346812967,-2.39348524491957,-0.26813794568732,2.18540688715918,0
0.695112181311529,1.68240610766392,-0.00723254507758476,0.448261752690898,0
0.846224648518629,-1.86738806631523,-0.0631037849899705,2.19811585063719,0
0.79018629253207,-2.02036158456381,-0.0419096027009569,2.2860448801002,0
0.682814792303452,-1.26807220498834,0.0163862096532581,1.94752230002132,0
0.573215377992455,-0.454965039952215,0.0556148726890013,1.72246427574036,0
0.557316826442294,0.414044284409376,0.0930768011796392,1.39421716544443,0
0.767853959193923,-1.85268450799838,-0.0389667054855199,1.99483994774707,0
0.713178126688678,-1.2476234487228,-0.00572383729176936,1.9998936763104,0
0.566793846315547,-0.477627174298103,0.0666252551554975,1.63430201677522,0
0.801393335421158,-2.21996426804479,-0.062503014182141,2.3377432846757,0
0.610110298846111,-1.24553145271424,0.0312730957684326,2.01558997506685,0
0.536596841480864,0.199453222653712,0.114144623993121,1.58552882164575,0
0.633695155001925,-1.06751817598791,0.0297179668781443,1.91286787504366,0
1.41000342252941,-2.54765587314716,-0.236214092787995,2.11397468005748,0
0.632193509390058,-1.16074574489923,0.0230969704681479,1.88944233923216,0
0.625814033289643,-0.928527295176758,0.0206797439873804,1.78346370022159,0
0.763535930752231,-1.57768598164943,-0.0252631222973456,1.98592642758262,0
1.78269956496825,-0.437221870956713,-0.329257709159299,1.56008779911819,0
0.745607829762273,-1.49019796359211,-0.0220593592493798,2.07178456412601,0
1.58171110447129,-0.415045602832107,-0.341349349370326,1.73997509855187,0
0.929546865273362,-2.58919726397255,-0.0974461487758815,2.3300517919684,0
1.66920016111578,-0.837678652137753,-0.329277717710929,1.73386743834076,0
0.595329465534854,-0.0768360237462217,0.0781970873547529,1.6010690642639,0
0.992304711879903,-2.80644586470363,-0.14026803265625,2.60802971401755,0
0.82998601715253,-1.63486079029664,-0.0694275182792839,2.1874452497079,0
0.560203582378104,0.946453844604555,0.121440917354554,1.12611550040022,0
1.94430461574664,-0.614135955368893,-0.460538389388436,1.7566711758801,0
0.996867299701741,-2.84446658030864,-0.128681900394612,2.54825291252091,0
0.818362220090139,-1.66703604575526,-0.0365145052739875,2.0411092004894,0
0.960101822911804,-1.75668671516642,-0.0938738758942863,2.11837261193466,0
0.824775279170057,-1.72147609788336,-0.0630071994163885,2.22690110010712,0
0.597715993325767,0.766232409310741,0.0957376224674097,1.27030597130864,0
0.714092056349881,-1.52657197009578,-0.0136476851618361,2.01505284034503,0
0.66421939979234,-1.54068200596032,0.00603292842428468,2.16308074504358,0
0.809150977943047,-1.55560181251573,-0.0546986899738097,2.06741364244022,0
0.96014276838545,-3.47369460365082,-0.124829746220237,2.42715423123783,0
1.7215909900551,0.183459121329177,-0.329290774865265,1.5473824020228,0
0.647800318395438,-1.27261705338005,0.0237630111654913,1.98937721003173,0
0.705704055756147,-1.27102418062566,-0.00861526533792808,1.94894738842515,0
0.620118251452621,-0.500876445879168,0.0284832549301515,1.68621700198891,0
1.71788215741027,-0.5906007133003,-0.321258484621532,1.58140511522497,0
1.41597029781376,-2.73175689736377,-0.25980009490087,2.31294496992654,0
0.794282636982114,-1.50809141890762,-0.0405680963218504,2.04528071560342,0
1.58970431322459,-1.30719424971668,-0.299455149227242,1.86203390625503,0
1.66022276127519,-1.35443430335256,-0.31581824674212,1.83074494097522,0
1.46335839312275,-1.51505696342132,-0.266917390904516,1.7119166983961,0
0.558948926142641,0.254725905980778,0.0878534459653078,1.47002912481264,0
1.60979900564162,-0.497900393180136,-0.288788572467264,1.76460710823124,0
1.76091424266152,-0.381661527925802,-0.347876934697696,1.61970047668971,0
0.573404223875046,0.667911555719891,0.0958828178277731,1.27745880140278,0
0.829966397065566,-2.41768903655997,-0.0533658035805709,2.16118047136749,0
0.609717221935186,-0.985983331226768,0.042876504244918,2.01540945177695,0
1.78380461215753,-0.170218658720065,-0.361429026284005,1.50380858428551,0
1.30254581173275,-2.67325251926756,-0.24083199086447,2.22670151696084,0
1.66243821863673,-0.4787933528812,-0.344554858000514,1.60934403990085,0
0.65566353725895,-0.628739652531257,0.044181992870628,1.82347464794836,0
0.645564163439208,-0.68641409753006,0.0347366489799287,1.74805533404559,0
0.693364491296582,-1.5655352551756,-0.0218690211801587,2.1554917955012,0
0.548651637248111,0.279629092537747,0.0992829510305718,1.45367449680976,0
0.831395822196482,-2.42404225813686,-0.0697929720744753,2.49267770156751,0
0.582603790710717,-0.370071429002853,0.0652775262600559,1.6696445647109,0
1.68587185003913,-0.898750542273493,-0.287211482190535,1.63701145478884,0
0.715386566645114,2.10235631812577,-0.0144528153094046,0.198748460781032,0
0.728707285998042,-1.00311872106176,-0.00918436765465372,1.80733096270937,0
0.627492367064643,-0.76999457755797,0.0308704520375643,1.79958402409532,0
0.583531471390696,-1.20567784732328,0.0410577673500229,1.88167219965841,0
0.70761160524977,-1.61711144501649,-0.00963169932881222,1.99677456148453,0
0.724337791799596,-0.952730783349861,0.00390850626744243,1.88735607209675,0
0.757190445959018,-2.07675302283558,-0.0111038997045392,2.25516816572139,0
1.63112729234953,0.489236610961541,-0.301645891364038,1.62345245717352,0
0.841924115186634,-1.80021129204665,-0.0617464908086508,2.19617761979231,0
0.730895384423973,-1.73705035312415,-0.0256705632723835,2.01413946717238,0
0.937044234266148,-3.31382476079138,-0.100898779128116,2.65358812857059,0
1.62829244240679,-0.730473421053289,-0.305617900682279,1.603180486122,0
0.534562077629363,-0.443749576663131,0.0692662426372089,1.54978727807949,0
0.958996211146694,-2.79056889002013,-0.110308640447677,2.38274188269372,0
0.804799766443747,-2.26176075365868,-0.0536203939400468,2.31625320085783,0
0.650111151542665,-1.09084834115303,0.0138941843736518,1.92089426188879,0
0.599833309011161,-0.932343520274535,0.0679713315291622,1.9423567615635,0
0.654744215251979,1.8813526114208,0.0291378930390264,0.456418021448406,0
0.565585346203735,-0.163272950513741,0.0845547426088328,1.62970729939762,0
0.591233383299725,-0.890624340913079,0.0691421680949005,1.80895650706799,0
0.663549981795795,1.78930072715034,-0.0220926037577264,0.354154324064366,0
0.703817760710798,2.06057966608063,-0.000769223049009077,0.337391663914442,0
0.984251585182938,-2.00697457460669,-0.121629144443357,2.21317760151031,0
0.928634123497172,-2.0047569124265,-0.0880432619466186,2.14755625297934,0
0.860205484505127,-2.00423682516204,-0.0859888960091189,2.11304109744633,0
0.627010083088758,-1.30940257348322,0.0237634127045046,1.91678236429026,0
0.765891126980007,-1.28477730208283,-0.0253797117533784,1.91564611921169,0
1.90507769154404,-0.107750729352228,-0.364059649939264,1.36733360430195,0
1.58059759952204,0.567697990404575,-0.284738532362389,1.27616195876114,0
1.65744542759293,-0.0167689478404046,-0.289986053188203,1.3248639354382,0
0.81123075036722,-2.54949821052065,-0.0603331555614328,2.47708607822472,0
0.652345596915143,-1.02137618446127,0.0181201433137372,1.87050508804498,0
0.703190911787548,-1.3774992828662,-0.00762825155018309,2.03630354971503,0
1.20856550899979,-2.87814250099581,-0.196983439714257,2.20293648235114,0
0.679577925698259,-1.4825161709244,-0.00671900248106836,2.25866417320269,0
0.786520777922916,-1.97768985420396,-0.0240142244085265,2.22482225951984,0
1.65197320490113,0.278873807144483,-0.333739165441854,1.2052268493985,0
0.792659615658722,-2.29354087246867,-0.0417737652507473,2.45393584575258,0
1.61673729032752,0.336858809453196,-0.304126009005338,1.43947109549456,0
0.786346287738769,-1.67780825501553,-0.0309094096277318,2.01278474020607,0
0.490773945579056,0.102791528907779,0.0973235173406738,1.49267566904195,0
0.965451618126557,-1.99062538967455,-0.131160688123029,2.12296506689553,0
0.648306757091175,-0.722744094393847,0.0394002567195678,1.75852685406565,0
1.61298721138489,-0.301414139655835,-0.284774462203078,1.50778991694126,0
1.57290064898593,-0.168359595797396,-0.269364663240922,1.63046999591429,0
1.34877241104118,-2.07905892582431,-0.240413059727783,2.19022858576669,0
0.709876974330529,-0.879917562661021,0.0116523154214563,1.86668924630541,0
1.72932247576091,-0.196462529095438,-0.33888670742365,1.55329024521399,0
0.576655432874523,-0.948641894522588,0.0520350865325984,1.8173975826648,0
0.572239100162106,-1.57364985985872,0.0434903587424185,2.09260456158583,0
0.634149268093701,-1.12379485313621,0.0274275110867366,1.95806898995274,0
0.731498679860479,-1.36400359986733,-0.0200434147219011,2.08112505125655,0
0.665113935508146,-1.02474905768693,0.0214695690880748,1.92896183323488,0
1.77416580165552,-0.382060725702169,-0.336978075955565,1.59988889610807,0
0.796639015595687,-1.72081283261627,-0.0347406654653849,2.17894249505756,0
1.85904068279146,-1.11556629638136,-0.367603770773334,1.75641603916288,0
0.656880263096195,-0.660480528770496,0.0171196136323774,1.75140195009359,0
0.719012625817715,-1.2109111011046,-0.00667852580727786,2.02621533345443,0
0.712771185633071,-1.41516352433514,-0.0295135949000941,2.00193312281804,0
1.74487151858314,-1.89657801140782,-0.318246988556233,1.83172549878835,0
0.573745223636045,0.0466423534376083,0.0868006981960289,1.56421780552953,0
0.781394895545063,-1.90298389618472,-0.0370096160949161,2.17343453836724,0
0.624430189887201,-0.778435609496149,0.0414455410390435,1.83554034202019,0
1.06096878961777,-1.86315033769557,-0.182469745181262,2.0072782107686,0
0.989847512349467,-2.61171184287975,-0.101320818005321,2.46889947752102,0
0.60646955857266,-0.57418085612504,0.05355646894558,1.87115247066938,0
0.842048681622013,-2.23948105191755,-0.0623130438438111,2.27859503488767,0
0.811664726600306,-1.75022739780629,-0.0688192516671494,2.10677809226797,0
0.789038437347633,-2.12788692377463,-0.0452295766302146,2.40712988990293,0
0.530440058321516,-0.367930193031162,0.0638397822399449,1.63960350468792,0
1.6841504616482,0.0853721170912571,-0.288456719634386,1.5017198186986,0
0.711732176777789,-1.02259301383372,0.00591617022733704,1.79773453645081,0
0.581743557888885,-0.56269084765595,0.0576082073400127,1.81551480972691,0
0.534304555346732,-0.59693402462152,0.054220846333965,1.66452948281944,0
0.821744396384322,-1.93121093762805,-0.0577032656561366,2.10330432185844,0
0.697783761885353,-1.1922982041699,-0.00382027977871357,1.98748904022426,0
0.772618128066188,-1.70281423549823,-0.0405807301016142,2.09461972276187,0
1.74241638054128,-0.81088041652862,-0.355625668606067,2.05989599512473,0
1.07297905992047,-2.14722477926207,-0.130748777925279,2.08948027432636,0
0.790713208539165,-1.61472053708966,-0.0169643394900178,2.13237301757212,0
0.804922386028921,-1.66224128943213,-0.0395235384561235,2.13643351405784,0
1.78922114594657,-0.904264032505166,-0.394816928660262,1.85727831855572,0
0.798321424716978,-2.09845963780212,-0.0598481115531192,2.2176566319343,0
1.76465769003279,-0.167685115200847,-0.369702916264616,1.34216558511921,0
0.699175193245881,1.81728432852753,-0.00654482316422171,0.363606922194167,0
1.08353598010819,-2.83192590013708,-0.140022529947076,2.27431168325734,0
0.541711609520175,0.127429995020079,0.0884021664206502,1.4788685485096,0
1.8096923504965,0.223184147844428,-0.373072877884723,1.54875678357713,0
0.884270094660743,-2.57682199618417,-0.0749303928128483,2.55947535009664,0
0.706874930820337,-1.45064741885772,0.0181276151690903,2.07148234841774,0
0.529740021088242,-0.56677834088855,0.0961517043371033,1.75198138872324,0
0.615105044703508,-0.683980728667577,0.040111125789216,1.84048744334769,0
0.555683820131103,0.195609996819232,0.0884193451020851,1.47216228370416,0
0.684106039746804,-1.26221690305407,0.00312906524468971,1.98740775482056,0
0.689177209747529,1.68881331138279,0.00863438973635341,0.43204644225773,0
0.795567823681042,-2.61702927002713,-0.0396376982266026,2.51503458726833,0
0.876216388993283,-1.9492430281695,-0.0750754876828441,2.25268464671724,0
0.648834971560797,-1.14023678109699,0.0364798085466078,1.93146724429011,0
0.750449240728369,-1.69873538559781,-0.0381993738272216,2.08966835446518,0
0.729089680653646,-1.81856765377744,-0.02997803440811,2.08265659807337,0
0.649022254343777,-1.00644049060025,0.0285500873136694,1.97020671316091,0
1.6455324507633,-0.685278089359864,-0.309427966288557,1.56865170869907,0
1.69645723423088,0.150836917441195,-0.309569527383829,1.39267376521098,0
0.574820334641338,-1.02708555622832,0.0540731282116069,1.87282728404378,0
0.664402226930743,-1.31924585278545,0.0181195094139058,2.05875700610531,0
0.752805017830187,-1.24643401114764,0.00226788011670243,2.00050965964134,0
0.683674224447236,-1.09204861513331,0.00786286023303744,1.89935529221363,0
1.60151961636212,-1.03148844374061,-0.277060920539738,1.65338853966156,0
0.845084476092816,-1.96439343968805,-0.0671034431748639,2.22350376450823,0
1.60648882264299,-0.671485457129703,-0.31822409283871,1.6958233731159,0
0.611915882680556,-1.07679889259857,0.0289995706673716,1.98040810576572,0
1.80182507247765,0.106578368269632,-0.340787997692914,1.47514431290305,0
0.52053722252039,0.308195224701185,0.10369102332187,1.43471384321872,0
0.929959842059598,-2.1898037725308,-0.107716867638016,2.20081400804299,0
0.530826957797085,0.0119769794041892,0.111219283450588,1.68115863026333,0
0.842570709200302,-2.37898015074217,-0.0792040176486061,2.35903638650154,0
0.85434619384986,-1.75062434734372,-0.053570549114989,2.13537935988003,0
0.561719229691766,-0.10328576377778,0.0967775913013086,1.57609870453894,0
0.52440455803429,0.443869600394268,0.103822042053505,1.38713365604054,0
0.652527820593955,-1.06488963755001,0.0398810231815713,2.05897442438826,0
0.844824382777848,-1.39205727852014,-0.0743669093337502,2.0841333962053,0
0.787075808870302,-2.26876556630434,-0.0549183966189153,2.37512713699763,0
0.684907095658851,1.65608390690576,-0.00260236858395094,0.420200660760744,0
0.568298810350309,-0.326053412479273,0.0773259772978926,1.66101498485888,0
0.70212579577709,-2.16587682603014,0.0118579937801845,2.36398262489922,0
0.666171636090247,1.7183386266587,0.0210213324917075,0.499654961948293,0
0.611939509468162,-0.288883411556456,0.0634198316227517,1.60200518450649,0
0.638493718026157,1.76724553208349,-0.00617374108995289,0.373452494632478,0
1.7117423354802,0.581702574094767,-0.38662563955679,1.51484346942481,0
0.685946303437689,-1.47069416652247,-0.00144605991938102,1.98675726361706,0
1.72045329932363,-0.804096569664825,-0.348945801299811,1.60773187196095,0
1.13087872586823,-2.21993731896786,-0.175978575246851,2.24150423738712,0
0.74648963887072,-1.23183944619379,-0.0189396847981929,1.90723348243279,0
1.5871654837519,-0.54371435477747,-0.293502188836045,1.65549564225319,0
0.583494153910958,-0.253213798264429,0.0668692682680894,1.59222089459951,0
0.870369148577206,-1.95711739478852,-0.0859386717234467,2.13408970622635,0
0.868359057850087,-1.94649075609797,-0.0952537522810366,2.15146114946073,0
0.761460151004863,-1.8125134815093,-0.0283859678209876,2.21840914238138,0
