0.793716992895049,-1.82032875649558,-0.0395097465528916,2.09997096680449,0
0.795152718136915,-2.18456673966539,-0.0532255558448037,2.19844212343838,0
0.678704053203542,-1.02480687939774,0.00418855989678077,1.81378272466082,0
0.650328856857755,-1.22062590199447,0.0285043552279641,1.97619421697072,0
0.596745380186279,-1.18978533360799,0.0819683735275467,2.25513060655547,0
1.49585423294388,1.49671555866753,-0.263568313610299,1.20215098747115,0
1.50229731742244,-0.0830667130679955,-0.307975570046418,1.58757008525611,0
1.62356505936224,-1.37043583073604,-0.338792711134964,1.94848268483537,0
1.94608784398673,-0.676549880939133,-0.446480771580695,1.76431281502766,0
0.625157330047962,-1.11869088156454,0.0115987101860801,1.94609780529202,0
0.685591247884642,-1.0145870828855,0.0205296187829192,2.06926245266514,0
0.839564625062207,-1.50327004560047,-0.0736948121950869,2.19664658030843,0
1.73532691593502,-0.155443899050288,-0.3173344113471,1.42077839193687,0
0.968668548927527,-2.36480721809174,-0.0940539969036442,2.29830199059086,0
1.76721334101715,-0.885669611678002,-0.357974982833403,1.67028060010496,0
1.35084742289294,-1.91540771167486,-0.249484186425045,1.92071824886021,0
0.652028494366554,-0.904046843685998,0.00742995996512888,1.99576957385874,0
1.66181351923204,-1.31994460616529,-0.368078943049204,1.96828439423578,0
0.689662765745001,-0.918426696268173,0.0196591387809243,1.80038514843554,0
0.54860467964267,-0.257859505265973,0.0503497832569581,1.75634639404845,0
0.662220173341067,-0.868276833366545,0.0202996482804616,1.83372622785113,0
0.60265572947357,-1.16487180796897,0.0471547541519195,1.82513348733625,0
0.859639972033892,-2.45898240014838,-0.089688634574417,2.17717188765989,0
0.563637485771255,-1.45785277482182,0.0712662865518112,2.05484484179494,0
0.795626094084803,-1.8653904448014,-0.0493511943487688,2.11223141995955,0
1.78892152883303,-1.01768267151725,-0.367518484428196,1.5750227009992,0
1.84050998846378,-0.464423039030514,-0.352888445701332,1.63649310410542,0
0.661886309619714,1.76169257509309,0.0157069149625303,0.442059929283362,0
1.59424479678869,-1.17501655265379,-0.300739529066502,1.77318379628463,0
0.750919542012343,-1.86839946623409,-0.013227769992321,2.03082712391235,0
1.78690581615279,-1.51207225774448,-0.391036728790441,1.75637093385633,0
1.55916690597004,-0.813498701951325,-0.261506253048846,1.44597397070746,0
0.788832793579172,-3.60103898181836,-0.0600069355134418,2.35061803029466,0
1.99756439246952,-0.357944205456798,-0.403972039623741,1.50657609537307,0
1.60966611243377,-1.95997263133377,-0.283523473789011,2.00895398635424,0
0.680176173664283,-1.48842891746755,0.0155320259301942,1.83861532815613,0
0.710048486157491,1.7499327148227,-4.39580212932831e-05,0.402968957074776,0
1.85806991039526,-0.380118706117465,-0.383782331962975,1.48839436399598,0
1.74957238257283,-0.979254693687628,-0.359752961211618,1.7090585732774,0
0.745652834001986,-1.42759226911871,-0.012848662995741,2.00092362603951,0
0.533855736682081,-1.48708944191997,0.0598354600349941,2.05462614673081,0
0.673286545167749,-1.23279401632923,0.00965443748928778,1.9170417203526,0
0.711912563639241,-1.26349707513423,-0.00491164612257852,1.80754575262967,0
1.61762471997168,0.257991561292482,-0.300023233248083,1.45896850388211,0
0.804095709032592,-2.15247149849521,-0.0658195897885547,2.16483727818054,0
0.895096989185398,-2.34602769899963,-0.0702058816322653,2.0086442511665,0
0.601960623064859,-0.842306258153286,0.0458313368773079,1.86647628268373,0
0.725457657415232,-1.8973877444503,-0.0176198884180895,2.16134440847695,0
0.725865590151518,-1.23199117679555,-0.00462097930070731,1.95989054415524,0
0.515814197072658,0.167589033870428,0.104036007325747,1.46401472773192,0
0.63958250449635,-1.05514663377397,0.029154772149856,2.00892915161192,0
1.83873986770451,0.540894923839829,-0.401675965246371,1.36701651155113,0
0.836262441561246,-2.17305953415651,-0.0720178289870087,2.1905063517826,0
0.66029423790268,-1.48308366914713,0.00777702618520242,1.95026376601139,0
0.61850842376625,-0.581873019166256,0.043588139141656,1.71392297639234,0
0.714307232546193,-1.79332045420773,-0.0158112834568596,2.16545076486591,0
0.625334501906714,-1.28622278678515,0.0438040357404572,2.01531179691088,0
0.78013664602484,-1.58593526391474,-0.0400536423658041,2.02037727113463,0
1.60220437358752,-1.36150790880193,-0.312662923607632,2.00233158619277,0
1.67829886638432,-1.05477056559104,-0.296426204957607,1.60522287136945,0
0.831144703619453,-1.77727541245376,-0.0521703066256809,2.13563015370976,0
0.687867686375121,-0.950907196460459,0.0146373502253621,1.87652599503025,0
0.715974638362198,-1.91022401361019,-0.0068496489798708,2.22069081805039,0
1.61362809805417,-0.403069067558003,-0.303890943606534,1.76668863311511,0
1.67361003372183,-1.09779626155693,-0.295929282388352,1.75616175640837,0
0.561249817219083,-0.0685351360318249,0.0944474179016768,1.58122431433246,0
0.709474162306434,-1.42762704416387,-0.0113051696415834,2.08310297790087,0
0.615611539783859,-1.25168771181221,0.0170864469859869,1.90244478040971,0
1.94025098759539,-0.734453717706034,-0.403897910745643,1.60783720269266,0
0.613564070523003,-0.181795550288359,0.0497048806480309,1.72721103265589,0
0.879711738997147,-1.74710044299074,-0.0779860941870614,2.10906052872857,0
0.757041026106362,-1.36009709936426,-0.00197159201819864,1.84177242318893,0
0.718715819899438,-1.43926699124706,-0.0333389806015897,2.03531339111955,0
0.992451358125883,-2.61234058690537,-0.122934961399636,2.35108911787278,0
0.657713037932901,-1.66463021405118,0.026669763283791,2.1495566955972,0
1.56238737582487,-0.895589016652735,-0.312560617571545,1.71943833892815,0
0.768052391404071,-2.31742306393332,-0.0334873519435421,2.23985771958913,0
0.702330337102449,-1.29342816553165,9.43382169460242e-05,1.94944028147975,0
1.63886078038681,-0.361460042811727,-0.342830406204166,1.76663370624085,0
0.72875007548789,-1.8779094209288,-0.00793911623000179,2.02519271126016,0
1.65101409305576,-0.139969811685548,-0.29409792488519,1.46555925144086,0
0.918663671164415,-2.52569431639824,-0.102711745509638,2.42983575824382,0
1.81745059787438,0.0133990698240272,-0.335313554111283,1.45338202191531,0
0.626246705568716,-1.40560262873258,0.0337007716296213,1.99429623941925,0
0.564607847665298,-0.377481197539799,0.0757034610491579,1.63172433244706,0
0.723609792797781,-3.27566422351081,-0.0170588473138131,2.81618784919325,0
1.71370262134704,0.368627238604578,-0.385430495899498,1.35391431302702,0
0.636076528344245,-0.102834663890172,0.0557713164844116,1.76011242309403,0
1.67641351938358,0.161753250418291,-0.339922973330353,1.96400377962974,0
1.0215111847665,-2.43904500237908,-0.121733235831966,2.28558693649062,0
0.682674651555584,-1.07176867135585,-0.00600994525737272,1.77053439514505,0
0.773277573852649,-1.85393654438648,-0.0476751497526383,2.06725731740283,0
0.56642588497305,0.189354272458504,0.115399785427962,1.62313055386026,0
0.728435465362073,-1.46504533996613,-0.020598695530089,2.03478467510212,0
0.653155467099989,-0.803753452305705,0.0170476410159157,1.77523279317151,0
1.69129871016605,-0.674525820573787,-0.325776397408037,1.59791725897907,0
0.614695866671037,-0.84835868708837,0.0462699617617598,1.76671746564494,0
0.723136588695356,-1.21626609975035,-0.00407689845784053,1.96571209472988,0
0.909613119552799,-2.30578135263146,-0.0907404417175221,2.16442403004686,0
0.602325148381063,-0.645601821462283,0.0384727598598629,1.81061533754737,0
1.42577238036483,-0.45172494174777,-0.24737262461347,1.68419213606318,0
0.594420231809461,-0.783685651989567,0.0737238225981678,1.80265380368895,0
0.690930220073942,2.0216161047698,0.0177098064835265,0.335894084075598,0
1.47212519674454,1.40517492088364,-0.350121469101433,1.71813475309736,0
0.759871304686529,-1.88402285345661,-0.0326368654333149,2.25112216106485,0
1.92409574307831,-1.87921502711719,-0.372560669355106,1.84060532207649,0
0.711770037034245,-1.08574753565971,0.0144336481957757,1.99059608746512,0
1.63670536070619,0.0806950024272526,-0.346268890659224,1.54019108268431,0
0.981498732367361,-2.46653183402322,-0.094700551848513,2.3520681740347,0
0.655229037738141,-2.07807692860369,0.00430211617660973,2.33191631444209,0
0.524857341812742,-0.155892415792267,0.0954087153304927,1.82696031082503,0
0.601543021572544,-0.724377031133328,0.053135622489218,1.84436435898356,0
0.511320479892149,-2.19935150561627,0.0713445652347545,2.29769727853836,0
0.738540960768348,-1.48952154333678,-0.00239175833517134,2.03105662379049,0
0.574037426433473,-1.06475839498215,0.0342405313776364,1.86566604333086,0
1.6447221313872,-1.1941924364619,-0.285800270631401,1.64073777157517,0
1.5724083825499,-0.739451014702464,-0.304016545687457,1.58795137160766,0
0.543340066916906,-0.52452836985469,0.0631080553047392,1.72701827417166,0
1.02389606274225,-2.89127513497581,-0.123511001747676,2.32896413509911,0
0.577185508302356,-0.797884458301936,0.0640296404470577,1.78614124696438,0
0.830502935734213,-1.80301658966403,-0.0600812689458962,2.26430322978943,0
1.70662437238186,-1.28844564322102,-0.327399716989006,2.00947311783468,0
0.819927150113752,-1.77687393290556,-0.0676062380985106,2.01361481873325,0
0.500638761923726,-0.106941146566226,0.0869240292649265,1.57648085416564,0
0.657961596037181,-0.858762125822895,0.0293010508423319,1.8257143375513,0
0.664253927307623,-1.03176797450304,-0.000797213165197054,1.89859053784822,0
1.05458019981157,-2.58872967889058,-0.15172870827024,2.47412522093945,0
0.554598983349894,-0.116477149392169,0.104259076659938,1.64062547712342,0
0.631843915209986,-0.815331488762327,0.0364892143876143,1.893224165004,0
0.56159209353553,0.555132775368223,0.0904001602279911,1.21593856557552,0
0.738366113659043,-1.82038612778763,-0.0542644375197223,2.17455752013946,0
1.64134451713906,0.680536424861864,-0.366939900212136,1.43522622569953,0
0.561003673470888,-0.0574013351835883,0.0860418959971251,1.51887454359405,0
0.732610961742548,-1.69972631345411,-0.0236055229715461,2.16769898892399,0
0.543623397767597,-0.395003781118273,0.0642853677297208,1.59618406140619,0
0.941641928232092,-2.13418018178643,-0.105016085555104,2.28709765378952,0
0.806652866070283,-2.08632548249804,-0.0619023504063235,2.104356756818,0
0.625598489774544,0.562930606564579,0.0734241731916588,1.35633432851348,0
0.523321438244894,-0.167146390789689,0.107409512928382,1.75649388338242,0
1.85644813845881,0.150846681930321,-0.343445259587092,1.54456008286424,0
0.685401228142773,-1.00371719482005,0.000968673154447843,1.81889390876059,0
0.703194533299907,-1.16867648825158,0.00809021536758203,1.9622334793301,0
0.723703651440036,-1.40837108630301,0.00146494851668022,1.98006327647738,0
1.70583387811496,-1.02846431880008,-0.34274627469049,1.74169757637665,0
0.656343446477492,1.76001504393335,0.0199871054887163,0.465851667996593,0
1.5427010095622,0.423000558271677,-0.293825258580956,1.30054797351173,0
1.08784695303094,-3.15492312588516,-0.176738006437307,2.46043647847084,0
0.784919541016025,-2.0325872728582,-0.0348952820468501,2.27297613103895,0
1.66426594118755,0.0157986390209108,-0.325341430680866,1.48940837233437,0
0.765630890576232,-1.50168654269491,-0.0461331084476803,2.05241628000144,0
0.871155467235998,-2.2846072858796,-0.067048654847272,2.2523212420726,0
0.629382343168335,-1.37432781624199,0.0399725024011162,2.05367611112362,0
1.52360722164487,0.904453189898274,-0.295107120795183,1.47781623144192,0
1.64075894553315,0.16826055003676,-0.378880411805469,1.51974238157752,0
0.59467876232166,-0.727235157051011,0.0383856099855213,1.76910506498287,0
1.85140135737652,-0.930661742702467,-0.347949037648265,1.64344275033961,0
0.842190641741015,-2.11723486247946,-0.0614800645757047,2.27655605523409,0
0.534340624848885,0.0359851053790572,0.0987700085759716,1.66050703595601,0
1.67048393760787,-0.398708042045251,-0.341084594511735,1.59582026559874,0
1.51983445771225,-0.641620669018447,-0.240018798935879,1.63416588200443,0
1.83983943805645,-0.542974843470362,-0.343788245131749,1.60203751786746,0
1.67345033489917,0.0661063387811364,-0.317105161661457,1.5564337701673,0
0.550047635550676,0.769219149914369,0.101408506923992,1.16958719865594,0
0.697120825562359,-1.49777708941885,-0.009032083013666,1.93049469163909,0
0.563176047119437,-0.198750857805144,0.0539965836590544,1.58187562784607,0
1.66277556535985,0.0725835440281829,-0.338381877046485,1.38114521171357,0
0.563307074045394,0.120876856182488,0.0765178400524083,1.65894551900818,0
0.976849519127658,-2.12925780924784,-0.09573034828748,2.30176276541342,0
1.88105777248315,-0.75464348115889,-0.437428144441267,1.71191485739479,0
0.661424245817853,1.64922162370349,-0.00723008374430389,0.314800990749556,0
1.4102455776151,-1.77825491880765,-0.241708444716499,1.95242087503058,0
1.0492830243344,-2.15302390095513,-0.18290775538411,2.66399870434809,0
1.69445230155627,0.546177201153598,-0.357071954998248,1.47032822880531,0
0.533264372973971,-0.0580563990532815,0.0956154945411478,1.52404477227858,0
1.58409362760995,-0.626922081171525,-0.274875452117814,1.76482904709884,0
0.509173688690362,0.659688371570821,0.121799606387436,1.27632019631779,0
0.718815779435148,-1.4501649110733,-0.00678371648816998,1.964793219739,0
1.7816881297608,0.933800003390632,-0.412584882686234,1.19191469598837,0
1.65904782320879,-0.298290670339696,-0.325214482666323,1.66407139450661,0
1.11919231281243,-4.02301228031863,-0.189634816307748,2.88097560658971,0
1.65316777116471,0.844855112529506,-0.329954181937275,1.24074929461039,0
0.594434710219208,-0.621621378682427,0.0538888177068994,1.71523522464277,0
0.697069649408435,-1.84573815807158,-0.000940009596517553,2.27928096127493,0
0.726052029657764,-1.00665732620509,-0.0014778110195592,1.89883202020168,0
0.739674052948317,-2.04926177983007,-0.0312353972151906,2.23837041958022,0
0.898308649673909,-1.83310334377535,-0.05949467667575,2.08733522220083,0
0.498200702516607,-0.160336951490606,0.105598260923797,1.5611445150733,0
2.04036956766815,-1.75545058642926,-0.475109766164683,2.11486752443859,0
1.57921852952543,-1.56456390381519,-0.308504763822459,1.99401954039558,0
0.891696460272397,-2.20953541410663,-0.0908340995524362,2.30267881026236,0
0.540361789595131,0.827036978995931,0.102010753806565,1.14001639076167,0
0.696512118946834,-1.57005512154026,0.0102989987407052,2.11679645125032,0
1.76092852716016,-0.61430177262864,-0.332416944908897,1.54595318867637,0
0.817124177974969,-1.83699360832895,-0.0424759580319464,2.265384285168,0
0.50978691586634,0.0477926398759657,0.0967023283305883,1.43923235813295,0
0.535925246522652,0.643683820868209,0.121973333828242,1.37586109667422,0
1.70300263851478,-0.587149125379004,-0.324437915631418,1.67819067279869,0
0.708830116544238,-1.40151799288346,-0.0122075687115847,2.03473337409072,0
0.701258458810419,-1.01718286588152,-0.00910176033262321,1.82447199743775,0
1.77465409321452,0.333515472016762,-0.373091755385162,1.70300595493514,0
1.75438103863506,-1.26849007259325,-0.333804130621247,1.64192764946006,0
0.505910581667236,-0.306089351096205,0.104202717473769,1.66012884857126,0
0.609277634104431,-0.908525071418848,0.0483534428012266,1.91376107182901,0
1.71463647709631,-2.735357240777,-0.333511966666213,2.10986924159115,0
0.870247468860201,-1.65150272388948,-0.0800057459642951,1.94578345386352,0
1.51549967850366,-1.58522905217856,-0.252378749835908,1.45138870821227,0
1.49776590164379,-0.736025092388085,-0.257715173250837,1.58024317260299,0
0.879672273179575,-1.90098428039066,-0.0775987998789611,2.16207558283099,0
0.675663914955477,-1.05345476769696,0.00315697297348778,1.88013694734973,0
0.85671548166558,-2.07382613522515,-0.0552417478939855,2.25140148050099,0
0.556105790949505,-0.471706835474844,0.087194299178931,1.78395473948969,0
0.510841876941046,0.0501194713654232,0.098107642497922,1.43823568666315,0
1.63322820040936,-0.884351428734562,-0.317258406846832,1.60044545932041,0
1.50180572393904,-1.82447936602777,-0.252094112364436,1.98732021508083,0
0.694454765804629,-1.51514296155236,0.00461366720458069,2.00233340231093,0
0.793548280102064,-1.65463543801529,-0.0505163191698009,2.0672642424292,0
0.797130726489487,-0.977222950942049,-0.0560600848127526,1.82658616921563,0
0.959204052676314,-2.20805435300305,-0.111074697303887,2.36652176118343,0
1.87211504878094,-0.578296384507399,-0.393942178338146,1.55371823740291,0
1.87888323446039,-2.66569634391457,-0.39233971249601,2.27402191423611,0
1.7741990503465,0.0234552962858931,-0.296760169703902,1.39411748014257,0
1.71340648715824,-0.638716536411775,-0.328116638097128,1.68816535460062,0
0.875176099388198,-1.9121345680112,-0.0929585954541627,2.18781623997488,0
0.725631664077117,-2.25811662545848,-0.0292137781685033,2.21396062710358,0
0.83579756706449,-1.84295009084337,-0.0728498566734883,2.04855932822727,0
1.49912073068814,-1.11861595157087,-0.262933588303595,1.64323154969425,0
0.523888611878892,0.293481028836159,0.107397264917148,1.46676937799294,0
0.640689621862794,-0.796780966906586,0.0343058416439008,1.82768194804954,0
0.774395699628909,-2.51765821407678,-0.0387727365494552,2.31882308187082,0
0.608361735330928,0.812327833175196,0.0659453075759161,1.32837369172312,0
0.678295815537656,-1.14497286134427,0.00372729533426854,1.93776052427579,0
0.581351871841753,-1.50085313626315,0.0472018485627166,2.02116289019997,0
1.62941423399926,-0.815328899167076,-0.343649066055555,1.581980272652,0
0.596139526877762,1.05932653663525,0.105811141531985,1.22718487722602,0
1.84943462259182,-0.37835210296158,-0.402623191977565,1.45887362273657,0
0.98116084483538,-3.3706240738497,-0.0687373194617131,2.15774101141019,0
0.577728230737647,0.63413193602342,0.103211255824997,1.25388701152328,0
0.763112403664967,-1.98526004415528,-0.0331988144148603,2.24707588697272,0
0.667733697083092,-1.33924880480344,0.0158477657345822,1.88975038858419,0
1.49234930507072,-0.840326714980084,-0.269876136970778,1.66957513309584,0
0.64727444215656,-1.81765640504208,0.0233494888266109,2.26267248920791,0
1.59979832804254,0.544819166425805,-0.261051548269934,1.39144885085716,0
0.733234407099278,-0.848657966602938,0.00176001023920065,1.7369395234403,0
1.70227106082426,-0.772045567715873,-0.361176511518485,1.88113779950227,0
0.759305475850597,-1.5732980779337,-0.0404719337191026,1.99599277167378,0
0.888526950130628,-2.5168694821005,-0.089905444690228,2.44886387804866,0
0.574430404496047,0.33089951723488,0.0845218249407888,1.48015560071108,0
0.740519154172866,-0.976587451399851,0.00443995546588965,1.81723185763652,0
0.534906975164009,0.142195036418226,0.0859616529515725,1.46497271488642,0
1.78712983893173,0.0715395892448379,-0.369163107389818,1.48806775668272,0
1.75790554586002,-0.340786412490201,-0.397479880405262,1.66868907374938,0
2.00008133186682,-1.41532142358906,-0.421269812648756,1.6724708716485,0
0.7772129164857,-1.99197591525687,-0.0223521571574332,1.99334375660389,0
0.614471589486736,0.0224663635174003,0.0741853771219255,1.68834300379391,0
0.71299682468444,-1.35343666815958,-0.00732593394937427,1.98718019752944,0
1.53331477384216,-0.673080835050889,-0.305196336879065,1.53928041308368,0
0.636798184776487,-1.22773719921333,0.0348508202925324,1.97034846084211,0
0.7057280897281,-2.08807174841675,0.00888481882180166,2.13874727664202,0
0.566455550063598,-0.289376371342582,0.0652647023545424,1.70915373986945,0
1.83907643789171,-2.14354317808157,-0.405494707975137,2.0442424986438,0
1.13993031069971,-2.58405197696275,-0.175771997199786,2.30241458656178,0
0.703363130830555,-1.37319594234416,-0.000592120038495589,1.89935180122353,0
0.718156271108085,-2.29747423070949,-0.0182061608776489,2.30955101412455,0
0.787772353200385,-1.85693058078729,-0.0383029197416316,2.06983019132856,0
1.8135287260455,0.414937261057982,-0.348934181492989,1.48406273389252,0
1.71627144843757,0.38062499097224,-0.393876215926415,1.51711569441927,0
0.633576359278966,-0.661280070197973,0.0358947990645082,1.74646906546818,0
0.977524372734273,-2.45691584280491,-0.110945938930262,2.35941692278151,0
0.644891246757215,-1.21306187819917,0.030527911251322,1.93868254753412,0
0.698979304855501,-1.88780214183722,-0.00688938084522682,2.18582137459747,0
1.800077461711,0.462215831636094,-0.353822934943328,1.5056295576727,0
1.74759254991207,0.127487840663541,-0.329623101077247,1.23387048650153,0
0.682292398918398,-2.07170964621013,0.00503514045967992,2.19251267550158,0
0.803830352836423,-1.85661755531525,-0.0388045258226798,2.24145067143593,0
0.784825759873102,-2.15549943872624,-0.0255298192901131,2.31482643496431,0
1.4492687480345,-0.770235259209856,-0.296204823131391,1.67949236946217,0
1.6521055841255,-0.534862566056456,-0.358743647336922,2.03199345992767,0
1.94158089401959,-0.631785481955718,-0.394054552008607,1.6736745359295,0
0.835755123505193,-2.65371736894363,-0.0601763660504552,2.15101987642903,0
1.60477278839102,0.182121512927144,-0.308778899123504,1.41321671193473,0
1.6012151207846,0.300501229334781,-0.264901243276335,1.30359651937954,0
0.562855309481603,-0.342314620045769,0.0778073152729187,1.67796686854267,0
1.75776723678008,-0.919005971320623,-0.33565164140888,1.71416223307674,0
0.505740444483352,-0.200615244638047,0.103595995667696,1.66849925591307,0
0.592517274250434,-1.01176313036162,0.0409007931354313,1.81744442791986,0
0.729617244303225,-2.59636739278408,-0.0337948028245622,2.39919036514998,0
0.717888353602065,1.82872488968896,0.0099626317591011,0.466594921824707,0
0.648142639670581,1.46317054511138,0.0106254847922714,0.445376197315515,0
0.541731920870688,0.142000245126735,0.0935552969199873,1.4933690757869,0
2.03396956982726,-2.34529426817051,-0.459022310538283,2.07823094017155,0
0.762668574939412,-2.06763583423234,-0.0358440496157627,2.29723603439721,0
0.975055970893768,-2.2414053009995,-0.118737190465258,2.15521502324425,0
0.755731949289676,-1.7005488349412,-0.0353724489971313,2.07873829285501,0
0.580386897925858,0.830308070988778,0.108759012292794,1.29313363027716,0
1.73267854302821,-1.34160846125817,-0.297040715591602,1.68780843554543,0
1.60928086049217,-0.633199161268312,-0.270744930080374,1.45016290599579,0
0.870221045018756,-2.43965050370604,-0.0691110504780667,2.41322866315048,0
1.74224845095328,0.214891484712952,-0.357054512511147,1.2965439692196,0
1.65331604891733,-0.011749227545314,-0.321177305778081,1.50719422281597,0
1.60742218052016,0.680364221226339,-0.319437329696418,1.51238928630241,0
1.24725317859891,-3.22586268198572,-0.23617114339101,2.60524815124558,0
0.560745578274893,-1.10365592934909,0.0751882527155616,1.97160987845383,0
