0.654666892882515,1.40963204707718,0.0834257439733144,1.08767080450195,0
1.33634466591272,-1.24333282055123,-0.262441371101251,1.76128080133434,0
0.542656885682884,0.65273106734899,0.0839603897309866,1.13004210443983,0
0.472902600006791,0.928567898390791,0.144183618010418,1.45540181246284,0
0.828010346188061,-2.34338881927746,-0.0674238469915206,2.27641259142201,0
0.413778823069042,0.21641511818571,0.104594938185506,1.30500857927776,0
1.02727693974032,3.30932543207022,0.0793192148376507,0.359463340890615,0
0.690497996527215,-0.712602497433298,-0.00734100657132871,1.64317340817926,0
1.02899380083682,3.69008706102663,-0.10995623186881,0.486821204444356,0
0.638656682266965,0.112541048207993,0.102088016526499,1.47966624134209,0
0.650411543763711,1.37312135812181,-0.00721953103520785,0.362151540507994,0
0.684339696001176,1.75423378005151,-0.0609939208849766,0.192357730180278,0
0.479958625701907,0.101710970015392,0.100306472577398,1.40563508682342,0
1.49223786335812,-1.57338748040572,-0.305284872276911,1.92147220852667,0
0.964644643309238,2.51080075846245,-0.235498550460446,-0.0105562591285677,0
0.675228671409165,1.80636247382403,-0.0182452478354721,0.402987475470964,0
0.652989471391409,-1.11851406690365,0.0149075732795387,1.63749692776088,0
0.4365235695576,1.26221658604103,-0.0532523953504006,0.302215398625269,0
0.617605503009606,-0.745473953477107,0.0350749198723515,1.71520326420355,0
0.528802129849853,0.270890947069655,0.134038812853131,1.3701916666635,0
0.599237248461626,1.46180045179255,0.0843736235679936,1.02013049430992,0
-3239991.47424953,-1237909.6908209,-0.228125491890512,-0.0748293485742064,0
0.656617839498638,1.66547633020278,0.175378875978985,1.25593768449797,0
0.697151931095936,-0.541343938862936,0.0069703100309886,1.74567189011646,0
0.51442686134488,-0.487656633984548,0.0837852164983929,1.59127354390387,0
0.697559534077109,-1.13068369443075,0.0126822956950965,1.77828359785285,0
0.610753538023356,1.11896313664587,0.0895530072715311,1.12410890010891,0
1.02506976234099,-0.682631401908787,-0.057082445631958,1.98240401488659,0
1.31523734347811,2.5658643204705,-0.173370739526885,0.301689222052312,0
0.591637305947767,0.924547179255159,0.0839554918911588,1.48062010446457,0
0.620915570273485,-2.09343806377799,0.104852230241245,2.65744846764421,0
0.529249730671413,-0.480165609513424,0.0214733109291927,1.60764763177871,0
0.577018637987402,0.775215325416201,0.115001688879924,1.22117690330454,0
0.736524585531114,-1.17563649529536,-0.0135174035423549,1.74070345204809,0
1.43292163775419,1.46270633192041,-0.219238353680105,0.566034671810546,0
0.564475260310871,-1.52138681526175,0.0542134318000145,2.00641410743247,0
0.4814532994266,1.38348478810433,0.214860691192421,1.34959939062342,0
0.467660952860194,-0.893120558049954,0.140392291999942,1.9001303338122,0
0.852663767708946,-1.97059463398973,0.0106802100115701,2.43627214465883,0
1.05064931000073,2.5165918535316,0.0584053310275642,0.469519836822419,0
1.58671389884795,2.42132510605864,-0.282280694781019,0.15250479846899,0
1.200466215299,-1.41940844955281,-0.188612263492684,1.23433976697941,0
0.880888222454449,2.56079990617978,0.087699885770228,0.603503747674664,0
1.01367318338599,2.59320369947405,0.0124408768763977,0.4384507288377,0
1.440169491269,0.0131089644183381,-0.289646527836953,1.13040360564565,0
0.518416067852297,-1.46410812889413,0.0410965512611135,1.99368246858973,0
0.776377039908907,-0.680777323336939,-0.0137834733681089,1.98128580208518,0
0.65804437115342,2.28754810259731,0.0225516434585447,0.270356775522498,0
1.40763912293005,-1.64928121108928,-0.302397807218505,0.89747636441989,0
0.702001683292446,-1.12669911285249,-0.0204093455540651,1.73427116195617,0
0.764913890831189,-0.114240311757274,-0.0191468589967656,1.59090349937005,0
1.20213731022168,-2.16932953535037,-0.224760533852054,2.36713659678006,0
0.580508052544053,0.0726117532429337,0.0664994544326584,1.6767514052756,0
1.16077530737407,-0.996764812689861,-0.127679811349526,1.77853579369875,0
0.436058007188965,0.702741498140169,0.0568643879184273,0.7236945034782,0
0.620277837934546,-0.666526122838931,0.0179524085262521,1.72389741754724,0
0.547712192038117,0.899518284819655,0.201135064326251,1.35490630214336,0
0.470259503320503,0.672030531492887,0.0955880892795902,0.957176591635329,0
0.368911343063647,1.84903454873043,-0.0401853532919861,-0.0089017475990914,0
0.532637148668681,-0.0140456117733485,0.062496287842293,1.57960729988742,0
1.40693363611718,1.09948683954263,-0.225518198950109,1.99414106266927,0
0.746137969969524,-0.856402054668614,0.0198310273600466,1.88454972997629,0
0.660569848460326,1.0597647065072,0.0434814762510046,0.994448952937872,0
0.58892467203611,-0.326731332039236,0.071914077729086,1.70707410428962,0
1.41810151368784,1.31518103355034,-0.269616237855094,0.628547791972389,0
-14173200.7558926,-12158210.126095,-0.114247165357137,0.124699115348231,0
0.504233041349613,1.97398854022638,0.01240020901856,0.313993321398771,0
0.62220421541014,-2.6149960312993,0.00196967623485256,2.70422427208685,0
0.757568062103239,1.82991334771398,-0.0474662623367998,0.399009866388811,0
1.32489756918142,-2.61416076775178,-0.295086852753047,1.77101209866334,0
1.81290639569565,0.07262288533382,-0.346576546625932,1.12248516487104,0
0.637837407517553,1.84651478666343,-0.0623693353009931,0.261510480325051,0
0.537949659349814,1.77567475733995,-0.111637289069502,0.111782930573703,0
0.126802627039681,-0.232555566982779,0.0838612804511878,0.364150485480258,0
0.750820048751602,2.26438005821359,0.0313003658110601,0.340388533078447,0
0.792579948343989,-3.56340297278639,-0.0550309378639996,2.75952961926546,0
0.673369530153898,2.13693673222291,0.104296308999115,0.75559705432027,0
0.646217313465173,1.32977581974142,-0.0376172744284065,0.347843171262811,0
0.569225390420938,1.04624685224264,0.130648309262709,1.22274954491621,0
1.0939437915978,2.00560179377846,-0.0613671067623905,0.424686848496235,0
0.463052882023233,-0.278543049400434,0.213388626640051,1.87510641350718,0
0.625679236581016,-0.92637726709613,0.0490974917474204,2.04883876892241,0
1.19783550398542,-2.41589146996212,-0.288764015585593,2.27640146397029,0
1.40916383952135,-0.316587885590962,-0.246449151100201,1.25056983218756,0
0.580153900920685,-0.874694052303982,0.0886090162828338,1.97307347196183,0
0.774705346969851,2.5051653586512,-0.0953595197507326,0.133003558806541,0
0.384692283670525,-0.475195279145638,0.106873918962502,1.29903726570495,0
1.07593586185693,2.96528273278063,0.0209790593855414,0.431195280258748,0
0.883890261706834,-3.42501406383591,-0.110520242637626,2.4758831632757,0
0.556062495036299,0.658986280937096,0.0640699943674133,0.896593586356786,0
0.693751745731675,-0.721394186974602,0.00264934166282828,1.98108210283868,0
0.765606070501723,2.42214127464027,0.142922233085599,0.960982396519151,0
0.703012105213904,1.31299044913513,0.0341937721419195,0.671296162369673,0
0.591251250800625,0.92859218017232,0.130435734267604,1.5366194953816,0
0.465792075624373,-0.67016446381922,0.169471070512474,1.80737919803734,0
1.504113855366,-0.24477640940848,-0.406802606101737,1.64069934860904,0
0.531617926017629,0.520270690494091,0.0811174166783688,1.48093963569672,0
0.586152135218494,0.103146004453364,0.13658432041805,1.43688843996623,0
1.02401934633681,2.43068019417325,-0.0891960515058661,0.348120044060622,0
0.58732651511505,-1.17783590950995,0.0427565505260313,1.72606294833782,0
0.63165348201591,0.139234333311488,0.0439068146325301,1.36169993818722,0
0.745254468973333,-2.07220760653896,-0.0588861222546245,1.71871695382584,0
0.999226421262462,-3.22582420236683,-0.151278054481789,2.47708370857696,0
0.863071347045269,-1.08521962864483,-0.113705458177218,2.04513720710306,0
0.698164241885686,2.73366402057452,0.164226122015805,0.690271467221138,0
1.74240107238989,-1.0226578157941,-0.372534467316176,1.69326552384042,0
0.806375808190086,1.93160916497674,-0.128985634867035,0.0575423596802191,0
0.51306695512665,-1.0225441804098,0.064694980538048,1.99118609582036,0
0.555119244914499,-0.780259796107366,-0.0141216616214224,1.54041593769891,0
0.723549676594546,-2.89054989989859,-0.0209116618528041,3.2136327166847,0
1.50317670142227,2.65376042312917,-0.220909269552238,0.661222545608464,0
0.758594737251385,-2.48856230303378,-0.000740954157475828,2.26282104684858,0
0.470304111794831,0.241374109359641,0.0665247785259717,0.980060004669194,0
1.16660709388655,-1.94351833663497,-0.208898249025414,2.06557140122897,0
1.77692761696712,-1.17190401515255,-0.239717717710808,2.35390290835887,0
0.53010560984463,-0.708867460421777,0.0607189906452712,1.78981996630683,0
1.62399191847868,-1.63280516144455,-0.321163430190297,1.57591440417678,0
1.51405281078833,1.77183284223753,-0.184690452404269,0.496539077427293,0
0.651067668558252,0.631304972525518,0.0248288855449084,1.03997587570533,0
0.577904111906326,-1.10683793435879,0.0894967130751507,1.88077014750686,0
0.593726161935351,-0.814606006088837,0.0402260476489074,2.12577243321073,0
0.545828228092498,0.389452335149142,0.0496787329992081,1.17287741598822,0
0.442241638593093,-1.34607901039583,0.108765031821908,1.95912827940546,0
1.29736023211336,3.0423984316144,-0.142349537246311,0.0266595173850558,0
1.21510255567924,2.18545984221859,-0.144858567413265,0.216451512930388,0
1.28228152926057,-0.913871427969831,-0.274715038065723,1.84185363070262,0
1.67839800263244,-2.35620623767896,-0.358237919753384,1.98041787240753,0
0.956703401980294,-1.11195934032528,-0.13556831598836,1.93966896725265,0
0.503567401523286,0.0129399860365678,0.0999424215515702,1.42637704488554,0
0.590575161221944,-0.567973718427099,0.0523757455063177,1.67060915508502,0
-4650958.28915146,741511.025678641,-0.104837889954089,0.174071731043267,0
1.35766547116165,-0.414736210665061,-0.26116046258028,2.21659183654965,0
0.631836087692518,-1.33744801348182,-0.00232495050800074,1.9678641590452,0
0.97219125855694,-1.2228027616389,-0.191060121073064,2.02220217218097,0
0.669739587098431,0.287714137965062,0.0812609846064987,1.69330350950544,0
0.554786117084118,-0.833927265110151,0.0859148209244515,2.16376828786246,0
0.485364283230879,-0.194159958791194,0.13241825049385,1.43436793412775,0
0.59780539618844,0.559972713807339,0.0419895831629318,1.01221270915044,0
1.3583117676864,2.86321423675978,-0.107352577055557,0.117173364900145,0
1.11439757011084,-1.89412170859163,-0.159858824007064,1.72325444339031,0
1.34342887876162,2.55673090528385,-0.252834070507797,0.246020616936088,0
0.536028402969755,-2.20566635594107,0.0530640628135004,2.08938039098151,0
0.583297096469775,0.420198887732562,0.0302682965147712,1.06103146169294,0
0.400509984848062,-0.171739479429282,0.114624472329542,1.54718423904685,0
0.379849269393249,0.242170839631531,0.0981395041247863,1.26666907399877,0
0.873552648121594,-1.70646731642589,-0.0504378500157447,2.28265051394763,0
0.684030331590601,0.56489289817385,0.0297206463866322,1.23048634227497,0
0.755941837065724,-1.78534690532455,-0.0512867906843617,2.22951110916355,0
0.478391484041803,0.406802827402721,0.11688354684227,1.5347562965646,0
0.497036618921267,-0.368807700876609,0.0306783449909548,1.39850880527618,0
0.657968192453679,1.76163560168584,-0.076148235094161,0.204559818098294,0
-11000079.6490511,-2435516.0441311,-0.0935457877177075,0.101101629005648,0
1.11885545610373,-2.29513256874761,-0.152172397372056,1.88775762019909,0
0.978851199188948,2.33580760794818,-0.266191617675313,0.234304363989493,0
1.84865904024313,0.901994615375627,-0.255352496097893,0.805613979015739,0
1.28757552504821,2.03565165970927,-0.191431741815502,0.381915810244038,0
-11873049.6520416,4312949.51448014,-0.199403450987252,0.397974699520036,0
1.26709620961829,-2.72212880208617,-0.304567497240805,1.77778460424415,0
1.22840679385321,-1.81538939163411,-0.22115704621316,2.40519274844238,0
0.744518868561274,-1.76860585935715,-0.0323210584760116,2.16893609330477,0
0.503829973559228,0.898219924697996,0.117552467658303,1.63892237069487,0
0.922288343870298,2.47007462324737,-0.334407393618958,-0.05339546144786,0
0.649417991873498,1.02390429016497,0.0528186775423893,1.37034983492978,0
1.29454258748145,-5.63264387119212,-0.203282873076484,3.1304071191258,0
1.28837330054611,2.43824069488793,-0.0109612070579085,0.110296784496913,0
0.494245147245899,-2.1910519823641,0.0905651848218003,2.42611621724853,0
0.937785544344311,-1.6460670518523,-0.0531332522126428,1.92409494028502,0
0.589760608509885,-0.799694554051259,0.0271723889088998,1.85349762258632,0
0.745239622994249,-1.93806653878068,0.0411306591627865,2.56543125272061,0
1.07149527403737,-1.19907277165074,-0.0306358451837498,2.23380764780617,0
0.673841568087731,-0.314035700752073,0.0667640835424644,1.58373674231455,0
1.30168690412194,-2.59024519298931,-0.229409280027974,2.15753427031832,0
0.782268297761986,-0.116770625018258,-0.0133913426143046,1.76646105452338,0
1.04294683950438,-0.240812263955637,-0.186915058111718,1.54512757030721,0
1.02711654141525,2.35477194342007,0.00652097136946486,0.576924622931066,0
0.886136065462676,-3.98952228806434,-0.0735615245120724,2.83051693914337,0
0.723366427458103,2.31291472524343,-0.0128236592754128,0.374759997553385,0
0.563308432550568,-0.0833565343674595,0.049035686285513,1.2029832487677,0
0.544614430881535,1.80160955308052,0.0212840841567566,0.401769270433666,0
0.551146883774251,0.978727617314066,0.144492292138743,1.36394035258967,0
1.43228920113678,-1.82377198607643,-0.265591889853736,2.23245259796154,0
1.65339762318895,-0.99784197346419,-0.353911723035883,1.64923391545195,0
0.87450090325908,-1.57874747410186,-0.0437889860932263,2.0155440984511,0
0.479482903803682,-0.0642990707280822,0.0913771215701389,1.59863671104262,0
0.504862183402039,1.6167837134027,0.0225471792004032,0.522772445662441,0
2.60237389764032,2.88660108201795,-0.471354484519126,-0.022786871616111,0
1.26779084379323,-3.3086043031165,-0.257588697071074,2.79035348621365,0
0.750573140264316,-1.57916162122726,-0.00740712639563014,2.03306820377009,0
1.0904657235197,-1.4163417468667,-0.192955122429514,1.54748426977087,0
0.421836508696551,0.941210203776368,0.109069583264149,0.851926057197819,0
0.762929699062712,1.82932451178228,0.1241192816423,0.85526912622619,0
0.839403614766157,2.26532852914123,-0.0521663579183125,0.305170760416286,0
0.58773632219824,1.59411963616337,-0.0586639409964784,0.417708228644528,0
1.12146457409182,-2.78063304683887,-0.169540179074716,2.76594728351688,0
0.511628682260882,-0.770204471372075,0.155810132282312,1.88876480336407,0
0.727363345280247,-1.26218234748092,0.00178965647847321,1.88124296658468,0
0.675540197026618,1.64515218984756,0.0817392345120953,0.797257924504303,0
1.52417010222178,-0.861450063335858,-0.301020457514251,1.71340362525672,0
1.61469805442704,2.11722651153159,-0.182335445259273,0.378920842421589,0
0.715196474837992,1.87263414291745,-0.028797479047758,0.270991488107087,0
1.66986371811523,-2.22843726028829,-0.32149471794041,1.69736953836376,0
0.874064970452015,2.04133845068514,-0.041044316089009,0.274115471219534,0
0.624962959097204,1.56172209797346,-0.023134079498674,0.33042004871905,0
0.6209583578117,-1.44242848491612,0.0428806029344217,1.92071257866933,0
1.58665176933778,-0.986004495842637,-0.294184181927991,1.60053998142442,0
0.448431447316224,0.218404135198554,0.111786464560683,1.30100074770459,0
1.07207335707425,-4.86529059866315,-0.12043477184107,3.63580789351943,0
0.663600815972669,2.15680885843176,-0.0120868074933487,0.291476957482726,0
0.399702593659456,-1.33846087519072,0.136622217745882,1.80302727047031,0
0.595924877974861,0.205605439574287,0.0719739988828092,1.42102772315654,0
1.24836617100815,-4.94548265625499,-0.225302982745041,2.64160025199265,0
0.902720967829033,2.83820369540773,0.0971943595937534,0.881637012773793,0
1.64382459825793,3.10562584336171,-0.331465748154542,0.222195453725363,0
0.550055456904164,-1.16433658069964,0.136927261986628,1.76813396595801,0
0.554495975283092,-1.16634614978595,0.0570130152780538,1.8680237827092,0
0.568789988999927,0.232145283937641,0.087255621137294,1.59268370634628,0
0.542681636786293,-0.996905030956551,0.0334273404640755,1.86491582219462,0
0.296027194389278,1.17747316872358,-0.0427420095624995,0.314512715408703,0
1.20918687160789,-0.976356209224808,-0.165271136659515,2.10044884508255,0
1.45350470903056,1.67811765606913,-0.156144974114556,0.5088164581183,0
0.710462201751121,-0.423711647615002,0.0424385719735043,1.50450624264933,0
1.31571591275377,2.86773798093169,-0.0325655328270303,0.452887666542433,0
0.590130153204275,1.88555901560546,-0.0940130671953057,0.144541583217321,0
0.540856075524623,-0.407507321273074,0.0909879298443104,1.89914161896503,0
1.14255362827824,-3.58205903897345,-0.267151914889023,2.78719997053913,0
1.27493811293125,-1.32112099272956,-0.19339223163357,1.6955262555617,0
1.04777453101946,2.08376633835015,-0.148330047015807,0.173711376706175,0
1.85730705666569,-0.54080741268453,-0.411670489344624,0.986113516079687,0
0.504115553042498,1.0646306248975,0.170662602852901,1.05345886516174,0
0.464597442176314,1.68863813606593,0.0355496574882853,0.356257898125718,0
-1.19083407685657,1.69033704216539,-0.0763510698196617,0.233613525592027,0
0.617208443035536,-0.804373045572791,0.04287059752692,1.57579296317596,0
0.350006426610495,0.911289427618299,0.018126423225129,0.405810810106039,0
1.28374372188079,-1.22795998327306,-0.244647281356169,1.63455500742238,0
0.608584909802818,1.91912155679913,0.0542660262719488,0.541061335173508,0
0.906932492306595,-0.988043447544021,-0.0670846276015204,1.75588697309512,0
2.49414234081777,1.88371837408032,-0.528739516445311,0.966960328543208,0
1.31059314970173,-2.18460059981148,-0.272449279742051,2.207015749139,0
0.519387247558375,1.49669970148112,0.0233848420066378,0.351770980815585,0
0.45020326336486,-1.09720188335472,0.046651639569862,1.75657958279975,0
2.21525727142401,-2.85204257413868,-0.495758108021515,1.9679169793154,0
0.635246485699647,-1.73162929921768,-0.0145636281809044,1.72142667947747,0
0.461853629355009,1.34756611452965,0.0539226003107749,0.630470426361218,0
0.527455402285174,-0.580748001853947,0.0898801702611256,1.68990654734103,0
1.68414304928701,-2.82117979369279,-0.452089498942502,2.66479639781513,0
0.971537721093987,-1.70596967804309,-0.14967581201884,2.3228355569033,0
0.863634444062915,-1.22531312888722,-0.0799717554724887,1.91404072363493,0
1.37165503174135,2.49122139739467,-0.137643263705895,0.285029751428246,0
1.65116562539352,1.96517946951739,-0.241574205481417,0.419527949273564,0
1.17720156130475,-2.95715722739839,-0.237204524030039,2.37050787136011,0
1.18101102665267,-2.12668319296481,-0.177503166631378,2.36618895034807,0
1.10680071998956,2.6145083105308,-0.0511659023413317,0.304077844693254,0
1.72922565433168,1.1647249743341,-0.275624303942443,0.612487788928086,0
0.518880972700345,-2.27657653141474,0.0914434280836919,2.8757680176322,0
0.873721643276493,-2.18581107413616,-0.1607358104543,1.90492522037715,0
0.575373120090839,0.820594646451045,0.0124016291184429,1.06950211179333,0
0.545207549058343,0.677480705845055,0.0709099295183562,0.822038855394398,0
0.629212956152722,1.37832624812985,0.0187669891933596,0.428455646612568,0
0.887539657178742,-0.603739518621815,-0.0520756415380856,1.75637330409528,0
1.41403683840698,2.0571322953326,-0.115367824697735,0.415453093113246,0
0.440544135634633,0.639746769511046,0.146758088537598,1.50393653955659,0
0.696450540479194,0.697039013939204,0.0214931484521572,1.71459164782019,0
1.59614679714391,1.43593589223954,-0.307468160924251,1.4640858120325,0
1.70113178188005,2.42109943167794,-0.242928689334077,0.1976680082714,0
0.87877298611338,2.29127453420935,-0.315386317352991,-0.119128224217378,0
1.23525622584281,-0.791736457004761,-0.159301043405396,1.78979087375779,0
1.40285719366777,3.28534861373124,0.0274805715395874,0.236056340320443,0
-2544737.35036543,-115610.174128046,-0.148931426532552,0.100631518118546,0
1.45716638322414,3.56253761262199,-0.430099945951555,-0.452850916574849,0
0.781693926740458,-1.21751858569823,-0.0110865320733668,1.93104539540015,0
0.694118372213667,1.98753806694321,0.0282418269538041,0.45582838191944,0
0.60404516212532,-0.397669113179491,0.0332676075677709,1.56602850110546,0
0.589163848915181,0.813408702207693,0.127320186633231,1.15547754177849,0
0.496570047089698,0.732849057785479,0.131551550641784,0.999920862797202,0
0.477182724102834,0.553006851100241,0.144955561799866,1.16900023161728,0
0.565373114331924,1.41839938666573,0.018441926114253,0.464654872038363,0
1.65256816226284,-1.57357030089849,-0.292665288098949,1.58606531377214,0
0.739076337941498,1.73163855285086,0.115346126055362,0.948437540206158,0
1.35528761636771,-0.92818080356488,-0.231610117543691,1.76907849715286,0
0.377877786100311,-0.217510299904067,0.150321376213363,1.35534196821359,0
1.46163421101397,1.46109299593637,-0.185232931212764,0.716478252764707,0
0.839283942424657,2.35691849383557,-0.11592050770589,0.097309527644714,0
0.532675773295382,-0.29321805422183,0.129630774492892,2.45715643770385,0
1.48488419799151,2.89014176500983,-0.100132260801919,0.166587780477525,0
0.913101648869003,1.56643502250588,-0.0741207829609449,0.373185695440603,0
0.476042179491163,-0.0653842308970854,0.0997157820559121,1.59334647770898,0
1.01574577472171,1.85318363234587,-0.121313345987129,0.308118790861575,0
1.58688684220411,-0.82628372101192,-0.283185063257961,1.61944115545312,0
0.759280288591846,-0.185168473537537,-0.0293965781304812,1.34164381335994,0
0.611933410158781,1.21766804868778,-0.0716611875881889,0.297944703757762,0
1.58468462195794,2.35666243446999,-0.255378477475902,0.179434669083033,0
1.05593716667096,2.98290354817067,-0.066519407697742,0.0823565199791613,0
1.04472379672122,2.49745529146925,0.105180379397719,0.487308674321706,0
1.36042929050226,2.91398496247983,-0.175948008181491,0.259419971440944,0
0.460225162703157,0.129988476752119,0.201211744853966,1.68439127157855,0
0.494626699437111,0.962726559850918,0.111594827587406,0.911132756968564,0
1.0714738894503,-2.111090743484,-0.104672979899598,2.4482131747585,0
0.555564623820418,0.962247078978287,0.124606251116863,1.11848730395822,0
0.393860618534124,-0.808337846404468,0.142441681448332,1.79600350291028,0
1.3021669783849,2.63511055655994,-0.155742542709974,0.195813067443828,0
1.37719350874749,-1.41961398429187,-0.25107917336519,1.35674734819562,0
0.256443242798691,0.963923966090568,0.0291706558529921,0.301746662129707,0
1.04201315908582,2.69047094202744,0.000818745298826597,0.366971141751064,0
0.820862821827572,1.93657915979459,-0.110637096859693,0.146783232425236,0
0.928734527405301,2.2197338661182,0.0204616666039527,0.348107073294485,0
1.7427706113133,-1.68377811148803,-0.307163813605709,1.22931284798709,0
0.503108357880878,-0.349154945226061,0.0877800781041798,1.69294753825874,0
1.2412839364523,-2.06016870015807,-0.204600440720443,2.02391631374319,0
0.839693773308624,1.82745509973457,-0.133174201448672,0.201638405988928,0
1.79521095296156,0.244048723074932,-0.303042623569523,0.747580468769096,0
0.438305602051597,0.0108706192193564,0.0571940881045223,1.69395953972603,0
0.594588942457178,0.0686875984408452,0.0776416624735437,1.69339569203073,0
0.639444337216686,1.19410357708243,0.0786659430572605,0.94279600446395,0
0.7411187386594,-0.381621156474108,0.00964454136499323,1.88844604373117,0
0.729994390630157,0.137253384369961,-0.00368063081390902,1.37089620007072,0
0.769730866911838,-2.16865629682539,-0.0228186627690118,2.08593967520117,0
1.33431497077375,-0.719163439234469,-0.281723601234422,1.28672407483382,0
1.14709392496462,-1.6721188210261,-0.1168999113014,2.0693223231333,0
1.46323223589725,1.45601649114787,-0.173074536017166,0.508594063892803,0
0.89205692226119,-1.3649063690578,-0.0654852843948209,1.80570173230783,0
0.424265793713833,1.05082449624224,-0.0700194923111479,0.221132453645939,0
0.633841587545487,-0.646604176609556,0.038573643838499,1.85604708506063,0
1.61165636116299,2.53710432580926,-0.239677050397458,0.169817036349744,0
0.901727790862446,2.11750077756581,0.0549000799916144,0.593443149969144,0
-384878.047230637,-209625.946236208,-0.0915695059368185,0.0535612202794058,0
0.705464648723179,1.41124596378159,0.0345775672006105,0.830865357892498,0
0.62334705047848,-0.604061541968724,0.0484686171941396,1.7656022471634,0
0.33170557418011,0.355871506425301,0.152445199014096,1.32606193996216,0
0.434855511009788,-0.164578923754741,0.121269606689751,1.54971726532598,0
1.61238003548086,3.33549835276397,-0.109438753787422,0.0801155964160562,0
1.5908947939447,2.31935355012022,-0.328247502292965,0.109566968601453,0
0.44201177018484,-0.996502824115987,0.0903590838097164,1.69281950228353,0
1.38798897354516,2.87535784909115,-0.114405533638175,0.174641552899812,0
0.436125504054464,-1.2009534667494,0.128303522194081,2.30229507231225,0
0.597191746021669,-0.159900653501318,0.109665565909934,1.51568204594937,0
0.85855639795442,0.0324794559748137,-0.0514014473610125,1.34493541186143,0
0.755853200402727,1.62897647711773,-0.102039560488345,0.328398123052133,0
1.02717037118388,-1.50672106327129,-0.183684589607011,1.98292747006276,0
1.1280649643125,-0.5785888693706,-0.147686022977296,1.60276957401278,0
1.56018859914554,-1.47023036069445,-0.26256705067987,1.48387424067408,0
