0.603432171353785,0.826611415222405,0.106745499365276,1.356532198623,0
0.737691470264497,-1.63894292786408,-0.039206762560932,2.24639107487858,0
0.769899441291892,-2.99840771417369,-0.0390775412249236,2.76811833572391,0
0.532161033501065,-0.0773432138713282,0.0731914175609423,1.78196551698189,0
0.50600109969022,0.460729041042354,0.153196308183542,1.63431762237363,0
1.62233575846139,0.506258833572946,-0.271218211791523,1.09793838188695,0
0.835732712240197,-2.83942358458846,-0.0829960106784488,2.94588819522143,0
0.493286112244584,0.301404671510118,0.14719844204068,1.38171278835551,0
1.69274358686956,0.795272435360168,-0.30170356773537,1.16726818821459,0
0.570819483460522,1.49001938703345,0.117406610415732,0.958378801031928,0
0.612870148490962,-1.61672035525798,0.0326135717939594,1.97979910684751,0
0.61313019273718,-0.81658886513427,0.0298112748338225,1.70722171719938,0
0.73077743548446,-1.76758468536936,-0.0192648472531046,2.20049145369812,0
1.62555525898505,0.358816887488261,-0.384816415885356,1.62068554939362,0
0.582491491683349,-0.774250048164247,0.0474917371609351,1.91645709663924,0
1.07392316072284,-0.77477866720332,-0.121163974700561,1.62341268125058,0
1.50552916773226,0.101693164550677,-0.247239667038813,1.25125465749984,0
0.804550385010435,-2.44148815300973,0.0603936435228572,2.25386948438435,0
1.49198722199082,-0.389561662353124,-0.2272770319323,1.64438895166862,0
0.716741999187904,2.10819191658767,0.0914325958891648,0.973514189244399,0
0.728696547999395,-2.26521290644914,0.0254343124976729,2.2441830913941,0
1.58035295671461,-1.97815623788339,-0.292195653407718,1.66516048614629,0
0.507958524569782,0.00637827570775584,0.109705832630107,1.63783091673193,0
1.66793162248481,0.817547476589103,-0.316928614271277,1.02133808030876,0
1.53641791297697,-0.307111410028069,-0.275335079489571,1.6042392241358,0
0.595765820367784,0.391996135711285,0.0809604612498796,1.62240038496683,0
1.25037562409482,-3.76796679753883,-0.221686544700242,2.69821973955084,0
1.8847159862833,-1.57603509082139,-0.465639795270499,1.88882305873377,0
0.699849990097689,1.85040069015126,-0.0116627644157882,0.30584531472895,0
0.491238483819437,-0.46205470046823,0.0931494389440046,1.79666317888943,0
1.82233667534714,0.389250450990606,-0.307606810811025,1.10025987038251,0
0.652157104368665,-0.378028915744003,0.0340625934247869,1.46691704381195,0
1.48411898951727,-3.25043640196338,1002606.32019013,-5654264.9441725,0
0.794862105355345,-2.5076616973325,-0.00538974141336516,1.95884299168349,0
0.696365636754221,1.50957610329198,-0.0412047217458261,0.419898163185956,0
0.881873086218496,-2.11168400583172,-0.102835283833126,2.41930521025553,0
0.539585162209261,1.7732876217847,0.0473069637993189,0.523062159590598,0
0.658845975390644,-1.02494047840379,0.0286532995205066,2.02925987080804,0
0.499416737092833,-1.01832633342179,0.0857407740065722,1.7665016255966,0
0.875879528587136,-2.84018918316969,-0.0657869672589284,2.18967863269631,0
0.607911225393512,-2.06589840962785,0.0336028559369231,2.49338769213988,0
1.70236148403504,1.03802467214705,-0.371960148965623,0.986223649027532,0
1.79382399706595,0.616037225391673,-0.458389531051835,1.4036077130382,0
1.93483472877369,-0.724219227778257,-0.424451141999806,1.76488565202166,0
0.754404585023346,1.54224451634748,-0.00981630338583765,0.505722368659812,0
0.719066543028934,-1.73056325726439,-0.0113408650621879,2.01886577246066,0
0.837400950653629,1.75726363538928,0.0409300585371933,0.627333512716245,0
0.918833085296965,-1.68804169295364,-0.0744256780229594,1.80774616990679,0
1.1025880725385,-3.03907287154467,-0.190239056328275,2.28327476291251,0
1.85104567700392,0.341438125421634,-0.358939139141019,1.49240654649142,0
0.694259559792954,-1.08358861820469,0.0048871001608579,1.84787668192844,0
0.85273069715913,-1.24503899707289,-0.0658327828267135,2.01445715746832,0
0.489655938762945,-0.50278791122805,0.0494509879436907,1.58317722942124,0
0.646209099843264,1.39163223086546,0.164989666712672,1.28235842123617,0
0.524696935310212,-0.584974472814273,0.0701954460127501,1.55348373728201,0
1.77019417880247,0.440411300473264,-0.405700486461413,1.19486778607621,0
0.613162590689414,1.31936530163584,0.116697708262615,1.06282970729808,0
0.745746560578961,-1.4774006826459,-0.00559924002092226,1.73845877675409,0
0.584573588614506,-2.04511943736509,0.0210923123883111,2.24570008241408,0
1.69901543017546,-0.782653171859148,-0.29467342757843,1.32982981748029,0
0.693156088546925,-1.57685745961776,0.00381590228435853,2.15046690170918,0
0.712080025017717,-0.751188373617003,-0.00705422938138884,1.77712306741249,0
2.09532761007259,-0.70043418300515,-0.446386434010757,1.55769542804007,0
1.75549454567194,-0.714893339587864,-0.398146584903776,1.56944911079256,0
0.759496708530248,-1.45863525143274,-0.0331570802543602,1.83799590915729,0
0.665328472917152,-0.488750417147021,0.0136953244714725,1.45175134699239,0
1.90849636697604,-1.37017762256284,-0.354844024977038,1.66240368899762,0
1.44503983584402,0.676286615572687,-0.362343962526135,1.80245560358306,0
1.16693441236614,-3.60955547751822,-0.263709426808866,2.53511588063287,0
0.722887198383964,2.14645227238277,0.0187074358167544,0.358096707519043,0
0.572987767425693,0.770303235810411,0.105994451378765,1.17715442201971,0
0.926789543486456,-2.25589927342584,-0.0448731456070292,2.42337619272296,0
0.65025684764271,-2.0685953077028,-0.00188752272688317,2.07781350213781,0
0.759045301418044,-2.90256320722726,-0.0611918547010648,2.47035246137289,0
0.55602224609328,-0.295814921071549,0.0987819811453802,1.68151647559282,0
1.72681814778177,-1.22554794349389,-0.330138973514175,1.47107162443158,0
1.46537977198669,0.43137558713966,-0.212355428288995,1.32802351099926,0
1.95528548314515,-0.292169654638212,-0.402872868731638,1.25299061272611,0
0.702545332042826,1.94100039021089,0.00558871091311603,0.317980493065823,0
0.569656103979367,0.868059351562247,0.133119379865357,1.13377076151101,0
1.56168096399898,-3.81946157810711,-0.286852048208449,2.60090962957032,0
0.621485895362868,-0.945349585012172,0.0317194929515187,1.84267931818216,0
0.869403256713651,-1.99364432361352,-0.0722207459340247,2.0947484602912,0
1.18335802796607,-2.72795466870031,-0.184868815401683,2.30409298958407,0
1.05431243316223,-1.98415986985383,-0.161889731555651,2.24115696743672,0
0.605160742875513,-1.66363029808133,0.0340578427022263,2.02324477167879,0
0.681669948808178,-1.63658479737036,0.00306225972512636,1.86851488748054,0
0.612192993937756,-1.71612218619987,0.0655274904018787,2.15806100478335,0
0.742407827955396,-1.97711843805346,-0.0123510337956013,2.08979192674446,0
1.8562607049226,0.199192550161762,-0.444537990096101,1.35262891963218,0
1.62720138258642,0.177252706994266,-0.272562539532481,1.38617463738171,0
0.495101457836551,-0.298160149391426,0.120137591703389,1.71782941986661,0
0.797623457048306,2.34847537486957,-0.0036658148370991,0.29551618138439,0
0.593076593607114,-0.757700163320738,0.0603501807557665,1.9312830767236,0
0.676538486128113,1.66433456613719,0.00647813572367226,0.335745738049289,0
1.66281956244672,0.0934386429186166,-0.381378863470563,1.51841975348849,0
2.03964555423884,-2.6056237831323,-0.371299170307458,1.92954295593967,0
0.51791546094076,-0.367036049159198,0.133187795108261,1.62403383431033,0
0.56701042838171,0.479539001596606,0.0930722876566412,1.26018398891131,0
0.642300083652325,2.28079820136021,-0.0229591863331798,0.0019434952815357,0
0.819554918184255,-1.95563221291982,-0.0646698866719685,2.26268008296559,0
0.714946566882882,-2.59397233726586,-0.00236281388683328,2.27340796468914,0
1.73943793726032,-0.443813053206505,-0.360041190144856,1.59686191497958,0
0.647620633766691,-1.49285191827848,0.0467293021401957,2.22116188933899,0
0.932153285591525,-2.12275173145218,-0.120357320380266,2.16983719410328,0
0.624734022427198,-1.75088594641365,-0.0158271781578248,2.10217243458598,0
0.696673521326582,1.33973596213803,0.0127711127822596,0.57999065128298,0
1.07094557895986,-4.1527936622358,-0.202134819535552,3.09206143790834,0
0.500935774440707,-0.55990850447242,0.0981643301316007,1.92023675054855,0
0.56885913755818,-0.313805010294368,0.0824715186852931,1.82324499887452,0
0.738433188565509,2.35971773945591,-0.0315991118479358,0.159110443246134,0
0.582169752340555,-0.993139342869444,0.0486109688467954,1.88180432315046,0
0.897360574536407,-3.0899033164755,-0.0641802960207455,2.14813770546471,0
1.86680323785839,-0.937331235253789,-0.39720413103153,1.74420649130306,0
1.68789672229454,-2.62269159638562,-0.288167256306299,2.29716540220345,0
0.732261826691464,-1.36734074782625,-0.0518777172304946,1.99060955841448,0
0.748917137712891,1.93130904341976,-0.0227349362359623,0.379548365071089,0
1.63487542702468,-0.601622859527245,-0.262636945100907,1.30427372680645,0
1.52977636896393,0.393731958226751,-0.328850572674331,1.46919849898139,0
0.537589703797418,1.45670116100128,0.0267648645658413,0.388136868392465,0
0.696466108334869,1.63257291171102,0.0455100934802907,0.68068049220776,0
1.0179365670637,-3.28882759634798,-0.102805346347745,2.73907437016185,0
0.560292106530045,0.815527153029796,0.150143087056399,1.18773331636855,0
0.67044731330595,1.32341066840394,-0.0103556896873186,0.3961518701088,0
1.10651906470908,-3.74125526010102,-0.198408850350259,3.5104365443878,0
1.24913250603856,-4.98454366563808,-0.179446502596175,2.41547323810842,0
1.79158088623776,-2.85369166351612,-0.312072702223441,1.74425698769519,0
0.713658924412272,-1.73095041399382,-0.0412018062079428,2.39379037648235,0
0.695578288586819,-1.50160777659338,-0.00584212710896395,1.82269294594089,0
0.652227173761135,0.28060390929034,0.0965182472274178,1.63722702094223,0
0.474276416709663,0.421026323793072,0.105726143223286,1.47036196271922,0
0.754208539261133,1.96637559714855,-0.0546835929851382,0.172536609323031,0
1.71328989567765,0.31900220329681,-0.28888344604867,1.11948248521485,0
1.51979675154562,1.2892499438921,-0.228101821620946,1.08407991267383,0
1.56745040852841,0.501617449134173,-0.273655014361906,1.64048683372794,0
0.673447245286024,1.96081437602743,-0.0280391592573922,0.225341082352486,0
0.712880288255509,1.60118069892307,-0.072357711073393,0.236899233023329,0
1.92770122697547,-0.351993122364184,-0.331963596103455,1.13189573155135,0
0.558049846014041,-1.04923982478274,0.053441583102066,2.09866290062906,0
1.0015854576096,-2.23640456836262,-0.202446841900341,1.98866703883868,0
0.840465836705529,-3.02231415434844,-0.088258458752784,2.27433415887949,0
0.605163527568423,-0.692460745533348,0.0770575529631897,1.87809954195752,0
0.46645018045506,-0.505326934914296,0.127710903683446,1.85001956676185,0
1.55551483436272,1.7878403250475,-0.267959594272062,1.20412252802733,0
0.659766463408066,-1.43766537505054,0.0117247239384801,1.96573864818091,0
0.407063872572641,0.255425849464345,0.142055416716163,1.31492762591029,0
0.662980794435822,2.05587811026156,-0.012709801254877,0.263782867650815,0
0.838971754091911,-1.79322785081781,-0.0234901739914686,2.07279471985936,0
1.10680197441893,-2.86223353419246,-0.144633314639454,2.6805731185053,0
0.618049027499167,1.30156196311828,0.105357882973878,1.30747701638934,0
0.940668254692935,-2.54527125418254,-0.121610615354443,2.45836132724283,0
1.98322356784829,-0.179929363945668,-0.388338134463798,1.26470455221637,0
0.65715628167816,2.15668732499562,0.0247435827801345,0.361469423783818,0
0.634652435307781,1.90168843781605,-0.00477652997802528,0.286113896441829,0
0.668456633627941,-0.77278329560516,-0.00898567765081083,1.79830970406624,0
0.952323658367528,-2.22883052720704,-0.164204180226722,2.52257662297425,0
1.08895070285021,-2.71499975002844,-0.135532062310492,2.27130377071441,0
1.61563715086617,0.126532806213322,-0.260214621510254,1.40385343654362,0
0.581268521151644,1.09578185622145,0.0824184397282887,0.827513358125552,0
2.15084147499293,-2.91555211190622,-0.525783035567569,2.34704509542333,0
0.915042807608175,-4.17709433700757,-0.0789622949236367,2.85107202749786,0
1.76812287740276,-0.967715019844578,-0.41234820616119,1.61825099236584,0
0.726433479973403,-1.4898920630234,0.00625191405640385,2.15785829046973,0
0.610203069644724,-0.0317442764933058,0.0728445621540719,1.63398511151131,0
0.675100725768711,-1.2134277353277,0.0230523992184299,1.84069753050107,0
0.704462165980858,-1.07315302319205,0.0538922662246356,2.00385644084646,0
0.352187920687594,-0.723124996989194,0.137571235048356,1.83697795683408,0
0.667687936381433,-0.542033609649761,-0.0147869534528434,1.84479126133115,0
0.581826604329037,0.935935707216736,0.128291415107815,1.18856990069064,0
0.751846385502437,-1.58336820121618,-0.00755415183816503,2.00924878317297,0
0.568637538300355,0.294827964461876,0.082073975055692,1.49752428387376,0
0.747936807409766,-3.00005981614705,-0.0345912222434821,2.73202165267149,0
0.661797700053965,1.63495135945415,-0.00301420794371987,0.448499638219029,0
0.641546673124744,-0.560756755830623,0.0491849307688519,2.21807266545272,0
1.53916095026137,-0.351137261697051,-0.236407013051478,1.54379217610609,0
0.693366737122826,-1.05396323336112,0.00208132659127643,2.01947226493178,0
0.953340363779632,-3.11450123109483,-0.0974293803749364,2.50035877453427,0
0.566524096478593,-1.60712426280522,0.0890559579247382,2.08654641012703,0
1.6979550131941,-3.10641152105516,-0.36690271792794,1.90736665886837,0
0.613426197208969,0.371864953296846,0.0817764474875262,1.42938955590296,0
1.6707103481111,-0.580669322906978,-0.387987080014617,1.51714744459159,0
0.61136081930195,-1.65121601898445,0.0560879127040964,1.98736669372066,0
0.591064585446862,-1.53073494999797,0.0609439118341948,2.18460300678102,0
0.521264514499213,1.27829290776221,0.162869442694885,0.909185038540434,0
1.21433847466772,-4.74560338753882,-0.172564464781617,2.963311776662,0
0.738133964061997,-1.51388165910814,-0.0148437621804464,2.04621630887555,0
0.528653392132661,0.535213639576207,0.113167707290537,1.44588536751265,0
0.644769954536845,1.87191840037753,0.0630452175400647,0.478570466695411,0
0.573522879942162,1.4962783716572,0.185123162128146,1.17207945153663,0
1.81559791916513,0.683540132908639,-0.340275246806211,1.28135529254737,0
0.450131073616592,-0.99888887298288,0.11194546742912,1.70892384891869,0
0.670090747806093,-0.93522687125861,-0.00185399848248699,1.87489160911374,0
0.397419696303229,0.295791978206494,0.144669401801885,1.4479942827326,0
0.601296482605109,0.508351139570027,0.0971474394408131,1.56292819186032,0
0.700539498272912,-1.41440502687067,0.0219333938622255,2.05950196380864,0
0.844297769121336,1.98720804816386,-0.114867473168065,0.170401880541365,0
0.469348133516532,-0.0600014359815356,0.113826995769456,1.49952830557385,0
0.729372555311127,-1.06833839316174,0.0126430114629225,1.81868073241608,0
1.72877439883464,-0.163122271127082,-0.356389087153116,1.48914683428021,0
1.12764707332739,-2.264304569384,-0.144653840212563,2.02845244049019,0
0.805995559782519,-3.72192480416512,-0.128197993431202,2.86387879006463,0
0.767046503371488,-1.87501266087548,-0.046102241344614,2.16889073748922,0
1.6204189420524,-0.0414544510374432,-0.327124680934953,1.29248480700815,0
0.579340217207213,-1.80004851847602,0.087824950674304,2.53273519819166,0
0.672716688562713,-0.476889208261137,0.0403833445095618,1.79290246376764,0
0.886384827514183,-3.83803100601532,-0.126099828811418,2.84529873461756,0
0.817271501720998,-3.01460066967647,-0.0486663396071254,2.71533876737652,0
0.739456535872352,-2.04335807009584,-0.000633640630480369,2.12145677797755,0
0.721403053278089,-1.28737603169996,-0.0100334754046893,1.93609718937947,0
0.691577434164178,1.00704264108576,0.0969543004008471,1.50511871500382,0
0.709921460947663,-1.03790139653892,-0.00937303557297013,1.95302367153662,0
1.79008564466885,1.59290517287388,-0.396106184614374,0.774359253598899,0
0.558012896338816,0.857677444133862,0.121424032978881,1.16280580312113,0
0.907002466912928,-1.56391713364868,-0.0874238770912925,1.99103969783091,0
1.66806786522979,0.896943523776871,-0.347245214504622,1.10746436656624,0
0.572711763236775,1.58935194430261,0.0151333759188257,0.509123677568189,0
1.75290851103629,-0.16650232209111,-0.351626644295728,1.52148885275911,0
0.551452684602329,-1.17656277743769,0.0645962952876635,1.89992341315484,0
0.900777478602892,-2.21541364116942,-0.0966802269577974,2.28545006334171,0
1.65522107487104,1.37619315423713,-0.369230556632398,0.870179584435091,0
1.47247793645804,-0.0459320733490309,-0.25319395877456,1.66396945249442,0
0.685471182358209,-1.02735224625685,0.0119983018247845,1.81037734933723,0
0.573016835356338,-1.94869466337189,0.0401827443682012,2.26512121030998,0
0.891679841420984,-3.13416777881063,-0.109851747325536,2.92973092729182,0
1.67912740021747,0.216736294683002,-0.415274738693348,1.44749355024037,0
0.406383754451314,-0.264139581097017,0.196660605969981,1.65761932447756,0
0.604847222967395,0.320593263563135,0.0458195535427272,1.59227843512591,0
0.692809809571013,1.88704383584981,-0.0257760768996955,0.333481668991956,0
0.554848674766624,0.569633849155941,0.152691139336721,1.24689871395206,0
0.681473938465283,-1.50284750087936,-0.00928448578316861,1.99466113180593,0
0.526751086721242,0.579266525333174,0.122859498071929,1.33336968904235,0
0.539360706326508,0.291315412856337,0.0836529914574999,1.38773021406898,0
1.54510574903081,1.82529060099249,-0.334397846233934,1.19067540402381,0
1.37364549426723,1.22443595966196,-0.302434578504668,0.981544323678129,0
1.84165912153786,-5.56907552276723,-0.43670447291137,3.59344895686555,0
0.520712926589474,-0.374613280050647,0.0981134652482938,1.59336108585689,0
0.721037932125213,-0.952920300133023,0.00457490008561154,1.80098776267551,0
0.50606012667918,0.72487618506995,0.132875465248363,1.20778845913209,0
0.497187411711142,-1.45793861587468,0.0903381885499182,2.33538199782761,0
1.52318476150271,0.311174232497028,-0.294162114849196,1.30101215989751,0
0.675402973846849,2.03281152917386,0.270206778455581,0.813434452270394,0
0.561513602701189,1.27737972419392,0.187271396220753,1.2383502801811,0
0.861118287160294,-2.49006288050633,-0.0557793416723681,2.24801113118562,0
1.01973336936689,-1.5505069801295,-0.0922468622035607,2.26589362232848,0
1.49886921194572,-1.14491581923705,-0.224107425700603,1.45855145302871,0
0.578883109692554,-0.776491061970836,0.0371012046093229,2.22455656851398,0
0.580124729011393,0.422743822514791,0.0492330717694168,1.45859161921185,0
0.633975808312648,-0.90384862737187,0.00575149455916092,1.7994460050628,0
1.7606451238962,-0.972132428893277,-0.347029159209084,1.88627420871071,0
0.646742089612654,-3.39315861506887,0.0173825190812992,2.80912754475125,0
0.855130069468967,-1.48334654590012,-0.0243842456717495,1.85915292566249,0
0.6361693678196,-0.719044014970527,0.0235163538267034,1.7915637596193,0
0.74010765191829,-2.02728751392522,-0.0327315530208205,2.05913360552949,0
0.674399277957923,-2.32900951303116,0.0230190641454607,2.27257937740149,0
0.635942063928577,-0.986546210146643,0.0496449212251585,1.80532428884137,0
0.622008405776048,-0.900728076554971,0.0257905327949716,1.78625331111964,0
0.669059277783866,-3.1621648423312,0.00626058582738312,2.37536240128129,0
0.675238882237975,-1.19609252509738,0.0311984911636093,1.81481907885217,0
0.840586558432167,-1.50722019479091,-0.075130391614493,1.90019716802055,0
0.779311213256862,-2.59758448225663,-0.0501692441544198,2.38367476944582,0
0.719665379996155,1.6363942949517,-0.0244067167038498,0.279135054916886,0
1.72617132521466,-0.598721989729594,-0.423511931817472,1.94031345386345,0
2.28933525168815,-3.99490261170784,-0.453189597828326,2.35100251988473,0
0.742401864572774,-3.45775914481995,-0.048067593818728,2.19730759932652,0
1.88693030512186,-0.31101731972759,-0.444592490498319,1.62430815256405,0
0.948916867627423,-1.86921742136098,-0.0694543720448628,2.08769026659318,0
0.436904902958057,0.00927156130472587,0.0842376626542537,1.36956806263137,0
0.471487209898703,0.491758224466347,0.0888446832583277,1.23248427448116,0
0.810474940536594,1.88184571541846,-0.0447529687625184,0.195095570539831,0
0.705860945059516,-1.97915413106653,0.00327075235623879,2.47235888522985,0
0.772077403023275,-2.49303587239239,-0.0679234486189521,2.30867933355038,0
0.648740206838775,-0.402904539749756,0.0114027127632876,1.73393215386713,0
2.10443021308319,-1.20776968002693,-0.449103243323724,1.62254817562801,0
0.487986783934072,-1.36689729516452,0.108770195539227,1.9205092493367,0
0.71464519881958,-2.11392605900165,-0.00498935735135947,2.23985243324809,0
0.57878570757696,-2.83485760206423,0.0416265735819452,2.48139798899047,0
0.589134485546941,-1.34181071316809,0.0388955690657778,1.94258006359707,0
1.46224331100902,-1.02588712853981,-0.234019320068278,1.64754248934472,0
0.38683909591495,-0.320785415686528,0.183434588357394,2.0031208455227,0
0.595954352109702,-0.519272961511729,0.0509391411473828,1.62402342566719,0
1.58751611430382,0.00663260922533144,-0.276414235474154,1.32285974503022,0
1.70923255643002,1.12094880693024,-0.329222364842415,1.01354980867856,0
