0.470060427520168,0.328766214274368,0.0968168238096118,1.41880413215677,0
1.37425985077533,1.04216827514151,-0.279899565929818,1.35877243029397,0
0.912206180596689,2.44456273696121,0.155229907501608,0.449042085326314,0
0.607754766637186,-0.296793197524024,0.09059889622016,1.56969050357907,0
-114550787.450524,172043920.401484,-0.286894226719783,1.33246519788887,0
1.27572982890369,-1.74931067292214,-0.209684028368232,1.49708045249007,0
1.25131382138882,-1.76137498492657,-0.131315162743793,1.71883166675071,0
0.654729352360102,2.00895464063158,-0.0251535257486031,0.276781551534288,0
0.709958242667138,1.74777328713135,-0.00246768390973422,0.326957078759301,0
0.643807062526095,1.63607583892858,0.0199074288228779,0.535406385511138,0
0.998624972403486,2.26542379513734,-0.199169493876455,0.0528735143725055,0
1.37121629670747,1.43947553985939,-0.476345519808465,0.946954342659378,0
0.383812424384175,1.16050567306657,0.0420400379450985,0.597087656172113,0
0.925952615564675,2.93647706502042,-0.0285589081896555,0.0808656899811912,0
1.69074800393763,-1.29754546428848,-0.249067190740763,1.56593595021344,0
1.69792117638513,1.8003632089242,-0.314344752254567,0.696660377031899,0
1.61437852820794,3.66459555801078,-0.273549933599146,-0.146361504941208,0
0.513479062624016,0.478548348444011,0.113233372020607,0.881045525950684,0
0.803644891200366,-1.10717284803085,-0.0179309997090472,1.77323197738281,0
1.72707369309477,-1.06685299389113,-0.334202551696602,1.71584301559985,0
0.745648165007911,2.4808012399941,-0.0401189216444603,-0.103375511072362,0
0.574314332753795,-1.06536392824956,-0.0107709627704101,1.5016506279189,0
0.616075246103799,1.47979658171344,0.0330247250343154,0.668103283614127,0
0.528733741594771,1.69522113925651,0.046731752430703,0.384406671863399,0
0.947874908548637,-1.74796999919927,-0.0730739766968233,1.97014197117614,0
1.90757385505234,-3.38866165213387,657768.252030107,-3908957.21598329,0
0.615471596959516,-0.261157898543289,0.0430076996728752,1.47607616446846,0
0.508241970638358,1.76568630377177,0.103924604559333,0.639984221562249,0
1.91333929013811,-0.542496873757412,-0.465420992168223,1.44411495240675,0
-7522268.81681296,1014100.56343337,-0.0443185266484601,0.00759159276172367,0
0.476977688347818,1.41613604951616,0.0228296812710473,0.434886487358724,0
0.45419451849721,-0.554070899820393,0.119188029782611,1.74798188240902,0
0.763148029730357,2.21181578178112,-0.053423024343409,0.154169095734645,0
1.59332497743132,2.71477330925401,-0.220297443421324,0.04633332515726,0
0.480584349217913,0.675801408470443,-0.0281025724404275,0.520997439207621,0
0.477128965999011,1.36672805546714,0.139370955058714,0.99840730410617,0
0.68123564299116,2.04045670951859,-0.0769338671727277,0.0801024537249837,0
0.814611610026374,2.06342675031384,-0.10091390500637,0.339876633934475,0
1.25152345322796,-2.38436430907283,-0.467985359785825,4.91124166710777,0
0.775228110929492,-1.35707427830883,0.010831532779457,1.69848649406096,0
1.99247584429764,-2.36201202603423,-0.366973975728271,1.71628155108406,0
0.823176014728108,1.96728043580461,-0.033527443649374,0.260698780323043,0
1.10268001378127,0.260490106523927,-0.393527721854136,0.00105866090522479,0
0.98486298934033,1.94681951056265,-0.0437022075766792,0.352982986512279,0
1.47645820303934,1.29490553100479,-0.305903384742586,0.827607590931383,0
0.424355473515906,0.697202901859444,0.0314257881953796,0.736839681026721,0
-595751.195844839,439790.628312989,-0.0813140015841129,0.108272244680879,0
0.673489392572632,-1.80078935855656,-0.0076844409755424,2.11362800338927,0
1.94897507792109,0.0706805195379941,-0.389769030032495,1.17279983116297,0
0.279751604421021,0.0173023594998296,-0.0262734225067546,0.223193181331001,0
0.736013485131099,2.21025729560528,-0.0286213172537982,0.352364294369809,0
2.33736373609778,-1.0561474980512,-0.198065974835654,0.439005695101308,0
0.756054900399031,1.39070664376952,-0.0437106329534202,0.285031557207077,0
0.998020076912339,-1.21674442267999,-0.12724242985089,1.66908091118606,0
0.754717232335323,2.39029854034479,-0.126646302120082,0.19511883319237,0
0.644589572220519,1.7872765927713,-0.0371194164987739,0.204598063772701,0
0.616984166038636,1.8285018503797,0.0734042942420622,0.584813924517715,0
0.772379631388776,2.36281163029438,-0.00687581933354618,0.231694284106533,0
0.591965135938653,0.913904370564131,0.18572992551228,1.79347050383137,0
1.12824254031033,1.95569914077598,-0.186656574168474,0.676831991016222,0
0.430228014417765,0.462957370954855,0.149593108947421,1.34769173671461,0
0.652757708632029,-1.60769645878267,0.0671521158739941,1.84128670333169,0
0.565612982617513,2.12586840209878,-0.0111247301281531,0.229430124288806,0
0.658810364693279,1.8229463446992,0.0128744510016491,0.30426906312119,0
0.697260845587797,0.148642047795417,0.079148046944755,1.74013781602983,0
1.68977609363766,-0.0813634596189266,-0.383149237175271,1.45548615200038,0
1.2604650941999,-1.55648014305381,-0.140361792148157,1.51050604308859,0
1.13198887808746,1.92414931404827,0.611293618515479,0.0139075820223711,0
0.379812299238286,-0.398598137686371,0.0923725963167444,1.52911243459059,0
0.38853285813794,1.18312436322581,0.124176672727375,0.701762573269303,0
0.576933037268348,1.82840177622105,-0.0581610156321296,0.190704908180572,0
0.639463535531249,1.28381052027102,0.0451530908497909,0.637692080629068,0
1.35761902866035,0.978029830328547,-0.204482968845827,0.722562447095431,0
1.53292389072863,2.38830365918463,-0.16791812856536,1.06710419621644,0
1.03383597315321,1.95049803384226,-0.024507601452421,0.348273981425699,0
8.10226480287401,-1.04455018508467,710164.359723988,-265448.436385544,0
1.60550684501728,3.26317282679094,-0.331060546239032,-0.0255053627557696,0
1.45326668201073,-1.44133629280519,-0.306560602165097,2.00573858253269,0
0.599006905108649,2.22103036789225,-0.0949331156776374,0.0765831925034124,0
0.560432149434019,-1.17777712772521,-0.00503483688335048,1.73519709465544,0
1.77031932926712,-1.07142293817373,-0.248755004389359,0.712974688480109,0
0.523663566992138,1.76246394847927,0.076015802047176,0.509026584323945,0
0.484552532256612,-1.78656877371349,0.100651177409806,1.95484948475373,0
1.47179576252337,1.04139952536603,-0.25374188642344,0.773843340660511,0
1.20759579405137,-8.05255736455741,-0.209177839767599,4.98334105069408,0
1.82316819655745,-2.34824737000025,-0.378853376717189,1.27378092566232,0
0.994742916343019,2.45850640789892,0.0830889631437167,0.363198622173464,0
0.728965017722134,2.14542411700658,-0.0728396474777612,0.079744188525707,0
1.0317445078328,0.892653646481084,-0.11521512554251,0.902186279713059,0
0.930771069005676,-2.16975336942193,-0.136482167212922,2.20007259678427,0
3.14408470551743,-4.92793588037303,-0.305632047101529,1.10619418338871,0
0.661711634731046,1.90909332531977,0.0579772204951514,0.383164170106743,0
1.32949796683083,2.04563642943641,-0.123136150442166,0.37025800935062,0
0.778033291546096,2.28656105379227,-0.0343819153514201,0.04434068680779,0
0.612532668323473,2.10575655648358,0.0198978050089908,0.402356573604423,0
0.841925851473648,-1.73295039386842,-0.0623576821694642,2.19123906771618,0
0.788985692637359,1.80363365684753,-0.0803607353837882,0.277421434598349,0
1.0757559091232,2.30849538273315,-0.206742572511444,0.0926143805292718,0
1.84891452155995,0.873260588518356,-0.427810316032376,1.08939414163222,0
1.77124132351849,0.0203136399864482,-0.462052950605416,2.11390421997533,0
0.739447213669227,-1.16488700358606,-0.00204273801506006,1.70559813012887,0
1.82447589456567,1.58114296168563,-0.416963807948148,0.738074960943893,0
0.681907720773295,2.2030154841815,0.0324079729473422,0.306434849544194,0
0.428178872605903,0.700035250281486,0.106434412760247,1.05057514153912,0
0.492141236341821,0.667758260075182,0.126555923829142,1.0513434830971,0
1.49442611486637,-2.16463407333101,-0.350512856111123,3.09128256400644,0
0.597641645567927,1.38400112103963,0.0698228744031557,0.705388181970735,0
2.01097683722822,-0.175002130821122,-0.199661062339616,0.997867213039196,0
0.569166895367939,1.68957925097784,0.0588540747051857,0.447303943061854,0
0.571782293063756,-8.02524524496446,0.0892967670521717,4.51294621108938,0
0.397285829950153,1.45953941549744,0.180609819717904,0.904274699891703,0
1.69129057934941,1.45143863332676,-0.407863015823936,0.675118358414186,0
1.14939379150117,-5.0791921929286,-0.149866680023226,2.55772766195179,0
0.525651309745426,0.102600445540665,0.0548877378148838,1.44465172138576,0
0.716254230722749,-0.744195997622201,-0.0273329502652904,1.61394178315801,0
0.484446507941296,-0.0341676342656102,0.0993439036266704,1.4867904558214,0
0.672613730167653,-1.73583368606036,-0.00104927357973546,2.50778859437202,0
0.726380397269661,-2.31069223155783,0.0143062979764924,2.26007798243979,0
1.47127895446849,2.67600319809077,-0.0762509214699494,0.274470698935791,0
0.587541359967904,1.6717702524711,0.0478003432340919,0.478420330179685,0
0.607892973343587,1.13780205420164,0.167180213804335,0.848270425077949,0
0.811575669652791,-0.868724745957722,-0.0257486429499787,2.17467021884605,0
0.439122111338001,1.41088357879719,0.021082025327852,0.480353030263892,0
0.518551441718553,0.359813943833862,0.127876786396398,1.42446669973075,0
1.11525070007991,2.99172833898732,-0.135895342076856,0.0285302170781681,0
0.618199329996812,1.64158354775457,0.0129737441177472,0.411690915226503,0
1.78158735731384,0.0731977599647318,-0.284984086186192,1.43074595070659,0
0.867241982397271,-1.68241095698597,-0.110576464709958,2.39657000486141,0
-4612379.46832234,3806430.27685449,-0.260713897982338,0.0970252828748921,0
1.61214736846685,-3.32738360419362,-0.426368123173057,1.690146614343,0
0.445574082747998,0.064497391972128,0.176326310764962,1.54789243425311,0
1.79075984812992,0.413032971491225,923645.01486036,-1331241.53277867,0
1.03310074119885,1.45625063256145,-0.0386856250719048,0.306483596660873,0
1.57881092969598,3.61777410804372,-0.339447358376349,-0.278219594436361,0
2.90044024318077,-13.5769181434338,-0.507263305391006,4.49889650967217,0
1.52521789392831,1.72904835255558,-0.188262553142846,2.52428934361751,0
0.870734977290909,-1.27869106412008,-0.093977480243905,2.18317772762566,0
0.681106747762773,2.2080003621947,-0.101873945425268,0.104873613483693,0
0.801817491216197,-1.55238980586144,-0.0525984436536234,1.95365327097703,0
-19807090.8421334,3512334.74516528,-0.10685837934991,0.061373476101432,0
0.613217847056677,-1.21074760256832,-0.0488231685479877,1.71751168152133,0
0.754662746124107,2.72684814839799,-0.0397791564883191,0.141415162100665,0
0.86404945703601,2.62424327380791,-0.193098168770769,-0.0900616505926251,0
0.574348331369173,-0.846611869834268,0.040442014164946,1.55697960734835,0
0.57248978005431,-1.04371970796726,0.0814411278067965,1.99657501903067,0
0.707618287346042,1.55233414591234,-0.00400043029551781,0.529976818317873,0
1.64485600995008,0.289373108323904,-0.338126078448642,1.29723857038882,0
0.8944287751861,2.73311425076794,-0.0937505078235865,0.00762311810298444,0
0.690342616738219,1.88782630183857,-0.0615351257826061,0.196742754228051,0
0.759623789830695,-2.3811680634178,-0.11223293757397,2.09868751350484,0
0.628527194649568,1.2066142930771,0.0103592968176496,0.461994316996443,0
0.599660576444696,0.303234031024392,0.0326539489373587,0.732208210577305,0
0.78438785446905,1.67420290940404,-0.0222561875602586,0.196193780492919,0
0.545438010550173,1.32893295071562,0.22876002652378,2.05797070050155,0
0.535279416080793,1.16428921807787,-0.0743944528131429,0.30768560735767,0
0.511664975251211,0.185260398982408,0.0787940130537712,0.999661081331543,0
0.585636796438165,1.6305143058862,0.00849305801399288,0.563843017160084,0
0.567297278271597,2.1124978501185,0.0242403815868626,0.195915919159826,0
0.649004077897043,-0.545880256227818,0.0199974444676479,1.62474742908761,0
0.589278614773339,-2.33657261162114,0.0289889167105178,2.76580592833777,0
0.746623610060808,-1.8605660770449,-0.0288977224158294,1.84092113094486,0
1.04829593101215,2.72034904903468,-0.023685011798441,0.217942176013458,0
0.633928423729565,2.77881308044988,-0.0988808527869804,0.269931818696591,0
0.600856153900214,1.08964151584949,0.131462656085245,1.0743165786413,0
0.63712997935919,-0.393981290711238,0.0587637595831842,1.62872184008278,0
1.57576405634847,-3.84992753518683,-0.136343204079964,2.25096942660368,0
1.50556914890313,-2.38538516246873,-0.295291037082698,2.12423640096839,0
0.498251535875594,1.30154583326922,-0.0291323336246154,0.269255648421348,0
0.489706125807054,1.69143203408332,0.185502009439036,1.11451043635696,0
1.62511118825125,0.560513890115622,-0.377659065699725,1.82939263142114,0
0.614681887463397,0.317966561084945,0.0515065874592233,1.40200715258357,0
1.68915556024993,0.0115667805857542,-0.346750592894123,1.93831726208795,0
1.32673775762329,-3.13959661172331,-0.150199426328988,1.83916290078501,0
0.570637094593666,1.57295927990336,0.0877467198684234,0.557860609711419,0
0.623309620363451,1.81993898935911,0.145116444438247,1.39877808904888,0
0.574809889538126,1.65558630389201,0.023998947725468,0.490259976164559,0
1.51416731422214,2.43640407846243,-0.204260694357707,0.140736899358211,0
0.808651453802442,-1.55374312527362,-0.0606088897479345,2.10755879536586,0
1.52155432013082,-0.724249793669926,-0.271966927264291,1.46917417364193,0
0.674245037617844,1.85654729487158,0.0176820447753783,0.462611089807193,0
1.32188247909491,-1.4415652765152,-0.199497794034874,1.36760298266306,0
0.476246494963189,1.72246949704866,0.0125037981463331,0.336245136368226,0
0.370828051864409,0.564104842326268,0.135805005178517,0.936173773391956,0
0.497808444176294,1.53896657473025,0.185778172704021,1.57968104573819,0
0.600654892117898,1.01300020501464,0.169301962876018,1.66082885727352,0
1.35913336687514,1.02803959936787,3517631.16257821,-5776422.58167368,0
0.414052741178245,1.48744192415225,0.00372875070439995,0.353605438552495,0
2.1857334027383,-0.118054699623532,-0.316070218268136,1.23367280789509,0
1.0522609564277,-3.62232497787813,-0.0888630373251494,2.13421113399642,0
1.70244886190572,0.340762727823798,-0.378988590214153,1.17958990637737,0
0.559329362212186,1.43535043716984,-0.0595020137302403,0.240782585772703,0
1.69957970336107,0.130326125628089,-0.434313611555009,1.92258459312525,0
0.70130480848245,-2.15128457812419,0.0471098337521478,2.46590698760078,0
-10540947.8061076,2391465.67407691,-0.207112739762211,0.128301008826329,0
1.44099213898911,-4.43203489631865,-0.343906584209599,3.13371216128475,0
0.721916503631036,2.21082261274377,-0.0315396550639335,0.255061671934598,0
2.03345165219893,-0.660890736049883,662990.806208115,-1604956.66696956,0
0.453259450661758,1.31398214919568,-0.108887955438636,0.269156896710721,0
0.981514471403884,1.45146177138671,-0.147165340072979,0.740125060767761,0
0.594963354232858,1.42179463683641,-0.0349105886479785,0.289696228838967,0
0.517387511823173,1.4061327448589,0.034189320959629,0.589468623572533,0
0.281281270293031,0.897754483746834,0.00817043459326651,0.357868692234484,0
2.01724348578067,0.834564026193347,-0.36424823923234,0.94327436289022,0
0.969883308567536,-3.86010813368441,-0.0101378067054423,1.90171577367889,0
2.6961938338189,-4.62682694717186,-0.389775124855549,1.4602819224258,0
0.707839788915532,1.63909123837506,-0.0756437778809578,0.464940466839459,0
0.479389851956916,1.42338574083976,0.0934618185067212,0.560004871200778,0
0.51277335135374,-1.48562861403897,0.0771447778257997,1.65339442304569,0
0.514315252809751,-2.56214368599351,0.0322540578770242,2.50177302523638,0
3.33195498377165,0.164615655476626,-5.15679508191285,4.44684014168515,0
0.623120412500913,1.65845498339341,0.0961809688467571,1.88898021382908,0
0.509415656984587,1.3674209652156,-0.0327699795753812,0.431635795300154,0
0.611409274006292,0.223911674915168,0.0848160695822602,1.66664680343491,0
0.522224078933889,-1.40587948281049,0.0307013050898296,2.0097130328934,0
0.516481594989224,0.931724599885906,0.0782792224364896,0.951092580986895,0
0.850214148406207,2.29776989021112,-0.0390640757512864,0.21289457617478,0
0.504679124354058,1.68642560355028,-0.0102694948259924,0.318896703279226,0
0.572001142481734,1.41731873711436,-0.0332535868286201,0.28500719197968,0
0.893216643043519,2.42712811600345,-0.0147560923888996,0.425452469119604,0
0.995177461408943,2.34174196493921,-0.0864724449223945,0.29489928218727,0
0.732335882880911,-0.92446730762623,-0.0121306250777145,1.80938742222032,0
0.710057959807164,-2.62065626923846,0.0124256909114872,2.62890318926126,0
0.792361362748065,-1.59378674552073,0.00132634375173852,1.96751748215191,0
1.06061748655254,-1.08377147410657,-0.147572613965715,1.65719713860372,0
0.701031712789903,1.93054544086659,-0.0544564832234373,0.271416819715736,0
0.776455171229934,-2.16880564191131,0.0051843911088373,2.21602504979031,0
0.551100078005317,-2.10751542464744,0.0356573394377209,1.8034857722519,0
2.02560838616609,0.910846898960794,-0.329118759629295,1.48042603149691,0
1.5517230685579,-1.24507026135265,-0.262152935611039,1.1731186166716,0
0.533474859507761,1.46440022811862,-0.0494253498272294,0.330152060154502,0
1.72140310610726,2.57641499348563,-0.296272652684181,0.122141186274698,0
0.648663153554652,0.48141130001612,0.0596089020729808,1.18567291201437,0
0.693318824557629,1.9402064624521,-0.0592592416277546,0.268222955308676,0
0.80748112619782,-0.0306083592538407,0.0225026169206983,1.70635652682281,0
1.58181604566394,-1.87115999890551,-0.364461450983579,1.7675863872304,0
0.902172797068542,2.74023723091655,-0.0660225046233215,0.108973013761171,0
0.707383726800642,0.682444988512878,-0.0115103422289692,1.57806659699283,0
0.847990296298771,-1.68523145351265,-0.0740301370233413,1.94194632960893,0
0.771442559522194,-0.738431980466581,-0.038494598206226,1.5676406848892,0
0.630857675293898,0.695941678231636,0.133443190725338,1.25742645026851,0
1.65558490840789,-3.45944542883548,-0.343677647210467,2.03103653731313,0
0.483272653043992,1.32843981461564,0.175476591914579,1.08104737952777,0
1.49405483468471,-0.418266142451277,-0.297932117885055,1.2824322833105,0
1.83076116714997,0.503775945330326,-0.41516199242568,1.30640293871998,0
0.959169369426101,-2.04207364448611,-0.130780734378419,2.14613924228537,0
1.65393816159168,-2.33534109363882,-0.246575822989801,1.86167765112233,0
0.742976425757052,-4.57352913775127,-0.0496771660231795,3.85781297450639,0
0.290300862321442,-0.764206897138415,0.150706119699977,1.54890934742323,0
0.526751940568091,-0.935177973511488,0.0239606656336679,1.42453501053625,0
0.704339455956188,1.67789668328629,-0.00320059887020329,0.375069537535509,0
0.871140537484451,2.19118553379359,0.118355854312037,0.857864351580173,0
0.706744648272182,2.33226277879702,0.0710842951296244,0.411032582988986,0
0.470970206322552,0.454451445330793,0.186424599545606,1.29673392371737,0
0.340517161085544,-0.372834171906951,0.29471199090896,2.35608677591793,0
1.4787401215252,1.63703460578892,-0.365546048931257,0.477322164670305,0
0.632461937614613,1.66486049359931,-0.0531856322599476,0.276568271125193,0
2.07040903746359,-0.745006949724447,-0.314352620046449,1.17433862860602,0
1.32780340046123,-3.48076663695029,-0.223995566608426,1.89061468338043,0
0.482550934746959,-1.12173010241453,0.09545039363277,1.88662273561709,0
0.426553708886054,1.06043365832599,0.0651825990719444,0.535050859480906,0
0.666257081144279,2.00288518527812,0.144880943435516,1.38782378238092,0
0.933690409559871,-0.855232677384371,-0.119524467539265,1.74916809668096,0
0.741338191113996,1.87833342694281,0.226406504967226,1.62005194990528,0
0.910311485804613,-1.05419971170001,-0.0735445008288026,1.91282251380203,0
0.538368220989777,1.52731456168989,-0.00543406060897129,0.607559006083362,0
0.652085357196641,-1.90344921831375,-0.00388136535009977,2.51612301159964,0
0.705814039276333,1.15144405560833,-0.0487998630418131,0.327347976599617,0
1.54307047851024,1.15096531667182,-0.417511427531966,1.31045553136646,0
0.614727319411979,1.70968295267495,0.0728180093931865,0.335412166742983,0
1.27694070071668,-2.68399679180749,-0.192020101105025,2.11323573215306,0
0.62301376495768,2.06188885274584,-0.0205052563195123,0.224009139147661,0
0.678319612867075,-2.29400893982614,0.0179665150702568,2.03835609431647,0
0.609345175789228,0.765078208160343,0.106177333717904,1.3234910428948,0
0.425683584645657,0.331355254628458,0.163707499963469,1.39716296958933,0
0.721596019060713,1.60538924176063,0.0150889627890651,0.558908047571475,0
0.523093129180801,1.54210658604249,-0.0547815134419159,0.0934284474186124,0
0.850402707356649,2.33345373094087,0.0634080910282381,0.564565264347848,0
1.4965655564154,3.3934417108369,-0.0634381011641092,0.171124070357767,0
0.400020512003677,-5.08349312107106,0.131090844016756,3.43294306305087,0
0.79553247393765,1.99274716264725,-0.0887770435874763,0.202794651985665,0
0.823294108966812,-2.05428107582004,-0.0688013930104597,2.38994635973069,0
0.662542956137791,0.392067204938233,0.116602728536817,1.81917694305647,0
0.727786953749199,-2.90124019048423,0.0161279577368841,2.69536025872721,0
0.665615558923875,1.49784639267389,0.119961421015982,1.08233865248874,0
0.561304858136211,-0.0611952505942517,0.024386634629287,1.93145348672878,0
1.37623687514817,-0.301924343666226,-0.242934649054153,1.50302360009282,0
0.765662729231626,-2.17185311866467,-0.0494160950929127,2.17532013654902,0
0.312581318650611,-4.90966095654012,0.1357690769572,1.5365731417188,0
0.498436523084634,0.899525320482835,-0.0157573588045555,0.484102771724006,0
1.54050687027121,1.3253957930318,-0.35902265149913,0.955952829833422,0
2.19245572516945,-0.476703247328129,-0.396542694415724,1.0866196251221,0
0.736670164145126,1.64746256945688,0.0174797940062193,0.477329927708153,0
0.278386135526853,0.331272518571706,0.192555334721728,1.17417801713692,0
1.12388918891613,-1.35613357318004,-0.213386635802074,1.5776131356591,0
0.625660197240629,1.50631719750312,-0.0208064801163128,0.433490829680321,0
0.799125615123079,-2.33172816930437,-0.198761961672635,2.255717692522,0
1.938593416234,-0.704112923395856,-0.445049893316411,1.53463261199398,0
0.595600191871151,1.44404231017992,-0.137220401086392,0.163478819249974,0
1.41841669967553,1.05396875055661,-0.200563822113022,1.07667211819498,0
1.4668509833993,0.651851706250792,-0.261740653632664,0.909834533252099,0
0.776129401465124,1.61962152847302,0.0630873634593639,0.702526265387804,0
0.876040390411113,-0.88964082230314,-0.024986860130776,1.90500776163266,0
1.86692215085055,1.49882773814607,-0.323354102745001,0.952465858724997,0
0.410632709991876,0.0540378842037798,0.118170538961002,1.40491324605852,0
0.783324905462603,1.96482595207165,0.0199044592419496,0.510837053158319,0
1.10246172696468,2.22695559497302,-0.00195911079816978,0.470045469296763,0
0.910743749205359,2.58722044692616,-0.0941565090764096,0.00286037418851561,0
2.87666393205074,-4.98084056731413,-0.569670836246573,2.47368137895099,0
1.55041157217812,3.13534586945994,0.0394417821451473,0.198347483205279,0
0.999006608374286,2.65570981634136,0.026884840247542,0.259631995618723,0
1.42971726823138,-0.80658922202254,-0.191697141976594,1.65592767799123,0
0.321298131194155,1.14774327393305,0.0592953917770038,0.470064951125671,0
1.3147979399201,0.855088069266967,1807587.62449377,-2740440.73351686,0
1.57909054687851,2.86044822447267,-0.137822387362537,0.135405961523817,0
0.970007665023328,3.15899903404562,0.0581968834959139,0.338693005593774,0
0.474893951364819,0.601412480317471,0.102981413814564,0.996209307424218,0
1.16621095207661,1.87855151254475,-0.161580948035858,1.96780464488075,0
1.5114119352132,0.899896531951663,-0.2245888007486,1.26817538410176,0
1.87047228257712,0.972041732563743,-0.511347454079546,1.45605153900564,0
0.484901122011579,-0.702644851874741,0.066211694427479,1.57449341084669,0
1.6609325586303,-0.493125197235478,-0.2588937471157,1.12616090311408,0
-0.0888382540282187,1.30765104919966,-0.0931870404290293,0.0614074333956781,0
1.90065331224889,-0.0947243271685084,-0.455354620114643,1.40162043197205,0
1.21001745287736,-1.67344227946159,-0.411000822132877,2.55373512829941,0
0.402949899313378,0.190158531628647,0.145366205702599,1.29423564510816,0
0.62979349690285,1.90605940629381,0.0187333833769721,0.398461712431341,0
0.860215138349436,2.44117842430603,-0.0584720786369619,0.143350749541303,0
0.754613866061905,2.13827477089541,-0.00788880644686311,0.126323489239319,0
2.19287566447013,-1.45188248812326,-0.399431303341849,1.13413820432462,0
0.672988217547909,1.52193760740458,-0.0427611593285456,0.395360750459574,0
0.716355060412621,1.47007366246357,0.203884540502608,2.02964048067978,0
0.485869446130337,0.315603819040656,0.0717959588752538,1.26220258858695,0
0.537405262939078,2.16616516404818,0.0121989569956341,0.314422361851273,0
1.03323931604376,1.92929287672268,2869261.87273608,-1876568.13950056,0
0.461538241066474,1.15619930605873,0.123692537334442,1.27513695135301,0
1.18921422672134,-1.34606805281585,-0.140217483602717,2.1060472608199,0
1.46616639050826,2.15141790182508,-0.235732702754737,0.615008026190663,0
0.610073095764224,1.62553926015562,0.0156597520010368,0.434793757453086,0
0.74626085641203,-2.16942134976338,-0.0419453642224444,1.96507548735093,0
0.81794212259624,2.19631879439997,-0.00140033190054671,0.317556987449616,0
1.34531584782602,0.794638793118175,-0.263845470039621,1.16261929328351,0
0.72181737012574,-1.86191685497904,-0.0270026064160219,1.74855047381072,0
1.18801025500351,-1.92669487335206,-0.118755098205837,1.87432428340262,0
0.625079793070059,-0.0816078864496894,0.072996201155576,1.69830695255649,0
0.648163892869072,-1.68236701642424,0.00675920124870849,1.89107189840791,0
0.495111507943915,1.24931625186152,-0.0134309355772368,0.406211419021649,0
0.756662968687439,-0.389013112507347,-0.0168276637418443,1.55236025750152,0
1.12716593721274,1.81346817861405,-0.0345324206038144,0.307168872417815,0
0.574577637863,1.07880174869443,0.0941979953721032,1.10564221936081,0
1.50781640650755,0.790867978401679,-0.250110031283612,0.976515157791652,0
1.53120832946223,0.740089430438893,-0.239492369797388,1.18895355544201,0
1.4879260385579,-0.547939879732443,-0.221815182620378,1.19693710218705,0
0.837228848462169,2.09921417792788,-0.123608910922017,0.260201677765542,0
1.85992337098901,-1.36356625384262,-0.421754175997202,1.54769609237894,0
2.37461734907316,-4.48958650753571,-0.399807390545784,2.06018284010853,0
0.952087108514137,-2.45525434957329,-0.1554264770404,2.57626340665822,0
0.701787299303976,2.1185232285144,0.145651914543485,0.580784150936228,0
0.781901714956516,-2.80963043830014,-0.0142430946838713,2.14844336108256,0
0.647769593529836,-2.51884889422871,0.0495495902129445,2.19628768434956,0
1.86756208295978,0.472793917913606,-0.651726349689456,1.50480784154405,0
0.409123496730051,-0.901450217598455,0.199040663763855,2.25910631376377,0
-0.106989559333994,-1.06978775477831,0.253446391199553,1.46714486118276,0
0.728368742867317,2.1800812427066,0.0664063885498345,0.489371849991196,0
1.67740567915103,-1.99614281094537,-0.239425667919675,1.664049564735,0
0.468695927958341,0.138578935405844,0.11939761413072,1.28469173414486,0
0.998075447727452,-3.19409382708267,-0.137677489003461,2.86536434074091,0
0.621817610133558,-3.8523819273307,0.0103444611848668,1.70938346684595,0
1.34554048696471,-0.94337720413508,-0.380249277989853,2.10025708332641,0
0.615864714811142,-0.0470127938125071,0.0594272067498273,1.37303145597073,0
0.496385920109335,-2.13358224703675,0.0460353075983806,1.68358428266826,0
-5404220.8210842,-1476407.8476444,0.0326894271462037,0.186641106023125,0
0.513670845181321,-0.200053993073853,0.0863826458488269,1.33034705467988,0
0.718022485834827,-1.81331211685936,0.0496521878053136,1.6799885489164,0
0.91865700568161,-5.23911030282138,-0.0396234124272618,2.46478115237484,0
0.715432342395318,1.8992714756363,0.146406932313593,1.08299330977213,0
0.534064918269027,-0.965980716805769,0.0605565430193324,2.102899012824,0
0.704003750686119,-2.04177226792433,-0.0321627378028426,2.0234675469854,0
0.858051111254152,-1.80301858441994,-0.0478909395236115,2.03215982009855,0
0.730103936636592,2.07268183235734,-0.571785609930662,-0.00587957370021601,0
1.08694318937726,-2.31499644931922,-0.136744750973016,2.06912962559248,0
0.601356007224635,0.623606201892845,0.0655022241952837,1.00901416313599,0
0.681741193282775,1.45840057193156,-0.123970192681635,0.0512957237076494,0
0.577718788384678,0.279763404516293,0.0836824903749117,1.27118619053672,0
0.589442964447632,-1.19318470931191,0.0989079841561223,1.7658697640439,0
0.659972184466484,-0.864151468891602,0.0299200128702388,1.45331795108589,0
1.39222776453351,-8.26272374924874,-0.189912294110572,3.73903953532195,0
0.452218712821404,-0.528728277492002,0.168362842678455,1.85296103088678,0
0.730754756103102,-1.65098434305528,-0.0263756511026918,1.97966516860585,0
0.638024629141683,-0.842242831029217,0.0312540058759899,1.41017280392126,0
0.915004343967396,3.92509841360997,-0.0306653278054098,-0.00367236363788781,0
0.72887655571241,-4.96194161520492,-0.0831481518683055,2.75424428717362,0
1.06232138889121,-1.87186815597535,-0.159245412255799,1.90646194116974,0
0.685456630607372,-1.40878749303474,-0.0646334389574,1.89431575083122,0
