0.979111840050248,-1.8848285068835,-0.111744673250675,1.91892167900017,0
0.621195441520658,-0.997838328604121,0.0354860404179063,1.81507151852414,0
2.2779007805289,-0.461420445110445,-0.339575771193801,1.14600235150399,0
0.665047624802145,-0.777321480086755,0.0172490800431601,1.86465579525949,0
1.21286582677164,-4.7760384758657,-0.202382041849768,3.30595789328242,0
1.75196618392058,-1.10410648813265,-0.345519421599496,1.30414942096213,0
2.02707536832139,-0.966547653275713,-0.504679523396938,1.8254754929909,0
0.771176084744656,2.07744474772491,-0.0040879860943632,0.253622022121206,0
1.63548198988946,1.25768231089859,-0.40113467060994,1.09153270681443,0
1.76826368278528,0.190255071208062,-0.333610616484073,1.23011358500523,0
0.715068477770665,1.80998959214848,-0.00264378150186207,0.342396788865056,0
0.597037766869361,-0.714553387814509,0.0300198886471253,1.60253383069785,0
0.809970209687585,1.6861994543915,0.000912762882706647,0.448350121479697,0
0.629904398703464,-2.16849073667685,0.0309270594972064,2.23792793083877,0
1.05062161339952,-2.90907827900145,-0.187840182388146,2.78024519190008,0
0.675359040943433,-1.61730143939015,-0.00234228944225956,2.16993230163488,0
1.5464727984636,-0.627563059949968,-0.258416544457304,1.56405543026123,0
0.969798442437809,-2.08784931745523,-0.0951599647418444,2.14700916327127,0
0.749609138438533,-2.40855812829467,-0.0134877189851564,2.30165269799989,0
0.602009922636047,0.518358841335434,0.0703214806811578,1.41116467343385,0
0.708472813912306,-1.06607746824859,0.0128006221631754,1.89577715599491,0
0.702639723986587,-1.03777150328474,-0.00981891600747072,1.9156371856304,0
1.61030317541736,-1.37532591466194,-0.284106292890385,1.88832781137385,0
1.50108036954715,-2.22878622820376,-0.319650265374963,2.18961307673695,0
0.748141154974917,-1.55851519733118,-0.0439494495192842,1.95896486460833,0
0.82244399754477,-1.58389375212265,-0.04745966125299,2.27323338890476,0
1.39755130195472,0.663227933248929,-0.190383219469318,1.65724228823957,0
0.654784142659478,-0.122089037701068,0.0728860731514459,1.54026332785061,0
1.26123088366399,1.67415372168763,-0.181280235834005,0.960647082260284,0
0.724977977169839,2.10251706327449,0.0109691649095642,0.292770216374544,0
0.764967627945986,-0.722199285294779,-0.0280491998225285,1.81538247901613,0
1.83550370226551,-0.914088212092963,-0.388654607798484,1.7334821249298,0
1.37606022473457,-3.69436217821714,-0.248349435754166,2.32830632913674,0
0.564301512405243,-0.551679568347948,0.0754791120150757,1.64685769760686,0
0.980982875821377,-2.42891628899786,-0.117914863003501,2.19982424334074,0
0.708944427939861,-1.26624579840138,-0.0104265478994841,2.12504890683298,0
1.63934019832578,0.413389533380908,-0.302600329384328,1.52344136821838,0
0.59643883963916,-1.89524191716861,0.041419467149835,2.1063885969657,0
0.83611206328558,-2.6802250252025,-0.0476852504046865,2.44680146486309,0
0.732930077179702,1.80420782204839,-0.103989340865365,0.0500829511881747,0
0.835816692613269,-1.93971423775608,-0.0744939359845055,2.24788283159668,0
0.546081214123662,0.707647559682195,0.109379441839838,1.16481484918605,0
0.531957420568175,0.208403653227281,0.0897696403859719,1.44777257154205,0
1.32900693644548,-1.34592668335741,-0.24695377420906,1.62785705871956,0
0.550425747946471,0.170043155922497,0.104502746236664,1.42944926704244,0
0.704449795766082,-1.309474826567,0.0151288731835124,1.95203891822669,0
1.42955974720123,0.0163440585421181,-0.231395755729224,1.40892548704018,0
1.70417657805901,-0.6458520741148,-0.358979015008604,1.65855385930537,0
0.885797987180411,-1.30257482431725,-0.0512928807710899,1.89227442144871,0
1.64364308003132,1.12180300029874,-0.381884294222331,1.29111243079148,0
0.793438916704334,-2.58959856250229,-0.0394450863509833,2.29756152725576,0
0.615508418133123,-1.37685763708262,0.0424546282963452,1.99146413811448,0
0.726277800915816,-2.34530475214234,-0.0414928965785399,2.30168600708654,0
0.581924342928563,-1.70642981200483,0.0372704889139043,2.22328502955361,0
0.717387760726697,-0.919243213091126,0.0100283771852517,1.97227211458456,0
0.720574842121,1.93264336634383,0.00827833014450405,0.415189272691952,0
0.687346144272007,-1.12794673271792,0.0186919647651471,2.09229570971259,0
1.62376803181715,-1.08314468284096,-0.307332784993367,1.963159425488,0
0.624397249151558,-1.61201938004661,0.0157752751049851,2.23930705421987,0
0.590870279144309,-1.48437067144583,0.0346071181839057,2.12259526083067,0
0.610518609840903,0.401171219746213,0.0923673899474595,1.40105441242067,0
1.82332702445599,-0.11509958099039,-0.386935459779381,1.35655352770576,0
0.661889002521115,1.49892359548976,0.0189572122389255,0.438766264766972,0
0.575457768070718,-1.16424329223628,0.045639279795001,2.06939061756378,0
0.932626114678068,-1.31391523360749,-0.08687137151945,1.96200314345608,0
0.509797159115899,-0.347680296011242,0.124812351022569,1.75945589558644,0
0.646584341296143,-0.899597239527298,0.0241855068573527,1.88931977084437,0
0.592119199701351,-1.19010291048098,-0.00134310243797583,2.06211279989986,0
1.07091020611813,-3.4254981697606,-0.155129253945936,2.2741061629596,0
1.96336282242615,-0.520776813960406,-0.384450433524906,1.64654465359364,0
0.489567564446452,-0.463952409345921,0.0830226963690926,1.59876353098268,0
2.04723972897908,-2.33092601875945,-0.541258977583584,2.97324729258347,0
1.56026286186511,-0.148410257802571,-0.248376390526144,1.19708849907189,0
0.553770043694765,0.734905870246697,0.0842095304231787,1.19331106691126,0
0.738327871825531,-2.49791448778503,-0.0211404972254243,2.73958662757242,0
0.578974847779071,1.99367541871017,-0.0496542430355081,0.26627022628424,0
1.72848055585012,0.90711907118286,-0.398029862934412,1.28727789318895,0
0.650825495553037,-0.880319379004522,0.0394058683269915,1.81537665627365,0
0.778098513961427,1.90544461340634,-0.0489445291251115,0.303785147275784,0
1.93554980504801,-0.472798485768275,-0.399094875734937,1.37915557694973,0
0.722045811776512,2.18347472394689,0.00209026441379093,0.213855435272051,0
0.795251640435725,-1.68269757041349,-0.0188805290821819,2.01669037267224,0
0.948441595063682,-0.964761093140196,-0.0734381527115922,1.79172625328556,0
1.06671106316758,-3.11344906020195,-0.191045962276197,2.38067751037081,0
0.609392713006067,-0.478842409513241,0.0357956429205058,1.48819202199509,0
1.73027253080245,-2.00150650058776,-0.401891356627265,2.20587571363211,0
0.580433054200056,-1.25133781141709,0.0325472997425522,1.91146524412445,0
0.70332067167603,-1.82552603607447,0.00231576507499232,2.22389319301138,0
0.812905199383936,-2.31694882645405,-0.0641874114105501,2.27047286708421,0
0.649083318674126,-1.43553052309343,0.0255400558866901,1.8480336607056,0
0.585965062823883,1.77501083677274,0.0279955431484613,0.374404893314874,0
0.659405703203991,-0.828537488169147,0.0400500859729036,1.73324075615082,0
0.591150306455007,-0.747831211979493,0.0822539201419929,1.98216614908578,0
0.784193046345569,-2.08994806155328,-0.0189442902397176,2.22549767508071,0
0.76231083308551,-1.13369030136362,-0.0309404943185289,2.35253127216783,0
0.640616818859512,-0.0708209826790814,0.0788133615550554,1.62183764142331,0
1.65374899362925,-1.41641359843094,-0.297308799921726,1.8668498959536,0
1.66524568246594,0.916520732138903,-0.352441165230083,1.4849769858412,0
0.51770183544035,-0.517535135719597,0.0976126473049859,1.73560773831108,0
0.63307318630113,-0.740171340350506,0.0398005989641193,2.00401399728293,0
0.715969489986587,1.56326549783091,0.14946144808159,1.19470911830758,0
0.761302577650878,1.8188971938717,-0.0231778822352844,0.496131822777805,0
0.694039540663043,1.82363690259528,-0.00434033727917037,0.501673938582855,0
0.674269587012527,-0.997109978777294,0.040038408538403,2.02306151445594,0
0.645693746046971,1.84564892924501,0.013475336410363,0.423694910542155,0
0.568665750264159,0.446554312026669,0.108546259245146,1.16999236420101,0
0.892659489010966,-1.56839004938804,-0.104595775408102,2.26147850688753,0
1.82276333074056,-0.501872467731,-0.364919341581824,1.53536098062116,0
0.712215139747179,-1.45706325716776,0.0148871294607124,2.21519276666878,0
1.50702467016555,0.325860372502836,-0.248999763093373,1.9452770283443,0
0.433051263417595,-0.779003694630067,0.113676685189822,1.7714203280577,0
0.643034245500152,1.37008067080891,-0.00470782632051297,0.516859300167929,0
0.540530699019749,0.355376843077878,0.121779335268888,1.44464552312042,0
2.11228848021525,-1.46671198227799,-0.420950420477927,1.62000334297247,0
1.69597881753229,-0.786528406602473,-0.241862564040589,1.33443997207642,0
0.780467592961128,-1.61141896678645,-0.0739377360068739,2.33440188678482,0
0.599643486878433,-0.528460260685662,0.0325348789776565,1.77091099244317,0
1.9038415791204,-0.88349525494177,-0.312772321670324,1.31581532191833,0
0.531057116942441,0.27001073827557,0.125148523920412,1.59321178459276,0
0.646470904622292,-1.34204157809233,0.00437978832314316,1.96504812232991,0
0.724122402676949,-0.730323970164803,0.0212931885769508,1.78703433047431,0
0.57249536888706,-1.90750549337073,0.0684160319384557,2.21179108387632,0
0.497741608476245,0.541403821317826,0.144724167481453,1.39572606323882,0
1.75403448270085,0.780255161494216,-0.373480471504189,1.38525122619964,0
0.807003841862972,-1.51429674934288,-0.0725603240578823,1.99687229252223,0
1.73158425405428,-0.395056216372137,-0.471734889960706,1.75290562671113,0
0.721672671992499,-1.27589249866873,0.0118265887948082,1.92055760071716,0
0.77871797387428,-1.70137735824384,-0.0217525012921162,2.18049318201181,0
0.722971698202167,1.87021617203015,-0.00999861467366321,0.407955139450569,0
0.456572643121465,-0.914506724672545,0.10819814450719,1.72780750673324,0
0.890100685312936,-2.20504062076939,-0.107859468178969,2.10338535759138,0
1.04800810225414,-2.23951085257915,-0.110176413957776,2.36376083881628,0
1.83293623255495,-1.36226729457903,-0.423379997491378,2.05689589702231,0
1.75253099631657,-0.0249503429076203,-0.311954712469245,1.28585752673221,0
0.694423344183607,2.04253650210917,0.00139777312351462,0.378361330670098,0
0.687226172781108,-0.407927708840224,0.0516635101679157,1.67135120086543,0
1.54949156875882,1.01917632334306,-0.287301555331733,0.986521484580025,0
0.672698968660643,-2.10156221353346,-0.0203247728505184,2.15537827665933,0
0.569020758058131,-1.04306013553762,0.0644807751282249,2.04665909484264,0
0.728878012783038,-1.49485386188288,-0.00936424762607603,1.90211799952964,0
0.623504947149887,-2.23632754997897,0.0527669842167184,2.41988075103418,0
1.84531801263307,0.531226988853329,-0.392339010991659,1.26120998354383,0
1.02795390052929,-3.47020653717163,-0.109208633720794,2.54456480813826,0
0.641674887844798,1.88126472155335,0.0889188445611994,0.453520831120919,0
0.756422855169819,2.05023680807503,-0.0188384197649639,0.36063517743921,0
1.55542521429584,-0.0392210791762691,-0.291891014920839,1.81107258035675,0
0.773748012138231,-1.80111561694244,-0.0301996019591635,2.01594780179099,0
0.803922841766039,-1.52388723054172,-0.0525140276180223,2.17610816814518,0
0.570519679859709,-0.566890855043777,0.0768211639785886,1.78812725559145,0
0.772833982212764,-0.80189530501879,-0.0147426240717772,1.82135271246726,0
0.723380112811371,-0.379106978875952,0.0325786290944669,1.53443853020577,0
0.612032791194162,-0.604361529609039,0.0752824424126394,1.69607973908456,0
0.579273723543945,-0.328997045918881,0.0486426348085244,1.83205623811188,0
1.96524944084009,-1.68249097153425,-0.468468720960006,2.07176655638036,0
0.638991572797258,-1.54853374612776,0.0253068994776528,1.95222291109428,0
1.28335049677432,-2.82513038426805,-0.231606825869415,2.38939639763445,0
0.618391795153119,0.605176526760659,0.0946813934992763,1.31361843966793,0
0.458230706367549,0.253098137810907,0.119553109664928,1.37145385751998,0
1.06925603947739,-2.90170162085831,-0.12590046620108,2.54399921007528,0
0.741094732785998,-2.95331241580973,-0.0597093817226799,2.27990707112273,0
0.660767028616778,-2.08631226320022,0.0177466295075489,2.19232389408058,0
0.663240799679558,1.92010063819048,0.00210010109382097,0.293473868857563,0
0.654892007076746,-1.86846064256689,-0.0125949715641306,2.09187047974383,0
0.62196596130811,1.81494009645219,0.0994027556673212,0.70011477052124,0
0.684439752528078,-1.32633224671929,0.00465562615914744,2.0724477120565,0
0.633725332328609,-1.98138645652207,0.00172576194217468,2.13880173054264,0
0.525380123280736,-1.10255739617887,0.0746998519452521,2.07319194299791,0
0.71941759578969,-2.43707096291176,-0.0166207113825983,2.4148299203252,0
0.601996004149602,-0.934402007817369,0.0413321544232308,1.72288589195806,0
0.993852582854166,-3.29662041811829,-0.14864439751013,2.95871484070952,0
1.74338999366381,1.33065775460078,-0.478712653582008,1.33968823708728,0
0.717037104391139,-2.52112819353284,-0.0211887691896228,2.4225965616695,0
0.525517028349204,0.510417261115118,0.0972762362964345,1.16253795495965,0
0.600453978089353,-1.33499794013592,0.0219459278666833,2.09939151092782,0
0.912227496343124,-3.33829080018745,-0.0853978890200789,2.56318099704956,0
0.448986462008716,-2.12545763464664,0.0785085561501008,2.1537394642724,0
0.564724289370399,0.628513414237831,0.172530013034426,1.60196754707695,0
0.590847821187891,0.303538131817223,0.087093179022802,1.58042753674246,0
0.621002161493936,0.905508261939955,0.0801484158600495,1.33350777897568,0
1.39154636456828,-4.6071936906333,-0.207801239339416,2.66360473552044,0
0.798152194074473,-1.41962505944422,-0.0506464554691008,1.89118923245543,0
0.718046023061248,-1.85507017183563,-0.0135809372612402,2.11673512803075,0
1.41495060142961,-3.5467198855171,-0.277859104638758,2.78738969730937,0
0.814751925630765,-1.83595125939278,-0.0236613926941289,2.12002018136768,0
0.58955327371745,-1.80610199519982,0.0269459542329255,1.93329364267452,0
0.577435082480111,-1.99559681971245,0.0475668319545314,2.21875435955293,0
0.473286726383396,0.623408273897353,0.135463394152037,1.32654474338294,0
1.52489099721962,-1.35383334791209,-0.277768281607206,2.0564935935105,0
1.09836458119725,-3.44040700610437,-0.142436367326624,2.44773338479913,0
0.541669106243878,-0.754541970444774,0.0752124455537046,1.74882271708576,0
0.79800565067636,-1.51612298549246,-0.0429765702265563,2.09226852589128,0
0.974878311293558,-2.74526022596321,-0.113486557309279,2.25602835714115,0
0.691845072026839,-2.03103567473726,-0.00385649811123627,2.25968624761882,0
0.76089726016561,-1.28002273319997,-0.0412275526173352,1.97062291408672,0
0.777501326940568,-2.25795247811104,-0.0648669037407077,2.21162111481637,0
1.37958277997153,-0.435636791591879,-0.278815040196575,1.39840598858753,0
0.666729086082954,-1.18876302522094,0.0348858125782578,2.20652083142753,0
0.67825815545626,1.81209259149196,0.00465705204859134,0.407089000002961,0
0.589893724705699,-0.351718741106275,0.0974952390476609,1.83959667400609,0
1.80612059991096,-1.31472965009041,-0.415562491840373,1.68837171698086,0
0.78403697460305,1.63533875224282,0.00234348081493477,0.570238490666322,0
0.7338524941239,-1.73148345960093,-0.0601189750372683,2.13423324768953,0
0.627240565723386,-0.669582557114147,0.0387774279710713,1.71779907311326,0
0.618702065026891,1.74049119460156,0.0103550373093193,0.339034689398456,0
0.660388056979212,-0.408393890370696,0.0234837944011834,1.69083803320863,0
0.688414392968251,-0.662748284108275,0.0219005618366452,1.83402068353421,0
1.50356721654851,-0.110341858088678,-0.292791470031957,1.39327251435976,0
0.462535392592045,0.148153022061901,0.146122879674688,1.61008694685616,0
0.689613376990128,-1.19800511329706,-0.00482282470701142,1.92764730746447,0
0.504008178918787,-0.147319545960217,0.106707453584736,1.6888837978426,0
0.632583950080736,-1.33562801797397,-0.0028772138332338,1.80858500789649,0
0.880746241621942,-2.91308540246235,-0.0655376975760083,2.16881632028631,0
1.78041977632248,0.43775902776024,-0.316076634945681,1.17295260494019,0
1.66415552100573,-0.375401343022953,-0.3414385689813,1.26561646053377,0
0.646971409135821,1.63273831511387,0.0283875865490678,0.555560825093804,0
0.735052135000375,1.83643140769838,-0.0161654935515379,0.330894116516245,0
0.63932872901494,1.48245126486354,0.0284171814537618,0.578127939076504,0
1.56319380153716,0.45303017753906,-0.197312856761558,1.34586470815677,0
0.649682845556922,-1.76378583182133,0.0228177235349905,2.14022600709176,0
1.86430112902432,-3.04643865102291,-0.339733130424498,1.93687211887459,0
1.29524728343809,-4.12522437581733,-0.229615963983819,2.74573098315193,0
0.65889540721911,-0.949921910248535,0.0215752317715805,1.86779972392322,0
0.777142956968589,-2.59635675367242,-0.0432666080726328,2.38364075365186,0
1.67801745485901,-0.519296999991107,-0.35541030669159,1.53493081956217,0
0.708633859014144,-1.2383370756013,-0.00500319130787476,1.8577437609446,0
0.655102153128543,-0.476994700760918,0.00534594576639519,1.53388789435649,0
0.631305377280441,1.71419762457192,0.0265100544074736,0.456607585340098,0
0.566328030858691,-1.17175569548602,0.0408218359221263,1.93111808232848,0
0.66655313981298,-1.97738320930058,0.00166276377666343,2.25221383154299,0
1.65080317160146,0.43553907838627,-0.336086112598466,1.34761727314878,0
1.75003757840896,0.588108932024721,-0.28457938890742,1.20870809868994,0
0.679465205920995,-1.75771591999412,-0.00414803862921008,2.02583682367207,0
0.817210972301482,-2.24401304435883,-0.0534683458868027,2.21885891283795,0
1.77391449166815,-0.268959883715726,-0.315846733403343,2.00619965916361,0
0.573158168191504,-0.814660054459694,0.0571174536684745,1.86930676215998,0
0.680949641209777,1.7636612773152,-0.0173780556450636,0.469280603278379,0
1.68878632187251,-0.833778361088432,-0.240037437966604,1.64385686185496,0
0.751555129295188,-1.25697992894074,-0.0216359646828816,1.78554171200549,0
0.566592347610639,-0.18783031337832,0.0852364260256931,1.61527006448469,0
1.55388152518571,0.650812353738227,-0.287209117762993,1.22960346942589,0
0.568585301202551,-0.623350947079666,0.0414184048631138,1.52762467687427,0
0.796940165964056,-1.2867035862355,-0.0265915290200898,2.07639335155181,0
0.697601146480959,2.08225152755932,-0.00944743001320631,0.335804031989404,0
0.69011870330886,-0.848720175616448,-0.00105190946515924,1.71892972677152,0
0.967378167345208,-3.05417160177248,-0.102827127423294,2.53767198172394,0
0.922220109021979,-1.57052318028191,-0.0826196329198371,1.98197840229809,0
0.71952741547681,-1.55951700995575,-0.0232170090174401,1.96912514970454,0
1.76764269060008,0.645213131164189,-0.440811414724032,1.48117919664602,0
1.43334534470604,-0.388895625109142,-0.238370019492317,1.39141672837613,0
1.53998148805841,0.652248433345519,-0.370675982252955,1.3089703034254,0
1.46556215968233,-2.29188407917001,-0.229507148756549,1.61106823170628,0
1.87663583696429,0.491654002392774,-0.498018015367567,1.46259173315784,0
0.796466954460611,-1.24495240663304,-0.033044501800289,1.91107923999003,0
0.760211592674946,-1.41194256210091,-0.0294100360255848,2.26559405295823,0
0.713611232513215,-1.37111974135644,0.0108613756768764,2.10315341423991,0
0.596012060715393,-0.476274779651664,0.0645102802478003,1.65656875696434,0
1.77981271786453,-1.09113439158578,-0.341084080983785,1.620686213948,0
0.500099149262781,-0.948237108051845,0.0799595127818915,1.93989656317857,0
1.55225304264642,0.903480895013981,-0.242100906901688,1.64799959619786,0
0.689045746410501,-0.679825525768839,0.000836067339205202,1.8627182340995,0
1.68657672761954,-0.412917457007541,-0.302589594114475,1.57771893764167,0
1.11225443946422,-1.41719232557616,-0.166243177083387,1.82076220195273,0
0.498083323774934,0.0399228050092528,0.0897505900601449,1.49020201638281,0
0.691475030406676,-1.92934338710937,0.0254726669504577,2.19894461248352,0
0.874205464577445,-2.69814993667857,-0.0680291194638806,2.41258244604575,0
0.557318175010097,0.680708143769452,0.116284063008961,1.37191235317612,0
0.527847846118617,-0.0546246746472618,0.0664203284389019,1.75570262529684,0
1.59501065298525,-1.29356604590541,-0.327741486001793,2.26010212193984,0
1.76051659612164,-0.802101881418916,-0.389075797408095,1.7903220296721,0
0.645826955593342,-0.959115369029512,0.0300466004804802,1.83511827278548,0
1.65770708374671,-1.1224201482174,-0.354372862111288,1.86582431436672,0
2.27947335199852,-1.32820244951176,-0.520763990365704,1.74511761124058,0
1.46528676381074,0.10960768268174,-0.255553267065697,1.4238577211705,0
1.49841901152709,1.59502265458543,-0.360240308377379,1.29386468971947,0
1.53261895971365,0.390903204485591,-0.280087720902732,1.50744165957397,0
1.74105475729048,-2.87584796425542,-0.347084271546251,2.32614028137663,0
1.57709502520135,0.999891039368746,-0.292027935807692,1.18749561691044,0
0.997568745038095,-3.00543659265567,-0.132909476929084,2.61866345057813,0
0.761621247633092,-2.62760263963728,-0.0280101393221189,2.3445520731159,0
1.90323226474225,0.768170788340579,-0.486803026875742,1.26142575234464,0
1.42528533431049,0.00243752636088423,-0.280782088717955,1.35637813113197,0
0.40597407426595,0.233691980581406,0.140444046306045,1.63305234420815,0
1.07040914725095,-2.27129684015621,-0.157058907364318,2.0753546867065,0
1.61051781770862,-0.658300898754263,-0.288075276003008,1.45023421122425,0
0.874206356115762,-1.67657876259056,-0.0877869444433811,2.05740490439077,0
0.621844500974338,-0.943864957437759,0.0541614326097336,2.0514240655177,0
0.69570412813717,1.78044488235314,0.0222944874096336,0.358228595510396,0
0.946158228940834,-3.02225980464693,-0.0613541894034718,2.43473469729536,0
0.466585070499775,-1.41634903444602,0.105723585623502,2.10547325682967,0
0.575523809476253,0.0446525567136433,0.0701751418708514,1.56729801797812,0
0.577293257365705,-0.0869539962704629,0.0582058044561115,1.49358105452767,0
0.515312162908852,-0.20630483694224,0.126176402555634,1.5547819100952,0
0.718386684737792,-2.95945546803535,-0.0349742126098857,2.43022839372958,0
0.744309275751706,-1.16474773285168,-0.0406259146663569,1.92314410957781,0
0.793807665571017,2.12680835431864,-0.0374338214072048,0.266144317908292,0
1.42878367835609,0.247680815737191,-0.271314854409037,1.23812477507161,0
1.74172926389185,0.0238935406137999,-0.407020211278223,1.36784840925982,0
0.978073795205872,-2.16493142513562,-0.123575625623422,2.49017018978733,0
0.574880758511545,-0.427180421704104,0.0501035436540955,1.74769983711144,0
0.488623199229992,0.48515612370776,0.128119903456982,1.22999734904513,0
0.679113544008745,-0.851864898495975,0.00971506392666804,1.65938804992836,0
0.590619555915642,-0.188532602894778,0.0626763851728284,1.4535709145912,0
1.6879827139348,-0.794218009548022,-0.253568661410679,1.52229291818214,0
0.478720052718429,-1.11882547345015,0.146183096941429,2.01324261040506,0
0.548249311583627,-0.905621087246596,0.0612029354386053,1.71354993506697,0
1.59477154207536,-1.1626421737792,-0.252007510454328,1.79823409499093,0
0.708578176748474,-2.40980659683766,0.0045611695124548,2.29457740083542,0
0.753610069449308,-2.0828764948483,-0.0180713633704165,2.00237895999791,0
0.829898194053218,-2.44290581743888,-0.0474510525354238,2.15596341267594,0
0.997520790446944,-2.48832646965398,-0.108395937823453,2.43993410671991,0
0.691301280933759,-0.686347989518239,-0.00428332880906858,1.65933615693423,0
1.02254682794011,-4.06051112288932,-0.119960570343965,2.7555520902575,0
0.721844800839525,-1.50925625571945,0.0195147890608433,2.03213495089036,0
1.51414556768949,0.236421610437085,-0.333807198511344,1.35216141530891,0
1.6192709550269,-1.26530500662249,-0.311888260240064,1.75922703585243,0
1.52411215099789,1.18209401136719,-0.303543393656066,1.07623870915955,0
1.36883947521848,-3.92736812606234,-0.245551103944476,2.65834973158961,0
0.668836132471438,-1.21425703058167,0.0191350003647275,1.91604599255627,0
2.10717340640436,-3.42633362426173,-0.441177208625387,2.22938359146349,0
0.813132620626588,-2.00979435473871,-0.041887150349228,2.10801149355141,0
0.672509568796573,-1.83025372761448,-0.0140363337859498,1.74239236240583,0
0.65639060892405,-0.0310602769952687,0.0758435490940292,1.614960918697,0
0.653383933360489,-0.819719708965122,0.0352035957197721,1.89351438822089,0
0.430331248969773,-0.385823829649093,0.11639674150479,1.53670687101218,0
1.11388848253335,-1.9583046782685,-0.152317565065181,2.15288473961278,0
1.64758341772556,0.144046819932157,-0.30068012279108,1.15593487394254,0
0.646828520693084,-2.12825828463865,0.0240177953001018,2.36082085017971,0
0.748333402155822,-1.37117463221393,-0.0254206097179153,1.99324285566679,0
0.627665460612617,-1.13270775946964,0.0277941044862662,1.85262698786161,0
0.563475878850061,-1.57423270740517,0.0497286012976271,2.07451133027966,0
1.61255874941449,-0.0918512656832248,-0.302679841296277,1.5111419992705,0
0.826497030092562,-2.17572893398339,-0.0691056179429832,2.10957883568553,0
0.842270482212282,-1.68262876849416,-0.0355719903491048,2.11436524780837,0
1.44813714024482,-1.94938024151995,-0.265238178668239,1.99100289418788,0
0.844619896780823,-3.05060684731622,-0.0727067671722522,2.73504389747712,0
1.8287104822225,-0.0733647071029387,-0.387501477780625,1.57215928045788,0
2.69109229796834,-3.21114141001028,-0.732262212948301,2.67018298236693,0
0.612886356000235,-0.298112354405776,0.0878619241489331,1.62144071465817,0
0.67149417791031,-0.485335113633526,0.0409774711026914,1.61723323616225,0
1.41716680482031,0.218498437631738,-0.262486839843283,1.38686804159077,0
0.54701787379205,-0.580776640600423,0.0888797507977652,1.72954315147553,0
1.61820655977387,-0.734103762458786,-0.282131901055624,1.50073011098427,0
0.619528793821516,0.774089977446133,0.0811245762542725,1.13319682763682,0
0.633612627848346,-0.446119799959156,0.0412031340958409,1.59389285407292,0
0.745799054174725,-2.89651452768992,-0.0324862516159761,2.37983866173089,0
0.627365868358257,-1.53827072067937,0.0316522795249941,2.13571330921187,0
0.645933537744491,-1.9011881263852,0.0248535873204515,2.2474476155628,0
0.615703609697048,-0.719304221278771,0.0554701184401865,1.76681539043903,0
1.76076696365354,0.939370962387661,-0.381519169672081,1.03385466898766,0
0.638847928508729,-1.46698215666324,0.0433947480808785,2.15086164569735,0
0.731944482627202,-1.72765527914346,-0.0215741238731781,2.03771352010362,0
0.566309038041874,-0.318476566341795,0.107776194348505,1.66117833698993,0
0.603729502633058,-0.61372163649179,0.0683900703204674,1.58769631711657,0
1.78921292033366,0.637302546906422,-0.353694791202913,1.15193605325192,0
0.95911538467915,-2.28833880018129,-0.087719165920527,2.24776420138856,0
1.51556437247833,-6.83593743312753,-0.173886766542465,2.01203168432412,0
0.729320607642892,-2.34999814458693,0.00252786202101159,2.57258085990141,0
