0.95135180438925,-3.08928994419563,-0.10353467805013,2.71975946237172,0
0.811474546752653,-1.65458462695595,-0.0472610639349397,2.06735991813055,0
0.520879431151557,-0.284100262878821,0.0827505267272942,1.69945556045265,0
0.811069532901763,-1.68317255746172,-0.0431508627710703,2.00353204740832,0
0.595513762673839,0.0575101997971832,0.0829414851307771,1.56123105760961,0
0.711646840738832,-0.960998591350725,0.000498045937973611,1.80793351052172,0
0.51727678344189,-0.00942234236610866,0.0879249390006084,1.63839049585966,0
1.78584642133961,-0.498468244938107,-0.349932663044801,1.51538124524676,0
1.66360307938892,-0.325841261666056,-0.270570742511279,1.19442211028381,0
0.55988975882431,-0.464225945188019,0.0674440135207085,1.8365861432596,0
1.71028419998856,-1.35908522143457,-0.312443777596113,1.67164758602579,0
0.578894492798185,-0.830874248033984,0.0567930254094149,1.77830658150568,0
0.730419781638541,-1.70488313887772,-0.0218132575230237,2.19849810581841,0
1.64804772120627,0.199160873273698,-0.317359951537489,1.46567664895355,0
0.576512617889378,-0.860043336375966,0.0622166832232806,1.88261933996612,0
0.942760491980186,-2.51349125820946,-0.0845688818002001,2.37047925318427,0
0.649135131414111,-1.50051095338198,0.0106627761737142,2.02523382302079,0
0.893846980123521,-2.09216444019297,-0.0668926153335559,2.23369622121916,0
0.846900754554669,-2.3535046401618,-0.0520967804090114,2.3223125926057,0
0.919811921373447,-2.44025865064834,-0.0865151382436701,2.12739412949623,0
0.548422471081607,-1.28305081907099,0.0690590950207094,2.05657147140721,0
1.6045430525,-0.543443695788904,-0.320642548732137,1.51369516699726,0
0.675465143498813,1.60991216770527,-0.0025380967765564,0.413782020705457,0
1.69881102377603,-0.0486085432257273,-0.415515445073587,1.48746252104427,0
1.64449147693873,0.158231923831625,-0.292063142182055,1.37126423756948,0
1.6305175851124,-0.406039354985818,-0.274643761068067,1.63199971148702,0
0.830566419532518,-2.17677076340145,-0.058046447864752,2.37442887059237,0
1.28766045950238,1.03376781435606,-0.207660164726667,1.1410747625614,0
0.661416439016969,-0.701618594434446,0.0202871428570998,1.86435062524823,0
0.665467915472896,0.455324802580537,0.055943319958096,1.46962793360872,0
0.74302643977167,-1.29020356499218,3.82729633488496e-05,1.98816682171396,0
0.752577723286147,-1.63775877703905,-0.0265695014444037,2.01791554512918,0
0.764522766922523,-1.59200552761759,-0.0320880225338732,2.15771701679431,0
0.627906170199748,0.287991570722759,0.0893502764754544,1.68534171480581,0
0.860600273687806,-3.40327944616552,-0.0490500783702861,2.30139809091563,0
0.840469901125678,-1.35597530349624,-0.0369261472501506,1.98660517553093,0
0.729840739582819,-0.839135529542844,-0.0111716870794418,1.79093158924676,0
0.817097154371646,-2.30718059270343,-0.0252746642924069,2.30698989897028,0
1.63708277828251,-0.939189315915611,-0.38668962343637,1.7229471203124,0
1.28845772055075,-3.09917350728837,-0.207205825785937,2.0414844328741,0
2.19305144356889,-1.81263483180026,-0.462735388380122,1.81199453394109,0
0.523433457253784,0.00997171779450276,0.0891845463500639,1.55513693913959,0
1.76191139806273,-1.77806916589029,-0.317557375899781,1.84490565240977,0
0.632744954776369,-0.238348565015498,0.0407217451494585,1.5852901039214,0
0.551210780723806,0.791922904872621,0.129631039031866,1.3273590785548,0
0.725993814513294,-1.47676471392698,-0.0131783535998092,2.07927743816074,0
1.03128787474027,-2.84024402771639,-0.0910319273241904,2.35681107620188,0
0.608681801524229,-0.397006740735067,0.0557174846770631,1.61958880698126,0
0.670973692402794,-2.28465875443823,-0.0191745790130887,2.31959595162025,0
1.01776079846292,-2.77295014826714,-0.146541114633198,2.36953010019322,0
0.585433531456917,-0.227767794204069,0.0857239218421808,1.72739722601958,0
1.52398589469029,0.0221544207963839,-0.225632577528242,1.26133201377988,0
0.732104328237135,-2.17478719454042,-0.0170731158751579,2.36364769326061,0
1.31631995794769,-3.24689817650133,-0.266265865353036,2.68965919463809,0
0.669214138296139,-1.25149318628778,-0.00345377161917883,1.96029181640641,0
1.90603075680604,-0.0523639984826209,-0.443847927179097,1.82455108338081,0
2.15527410616158,-1.60802397357319,-0.457522265246322,1.80134126590919,0
0.691606243321903,-1.39387780313756,-0.0104355256383452,2.05878821997624,0
0.711752535787401,-1.62538647381605,-0.013489513371026,2.11613734530825,0
0.683558951653943,-1.17925907406895,0.0289612944267192,1.9119482887739,0
0.61061712919856,-0.891907076475995,0.0445245588812016,1.89257497597446,0
1.02944230434399,-3.53982800371324,-0.13389073016516,2.73131368941759,0
0.762443536472396,-1.82441859341322,-0.017789734755504,2.21628276792051,0
1.69780292112379,0.271606957994835,-0.324773141476729,1.33779424182444,0
0.945557913614754,-2.80261512383503,-0.120932132541289,2.52210864753832,0
0.695308478871603,-2.31865802323178,-0.0153089980137528,2.25422829972171,0
0.952682073313423,-3.42013884809517,-0.113318167382736,2.59116658355288,0
1.27986132560719,-2.74041564784047,-0.179638420138645,2.15933086963943,0
1.08282442647056,-2.52896722739917,-0.139034865829845,2.30254511741394,0
1.57375754404028,-1.4665040621562,-0.282892947587415,1.84056004097349,0
0.61605289784686,-1.24725508034204,0.0220126947015116,1.97974498573433,0
1.79142433023104,1.16899032497801,-0.514478163634168,1.51103457267585,0
0.724415669674825,-1.60979811220898,-0.00521847340528745,2.17366781516341,0
1.80369373886184,0.55167265382313,-0.381377500862101,1.35289627399781,0
1.26462287711241,-3.33834045458854,-0.193310302098913,2.60575394564817,0
0.748121687787794,-1.42648339615163,-0.0211269549371016,2.00232849139273,0
0.697928456425474,-1.27314161063929,0.0341291820778087,2.00729946915011,0
0.712312465314033,-0.926740764713802,-0.0194763842680665,1.94364158439313,0
0.597518025745947,0.0176235515989759,0.100033459460641,1.61304111063749,0
0.523169240568896,0.475090376178451,0.121121150075647,1.39165581127934,0
1.62201182986099,0.675133962766509,-0.340283969593222,1.74461202326149,0
1.63838843624717,1.03346957838396,-0.341244472923896,1.26711733258769,0
0.635415687251455,-1.35350761610913,0.00881761963289233,2.0048131367616,0
0.705900868585583,-2.15466252544397,-0.00221756298605294,2.39995793193494,0
0.757417464180185,-2.06259363940498,-0.0527406527939736,2.18979689364336,0
0.580165339785077,0.85579695572218,0.0865963177261904,1.15547660500546,0
0.681337729446179,-1.58277084248815,-0.018748763308661,2.18325772010107,0
0.607358386793232,-0.499992714816594,0.0551965038149417,1.81583495875083,0
0.685183091913684,1.72399698293517,0.00505216508007731,0.419814686393311,0
0.649830211037637,-1.21404512798632,0.0095407328127686,1.97477804598173,0
0.617602672919715,-0.39179755925003,0.0688845208282385,1.70649893916484,0
0.637124396908439,-0.201271522174829,0.0432498159969249,1.61378410580198,0
0.598016683560672,-1.21584265041741,0.0537438208577094,1.92646167333983,0
1.07756526765417,-1.46411885749323,112.845271155357,-773.5527171936,0
0.729685162166424,-1.48262111608077,-0.00126997777546325,2.20167009087847,0
0.660878770746708,-1.3287806876659,0.00827514004269421,1.98839417003924,0
0.862765920564583,-2.48029220238108,-0.0355156189093277,2.38468731741653,0
0.696220396524604,-0.867816319485424,-0.0026830056035666,1.86941233933594,0
1.63314359487419,-0.0750994610833707,-0.345196079980737,1.63548766226466,0
1.56847110948456,0.384489709546256,-0.308602784610536,1.50014094551356,0
0.897014298442241,-2.32380755973372,-0.0866266635466967,2.26267646065745,0
1.81276850038327,-1.28982098570588,-0.357600616497823,1.87265886900434,0
1.74721939834494,0.103990409544448,-0.349818419193007,1.72245904995256,0
1.76150348643021,0.0077906075527217,-0.344929886506716,1.43707394118687,0
0.788834566543908,-1.55285025089077,-0.0310942642999072,2.01669579878565,0
0.590102075555962,-0.484454102753428,0.0670189383192051,1.55945224237932,0
0.530304368691464,-0.834238306871893,0.0756562686391705,1.76083626983572,0
0.553061393113192,-0.622632463677329,0.0515520248898153,2.05842529651102,0
0.806316655519327,-1.34485731342432,-0.0557038267356093,2.05871894866158,0
0.520661381299755,-0.293779594555387,0.100695356721106,1.57137356996058,0
0.630128783201694,0.570841987350256,0.086992564757604,1.4492595430941,0
0.60925984974133,-1.09854267023785,0.0524750021928559,2.10374066963724,0
1.7091931622351,-0.262132577809796,-0.360284740822545,1.63702089903997,0
0.789840002373975,-1.89719756247144,-0.0276545705141516,1.99790253480955,0
0.534905938583661,0.0697945112404003,0.118432401676544,1.60223303869109,0
0.603956943309832,-0.498574519593981,0.0526194727023398,1.78693170399888,0
0.659383951587353,-1.1679337617117,0.00733465570861758,1.80088474796316,0
1.61098221077102,1.02407297057591,-0.284563082189837,1.33324399737892,0
1.02770309383931,-3.22854545007239,-0.108147070202319,2.48032168802032,0
0.79679337468736,-2.25069082771603,-0.030065593110865,2.41854950317652,0
0.499175239186226,0.0331682497739855,0.14402961245585,1.67425861243597,0
1.72229711012451,-0.529783701375878,-0.331350160650377,1.63228582876777,0
0.649720977208914,-0.18684964213744,0.0391051163086084,1.68363056923428,0
0.651477761685941,-1.42802925597963,0.0222941030523409,2.08411314895864,0
1.83333216590055,-1.00256254378535,-0.373649510046401,1.7146686293859,0
0.762474215052601,-1.69375875182348,-0.0417211637653472,2.04415654493433,0
1.59295138706779,0.323902169401468,-0.319676786485204,1.50649083474904,0
1.55806380016361,-2.24608502373366,-0.288821253061322,2.11160978137975,0
1.78034827446166,0.0323715637438993,-0.423203141310532,1.51618623224532,0
0.580812479215241,-0.771531135063457,0.0569950909243028,1.82086919624472,0
0.691875872341983,-1.42390185034877,-0.00492433684284056,1.96568573795642,0
1.65013484188749,-0.307114721217101,-0.296548209425959,1.60114686200203,0
0.68305558908183,-0.819609887643364,0.0215796768004589,2.08891155107104,0
0.803891652357616,-3.39779104431176,-0.0805291513376251,2.76323829353818,0
0.571154543342824,-1.72419780643437,0.0460969898342441,2.20768774631676,0
0.556861277546182,0.127436707382264,0.0841069610968045,1.59141582218772,0
1.68170228358208,0.723826379088318,-0.350720665282023,1.57986043571852,0
0.729680273226273,-0.99373895790627,-0.0172600948305226,1.9010357804797,0
0.831778231864298,-2.16494029142005,-0.0704556116701943,2.6239027882184,0
0.743243035725817,-1.94619312796503,-0.0238083655630317,1.99397356116739,0
0.730572517881204,-2.07865315590537,-0.00570606345251092,2.15575824828831,0
1.73349042335505,-0.278488683664124,-0.307541976785748,1.72012881528619,0
1.49803450326023,-0.32880933677084,-0.290640550139762,1.68614807398775,0
0.602931608542282,1.32884573720432,0.162950488818916,1.36300607751403,0
0.723516972133627,-1.39921894448543,-0.00958824126608196,2.07187522411268,0
0.558468838051728,0.439844087335446,0.0956423531104614,1.39476166942914,0
1.60001822854691,-0.249105846524549,-0.314568794959618,1.4564399983319,0
0.686102822840799,-0.50826037039592,0.0385471838888231,1.74940793466975,0
0.672533682819722,-1.17679430842147,-0.00278956088426975,2.04237846353479,0
0.794618283920828,-2.63404306219038,-0.0588661706166983,2.52361744794489,0
1.7787792900263,0.442507714336366,-0.428864388762129,1.46524757230404,0
0.680018389926815,-0.991304673253893,0.0159169618333549,1.89030228288327,0
1.63647385339345,-0.340017864724966,-0.314716204995828,1.50025542913983,0
1.61626149028525,0.31535921182962,-0.331792390036933,1.40065933015289,0
1.08179447918394,-3.40054034284654,-0.149851793342951,2.60392807987658,0
1.75470606943495,0.0655871616195333,-0.396520293733964,1.44766354678808,0
1.72384725115381,1.19520601758202,-0.464275012141921,1.03808208030824,0
1.90045240483221,-0.500934336684059,-0.364926430372662,1.54462954495367,0
0.702338475323196,-1.04660401715156,-0.00189893306857903,1.84052265046468,0
0.859059718973779,-1.37650182893909,-0.0411050911992388,1.87117062900146,0
0.73948000946478,-1.23193581470062,-0.0227640861829014,2.06962623148016,0
0.610731382955513,-1.05410079471202,0.0234627883450163,1.95372523246708,0
0.657142261365271,1.64126625280706,0.0009237377671766,0.48205693850822,0
0.547751390910287,-1.30361524080738,0.0647340760393686,2.12474176839789,0
0.73237341667653,-1.51372735323023,-0.0207806807679285,1.99584451842483,0
0.804950533838715,-1.35798871198067,-0.0558606555920874,1.93024545612221,0
0.834572101015938,-1.74917959838156,-0.057300751572768,2.10915389108851,0
0.853719077988299,-2.1621499651542,-0.0997292246042283,2.19606874729161,0
0.537544940194245,-0.0747044335758187,0.0922159365971471,1.78836111149308,0
0.949604835536743,-2.27995497701505,-0.104477823927925,2.30643079875113,0
0.696654240885951,1.81049563803068,0.010522043462202,0.459636214962208,0
0.739692054186447,-1.79314499825737,-0.0145837015845082,2.09263583689431,0
0.864162934288204,-2.18691300543993,-0.0639679425207327,2.25811677275925,0
1.71110982824958,-0.184453376806657,-0.351466550462931,1.50286560307193,0
0.952285328030827,-1.41377526599808,-0.080147244623937,1.83878232653576,0
2.0123671392325,0.627379335659835,-0.439628849216169,1.28584175596024,0
1.72515885940312,-0.453034803090489,-0.30708970172338,1.30993173583307,0
1.87647600549056,0.171205797308304,-0.410367871471353,1.37780345786695,0
0.517743454875397,-0.173920481715291,0.0951388007181657,1.72497888200583,0
1.90954535240615,-1.3150706803574,-0.350676873410264,1.63049456310731,0
1.5849427252669,0.00393788137809841,-0.309118852514725,1.71033264535186,0
1.61147357896408,0.673667944986734,-0.352624064466525,1.35534584576489,0
1.88719866114587,-1.26987849709369,-0.324781849427211,1.52547861112292,0
0.68574098942687,-2.09877129312686,0.00330487555175591,2.42901638053633,0
1.80992030190252,-0.404894823927548,-0.387371995839778,1.66061750617642,0
0.642885031039424,-1.14716541539985,0.015622593346515,1.88962770515791,0
0.542684729059315,-0.383254442467038,0.0891081123052913,1.74824439422018,0
0.759132605358266,-1.91266783378924,-0.0352703035036006,2.10696862168829,0
0.591286829793212,-0.8516668849853,0.0479514436650295,1.82184702796316,0
0.770612055537194,-1.9050750922556,-0.0373409837836798,2.21220035808809,0
1.55968878341795,-0.622917209224192,-0.284854733069302,1.53864253843602,0
0.791108583299542,-1.70762382784164,-0.0385513180929085,2.18554885126409,0
1.47597961055922,0.323645721719546,-0.274694222389191,1.46325828074205,0
0.532019300680362,0.473103892686815,0.124060651648543,1.56591578038787,0
0.608928401962164,-1.27661009839093,0.0581488091368888,2.08311979080675,0
0.869920001831723,-1.76448745008846,-0.0714053950757714,2.07633233953711,0
1.74328295892815,0.533159942270643,-0.321081679281244,1.17172256435303,0
1.70346439091351,-1.7365150500947,-0.368100436607829,2.11748860586899,0
0.519107532410798,-1.34901431650373,0.0717906025694346,2.04255646356945,0
0.676869336951543,-1.43019749978767,0.000774281335921799,2.12701223962673,0
0.773290078559543,-1.84052512148058,-0.0368766232755216,2.1286867450212,0
0.75122399253746,-1.8029080439193,-0.0175368687260484,2.04531044326372,0
0.822269352024574,-1.92197526051859,-0.0704729647161108,2.3132377395742,0
0.620682642484983,-1.75688119587547,-0.00298973360429724,2.12187660720739,0
0.907605741816448,-1.99389221633141,-0.0733687214212358,2.13572679823588,0
0.672115563380068,-1.27826854482552,0.015238534674361,2.05315687263464,0
1.59316041747756,-2.19402601199563,-0.326573948338675,1.87907506374148,0
0.774691906030827,-1.84072851204425,-0.0409049562731649,2.15202413218896,0
0.559740643251064,-0.000814340410251523,0.0885726912487767,1.51061666323421,0
0.446221945030099,-0.632885812923546,0.109590253756451,1.74939805088054,0
0.568223489132828,0.347245892708394,0.0972276820790177,1.33622050532246,0
1.00489600782864,-2.78246831871274,-0.106847345660468,2.24009523653322,0
0.552876914964713,-0.42348539871036,0.066165634888262,1.62126701777448,0
0.670502295197109,-1.13248939467005,0.0106103098818025,1.89857948224835,0
0.831730422681214,-2.19538122316214,-0.0524544839727719,2.15414168851783,0
0.90328790677502,-1.69540653117586,-0.107416572382144,2.0078338982398,0
0.527076532238143,-0.279484926621253,0.0928888901004672,1.62607789101944,0
0.542728750571656,0.190919677644573,0.101556030014941,1.62825567459869,0
0.6678629805613,-1.67709538033761,0.00139747338552777,2.33521847218216,0
0.960164353259191,-1.51974610375938,-0.114597776770182,1.8745677634782,0
1.02806689339397,-3.01608385673652,-0.12699921977132,2.1416817872528,0
1.68290725563774,0.429345383547057,-0.310993701709974,1.25372364001419,0
0.690914889491971,-2.75046921863202,0.0181453357439821,2.86304975556852,0
1.5189308123801,-1.17878285004771,-0.292215689759118,1.89753342412403,0
1.84871388476903,-0.172088528895736,-0.38347636887738,1.40901169339637,0
0.529767756161605,-0.943004585191947,0.0725175406064347,2.22392852685202,0
0.596788594616878,-0.393158115797485,0.0642432275276278,1.80848653819564,0
0.762844231276673,-1.01074404026733,-0.0184592460766029,1.8603458876305,0
0.925818101018466,-2.46353787911446,-0.0758584273526675,2.24938142905118,0
1.80798021062369,-0.785303307708551,-0.305322153572332,1.50704042243042,0
0.557718920287338,-0.815879692830276,0.0432503377784309,1.82778943396023,0
0.778074573661073,-1.92395850699122,-0.0380101222498669,2.25776977627573,0
0.747150567770771,-1.45574433733427,-0.0156246344005667,2.02656411180996,0
1.00011713829909,-2.26186084212699,-0.119476790187604,2.2132289398552,0
0.711207675396617,-0.786965872178672,0.00468417932135924,1.8943660627118,0
0.594993539010679,-1.58130616299534,0.0345759612757395,2.17456709100779,0
0.681643986679045,-1.16532801192214,0.0050171149199227,1.90553003822309,0
0.781390714572641,-1.88186632780682,-0.044343406366328,2.06410318385426,0
1.70848025582646,0.0228430509659181,-0.318343456285287,1.70432086483137,0
1.70281935404046,-0.389839808228893,-0.318833761020259,1.44416040661079,0
0.80289620670921,-1.13205044852901,-0.0500086853797203,1.86410406967114,0
0.560122750259372,-0.564302199618892,0.0576843952808153,1.66841303770642,0
1.88989029537414,-0.28113009872351,-0.294183890224701,1.17039281523788,0
1.81720552837937,0.63953634220093,-0.397224042801987,1.56673032818559,0
0.898347247450739,-2.59718957807081,-0.0744714752148363,2.35996557797192,0
1.74307580924456,-0.12970114561798,-0.319386288875918,1.52837075346932,0
1.83546885342607,-1.66534915189462,-0.383817880398279,1.83781813162792,0
1.63654335158807,-1.38847076619559,-0.310265985345085,2.08958967602494,0
0.768482091701004,-1.3970308208181,-0.0120177818589712,1.83360917902071,0
1.66939452985517,-0.525815697033868,-0.301776845454517,1.53836499532567,0
1.11275721982654,-3.77123733901407,-0.169981316992047,2.90263586950731,0
0.826307029660835,-2.44616475429859,-0.059092940383619,2.29503987268822,0
0.631957361526574,-1.03702552024637,0.042031274204878,2.01483160201274,0
0.769354271358718,1.87068395570198,0.00623413695389117,0.406426102756577,0
0.664990096222687,-0.971268707383944,0.0268574181042677,1.88234972625294,0
1.73691136251657,-0.444805066112502,-0.318693899951728,1.61479348654492,0
0.58180927728138,1.10333925965192,0.109332912569247,1.1259022138309,0
1.60533161380644,0.59956111172272,-0.247918266413187,1.16145873077113,0
1.8794070607445,-1.01584762704902,-0.342954095343552,1.41097106397774,0
0.679044517747849,-1.14879063960932,0.030384538351343,2.10503490876044,0
0.691671628054643,-1.06756910021244,-0.011685507662342,1.78759898243509,0
0.760021996559324,-1.75691923640542,-0.0415381084299847,2.06969326558989,0
0.648191659188933,0.650128055874992,0.0722324993028132,1.40289042601447,0
1.85784538077605,-2.37452865429983,-0.370544122475481,1.86453202354059,0
1.10243776070084,-3.07964474612132,-0.164629282710695,2.4072098951284,0
1.97366314883374,0.209649719393717,-0.441019028688231,1.34814966551018,0
0.745982871522585,-2.34409497798131,-0.00958042207928612,2.33669672915061,0
1.64582168557286,0.0186426256694646,-0.370756783039889,1.56255682355369,0
0.633566222633191,-1.27558829998408,-0.00210670268227216,2.06281447926825,0
0.851138809037465,-2.62558158478328,-0.0649986602538372,2.49964203427964,0
0.700235193673135,-1.78469583764481,-0.00379953451497334,2.36751512036401,0
0.684402934459475,1.95960573531532,0.00607597796023421,0.381158474406114,0
0.506752268503168,-0.0725836467389607,0.0836526806864357,1.47019435127565,0
0.639473076354812,-1.74158379436589,0.031917060259813,2.26694836585764,0
1.75345402801213,-0.408299933879942,-0.34550535690111,1.44190998895417,0
0.526206084833902,0.359089949928091,0.11070319976571,1.49546850133379,0
1.65057178384505,0.261414875257938,-0.327819928735359,1.37611235283859,0
0.786247242030644,-1.23342038999503,-0.0411804124545106,1.9856148386111,0
0.492509029540218,-0.398549190016844,0.104780820798958,1.70604772857146,0
0.670155324522097,-1.44463566000106,0.0403254815781235,2.17771772748074,0
0.648510538478262,-0.462825637155044,0.0363372883961867,1.72741085897822,0
0.977139232021786,-2.29732348072813,-0.124477978833155,2.30161987071331,0
0.652746120200667,-0.524914252631423,0.0523342073615846,1.67060784116706,0
0.566722094810948,0.555777451582997,0.103139116179461,1.29976242859974,0
0.599236062430225,-0.98427902603195,0.0407647174525358,1.88107966680647,0
0.586056177623308,-1.34736876782435,0.039695913053244,2.17093250616049,0
0.773751786226541,-0.961279696583414,-0.026619444096478,1.74812444611227,0
1.64044114725538,-0.588255428393384,-0.327307722079197,1.78602513174736,0
0.928369996891766,-2.56178620247647,-0.0864300834354985,2.34770228460374,0
0.748026461380805,-1.77927462905834,-0.0196983392594981,2.40997324982801,0
0.689324942958995,2.53005427105604,-0.0233492198713228,0.102464660083111,0
1.91414515919272,0.102528256755925,-0.378884470988296,1.52621774893538,0
1.64023133335109,-0.170083401048793,-0.307399733169884,1.53647257516989,0
0.819120870129963,-1.89443649581253,-0.0503934076514559,2.31125157887432,0
0.674516951555368,-2.18914022433726,-0.0119414708818766,2.31298052531417,0
1.69906321199766,-0.0901823885598462,-0.324753032441664,1.52960975496144,0
0.539169344712522,-0.908720621318466,0.0679990902033454,1.87364929905226,0
0.657566467311235,-0.356750350377143,0.0693759370144793,1.73898424391764,0
0.67707152244661,1.51689255731628,0.0269522227904934,0.511005153519314,0
0.616583695698881,0.688477546187387,0.0912504439545752,1.47774066675798,0
0.853457023684354,-1.46282282363118,-0.0556578129167507,2.03341292443964,0
0.691844224785307,-1.81267104905532,0.0359444371383853,2.13344728919305,0
0.732110610268346,-0.736813989149055,0.00784523089945566,1.81419052063739,0
0.555214279813849,0.186485250113681,0.10063348303887,1.4592549558022,0
0.681993666782916,-1.30136103373706,0.00379468203668127,2.027762053647,0
1.75960545815495,-0.363491060786129,-0.36312887388829,1.80839227842512,0
0.625053002132311,-0.92601104327034,0.0422006674206994,1.83053001408696,0
1.69391010244828,0.918131891769329,-0.346709820650338,1.33457132960425,0
1.63790955628945,-0.388438805130308,-0.294121786650439,1.45162832887031,0
1.91807230345075,-1.10431147125313,-0.440915954797386,1.69889584571517,0
0.54702249156835,0.624821992077608,0.100631969377551,1.28501086286765,0
0.586433172528146,-0.373735432254683,0.0705190235587651,1.68583193546025,0
1.56892577828883,0.285605547470418,-0.335348370843189,1.61290154978155,0
0.561928651890671,-0.747264168023148,0.0694514092059744,1.83244358155184,0
0.804081392536889,-2.36148858938344,-0.0531576022997613,2.40745783696424,0
1.64621159768703,-0.884001731827671,-0.288891563938455,1.57159362410934,0
0.641119538833816,-1.54473758805588,0.0260023438249158,2.07638053181107,0
0.703012988828989,-1.58571524730709,0.00721384854409723,2.16951666296913,0
0.621706029301996,-0.56293291363846,0.0357469902839928,1.71761622323787,0
0.730960075529421,1.93181042590621,0.00962796065411926,0.345807522955791,0
1.75104829258444,-0.243050899788691,-0.440171182814465,1.59195365314192,0
0.591979019588333,-0.381272182412948,0.0616041114513675,1.63397987214742,0
0.506359525661407,0.225622115520957,0.104015685044286,1.44603362855891,0
1.62163172429311,-0.11903732848303,-0.298679854531426,1.55872566269278,0
0.919272489551065,-3.32552799689302,-0.0955779634402834,2.70247861872374,0
0.655662711913934,-1.64009608271508,0.00697254301703779,2.21745550588253,0
1.91712104436476,-1.04426610142662,-0.420167710000381,1.60845749973523,0
0.762717130958746,-1.37721614185706,-0.0383575073350906,2.15598693481064,0
1.59145947056257,-3.10943884364461,-0.265594138133715,1.94519433294582,0
1.84623803060209,-0.318871037400849,-0.420137278553371,1.63392958377948,0
