0.671405349520536,1.94619623410775,0.0542399146301601,0.475674845981874,0
0.478105325741943,-0.882010445494639,0.0943922329104906,1.86547241132075,0
0.49168794874852,0.421352381460276,0.112847708823825,1.28361681802935,0
0.812124460194625,2.18966225681103,-0.0150027158894229,0.423830271030993,0
0.738378548451816,-0.918997728819286,0.00107409952766158,1.86389141882948,0
0.668387903568199,-2.70946336772599,-0.0117539120222428,2.12603936456097,0
1.22809564427358,-2.61102714489907,-0.228830896812972,2.64763768499627,0
0.596426921451184,-1.04241519759853,0.0520198408496786,1.83977631010486,0
0.726605143226608,-2.24926742557812,-0.0158629835187336,2.14046142942799,0
0.600964359096264,1.08415182897674,0.0672846975460164,1.17161309232922,0
0.471441794336707,-0.776262043363372,0.0958958152344514,2.08065153070631,0
0.63815013863151,1.55993556251066,-0.0313415922416162,0.342552420868234,0
0.781841850095132,2.21147040685987,-0.0645313113709586,0.252964350329937,0
0.524896312107833,1.24893662618481,0.0918665945010349,1.28325142504719,0
0.758609755454658,-1.34983701933337,0.0199965161550373,1.95355378598755,0
1.75946801665816,-1.01005995167436,-0.213128944984076,1.4483568918657,0
1.9241360166364,-1.24580700384137,-0.304996745908352,1.46890461536527,0
0.232250997668845,-0.996375967548479,0.173942706649922,1.60341058746664,0
0.574852049493321,2.05211313431851,0.16947996192883,0.818411786828956,0
0.490381913070895,0.664497627994213,0.156328666581109,1.32462697168106,0
0.816305698504488,-5.00684856779482,-0.0964336396020874,3.74750738672012,0
0.79378316362114,-3.36760453719164,-0.0782888113522534,2.49556945067182,0
0.659549319716985,1.41948208384153,-0.00731032952043777,0.493811699338608,0
0.515556896671496,-0.102601832492861,0.1231394679746,1.87362444760281,0
0.617503560096643,0.651742018228283,0.0598973913764545,1.63653372898458,0
0.684043546467837,-2.39405545626905,0.00315759207844049,2.26058506336233,0
0.991381794017051,-4.34809346007912,-0.0774217789137313,2.2499527243489,0
0.389631713054425,-0.923742252986242,0.182382482666854,2.0005856177398,0
1.64681346130239,0.595812601999943,-0.347829412457926,1.08381394645295,0
1.85210610152935,1.52449866356456,-0.387243550131123,0.627378241589755,0
2.07252951658033,-4.83987099255733,-0.403171419076582,2.77125637919481,0
0.785835521164709,2.1906691092548,-0.0123430084223993,0.156228420469703,0
1.46117552503352,1.83238077905699,-0.306451899381396,0.963968390324137,0
0.720625546700201,-1.68991484363437,-0.0538499583123072,1.97665278902267,0
0.697875800340981,-0.949850890638995,0.0168934982025745,1.93643082546349,0
0.704163234080778,-3.17125113270476,0.00537167347167401,2.75557589981795,0
1.100190988616,-2.64401101619109,-0.218187861358884,2.32841508001853,0
1.2361319253237,1.24850546479367,-0.301491026475488,0.894616610914201,0
1.60642450502586,0.353250333807705,-0.300141491411124,1.19897891421605,0
0.877374528766245,-4.40404253289146,-0.140650988429451,3.58711657972923,0
0.559501917013504,0.04802743823401,0.0795472499856723,1.74008702066739,0
0.68138180699505,2.00582202887517,0.0286756183649642,0.129490068738525,0
0.556783644990694,0.751337137333522,0.1433184229167,1.31855685895795,0
0.595319997800286,2.36749612872957,-0.0172732881671685,0.219683615564991,0
1.38302954590746,0.950107428901778,-0.374269220059148,1.19057464035074,0
1.37516091195368,1.12138856376019,-0.183414549876402,0.6495984789391,0
0.520908405445305,-0.999504980812239,0.155030097552048,2.0557130690453,0
1.67073458832495,2.64732439133411,-0.209907218192698,0.0111320775173557,0
0.594003729651163,1.46805270776314,0.0590194635430343,1.30830221247703,0
1.36962269931772,0.443124718664893,-0.173679051491744,1.57047263371489,0
0.56053763540388,-1.1621145521934,0.0893337244789799,1.84379760255002,0
0.362239859541019,-0.501130519554263,0.232219383184456,2.01668530282716,0
1.2849357738437,-0.0281738594087318,-0.225936824519676,0.966539393001687,0
1.2537186505333,-6.2417836421016,-0.0898380725361467,2.98925273853338,0
0.63545002328946,1.96219690579104,-0.00364154319723661,0.358517951930439,0
0.80167580455769,2.00801382245079,-0.0110391221114788,0.450343168404215,0
0.8604833185829,-4.66675939335429,-0.109781406122756,3.04337257044084,0
0.801681532042485,-2.25659031300133,0.0139300938953412,2.30154734813466,0
0.644086308579836,-0.599650555842603,0.0179057595459668,1.88893281834789,0
1.49137538849558,0.867167075173871,-0.269068263713212,1.189933397904,0
0.418114524084945,0.159948189238732,0.0815135178267944,0.996716808282935,0
1.09861468497174,-1.32102819479325,-0.229761234370984,1.74126114544287,0
0.525961258323878,0.563268175881135,0.089010102482367,1.25781328110233,0
0.613289071555343,-1.09482356852066,0.0772108255718039,1.91697367974226,0
0.552781513734182,1.65564727544264,0.0678664172621277,0.511109594181826,0
0.541132859939479,-0.775312064198829,0.0633703782302344,1.59710469371163,0
0.595247548208797,-2.10390603641937,0.00255370916321912,2.16683849884596,0
0.526501716655203,1.5041847577241,0.055055301541005,0.498389662611807,0
0.554332848186764,-1.24084338049973,0.0552345367677439,1.88466638338618,0
0.648366864938424,-1.57202865195917,0.0606098408366291,1.97977966312869,0
0.827861729791839,1.66720339357695,-0.107017147344139,0.446924457652121,0
0.908336689174489,-2.08817641487831,-0.0382537759330084,2.05259684531833,0
0.550263380163896,-1.57977443323531,0.0368788007191513,1.7762082970847,0
2.2219847322962,0.180992449037773,-0.554760172491012,1.30073572013846,0
0.527420558081268,1.57818651321182,0.174391274020809,1.07099946719965,0
1.37182714334713,-1.84070935405204,-0.31682740544052,1.96324134709943,0
1.39061580777563,0.962309315493939,-0.305951438660218,1.42545923526271,0
0.786745382318935,-2.40734547981356,-0.00925526271227843,2.16408605163768,0
0.931770503337513,2.39027381081632,-0.00931359796984996,0.399982517812979,0
0.495566845056947,0.301496336214882,0.103501130230576,1.42785333689683,0
1.57821582344269,1.89810077392997,-0.311053427607551,1.14159776133885,0
4.39904677821599,-7.17442493197711,-4.86276077512013,12.8980544539807,0
0.405099012934612,-4.80103310750165,0.0711576510782799,3.39941049267301,0
0.875906552382073,-2.26223950084983,-0.0563195672439685,2.31929212364184,0
0.762019875674541,1.67704947677789,-0.0550230165177511,0.272268926818599,0
1.48719171365027,-0.0401077421642769,-0.308100843647839,1.36534087292503,0
0.443996566694624,1.19909345223444,0.0301829971996725,0.467944649454706,0
1.30997816893119,-1.13950555381255,3919770.29232685,-6875768.12009115,0
0.522620084322869,0.394664391899011,0.116255393852851,1.45487945749099,0
0.512071274917563,1.51090327336304,0.132939608172632,0.819487561422834,0
0.511379346898107,-1.03785797336852,0.0422191245248223,1.79652304758473,0
0.737460525694451,-2.01534229929546,0.0267026039286085,2.15119716660277,0
0.476649376370643,-0.0952088282923827,0.0919704064975775,1.3392920884132,0
1.78914076948308,-0.457161849340769,-0.339702216600467,1.50447080228749,0
1.26728669727942,-1.34636808485437,-0.218444151271451,1.92401921675683,0
0.748127108600879,-2.70610993337003,-0.0897218276470413,2.18400058044848,0
0.52531104077729,0.730076904758794,0.0895990238582414,1.10968739967743,0
0.503141428733691,-0.158073385285851,0.0729117294530187,1.3409500455584,0
1.03567249259306,-1.92499399635433,-0.13211211092683,1.9238706742973,0
0.472743506917421,0.133400763518102,0.118873265719721,1.66614971738892,0
0.729971193467379,-1.00392486198229,0.0127095711130963,1.91521839880141,0
1.36497104478209,-1.40800467359858,-0.224766683422136,1.85223047175652,0
1.49881714154279,1.40342035425878,-0.270642982672681,1.50241807464602,0
2.28548560852377,-4.81929569854537,396397.372436446,-1645999.483041,0
0.572143861756467,-0.0249380508916717,0.0854399651913836,1.53839887253955,0
0.686752495911767,1.79581142886607,-0.00256368785271476,0.464697056384489,0
0.600011088494576,-0.0787777183341103,0.0714404788329455,1.55250847960412,0
1.17338266983203,4.22507153894889,0.153950746941062,0.836751717918048,0
1.84386307133578,-0.691274964125194,22.2088899067239,-62.2331524815605,0
0.391378571862744,0.109517570157965,0.152045717936477,1.28200347607665,0
1.08324217088496,-4.12834462765872,-0.120282305541913,2.28308674028548,0
0.736037750437702,0.329826759782138,0.0659189802656296,1.47637165051729,0
0.987769405239234,-2.49387903614774,-0.139014211245735,2.14161704998876,0
0.800072065592434,1.76416847652413,-0.0136621181225943,0.473895346065521,0
0.690645422829275,-1.44988354551261,0.00603240894571362,2.27655679529844,0
0.636283646770953,-1.15182313162073,0.0447372808831786,2.00130690150421,0
1.65869362817686,-3.94528139252392,-0.482919719620185,3.17609455435767,0
0.578091420190417,-1.96157088340533,0.0432838203597982,1.98535998527472,0
1.35589926243165,0.692400559338953,-0.30283030190201,2.0110845837287,0
0.859812044843624,2.03255775494122,-0.025251658251832,0.503499188636582,0
0.610547227529963,-0.707167472804266,0.088757954545601,2.16140333292153,0
1.00700681305715,-3.51940269910588,-0.145858118624229,3.07776532452153,0
1.19806517801238,-1.72226320433669,-0.146994083053298,1.8984754936245,0
1.06309065514811,1.27690766511876,-0.03898094577541,0.684324078065782,0
0.738313094058259,2.49730881490349,-0.0265901204529907,0.242273536794035,0
0.67225816996394,2.36362656800668,0.034701921011881,0.319934111051415,0
0.579757180123583,1.33698379177805,0.0445801684931414,0.535097162064179,0
0.692951837435585,-3.58861300622854,-0.0553634377757762,2.58326005719076,0
1.6718813002503,-3.09585803821062,-0.303641976055102,2.02927735323097,0
0.421743827217567,1.14720147316302,-0.0470072597563894,0.197418686470466,0
0.773487551382837,-2.31537626937548,-0.0373411633684789,2.46079714984097,0
0.302039822646221,-1.21749639581544,0.177748219150958,2.08989535950152,0
0.978174643609229,-2.14305214010552,-0.129512994713682,2.18139401419931,0
0.504042253872404,-1.8829922150101,0.0712528044137209,2.36757178364641,0
0.654517944657895,-0.877500000341005,0.0306160922046437,1.98184817239181,0
0.603996079902566,0.116225287816321,0.0717391461803213,1.42453855670083,0
0.892980340067895,-1.57272608015701,-0.0398704345450141,1.76935932645019,0
0.6402809296812,-0.787628246724751,0.050101462638005,1.84126668443255,0
0.830685287656551,1.9601050784075,-0.103995516063785,0.219313770637197,0
0.823895870542038,-2.32225756827677,-0.0413919315859141,2.03698136968291,0
1.37917716556682,0.713151819921057,-0.231826661093259,1.56330314695627,0
1.2460876055327,-2.67239514527747,-0.326876232367553,1.66016972624286,0
1.34457630917515,0.100914924074029,-0.194218484312664,1.11251976468665,0
0.713599479765412,-2.49677221703133,-0.0361011876630162,2.74393193271866,0
2.27868438776203,0.499631924679095,-0.561111936697506,1.42622554256908,0
0.750515552602692,1.90061791074675,0.0225384910432322,0.378120632744833,0
0.726075899087977,-3.17193080996682,0.0231812297286252,2.90324230010182,0
1.15390899992889,-3.8541976947558,-0.178938769214245,2.77148905136842,0
0.762901049580326,-2.30254089390538,-0.0393574958863251,2.16799360882552,0
0.799837101126233,-4.01362685881776,-0.0681751780580857,3.13043516984425,0
0.725799231382328,-1.43778586883277,-0.0516413301471398,2.00353398944092,0
0.536580078174117,-0.489202096380184,0.0331772102239865,1.59183590555157,0
1.69249027764196,-2.31903133620557,-0.470497681650994,2.85763926527075,0
0.853078274373553,-0.715668936777511,-0.0693971980652548,1.91877490987972,0
1.12588498810235,2.02315446817662,-0.201777126675269,0.263765505025202,0
0.718646387938633,-3.34613287741061,0.00970276347891414,2.25652347701101,0
0.759508158055898,-5.00319237972511,-0.0881493091936898,1.836712928735,0
1.60310211212984,-0.0757365891268246,-0.281591532686003,1.10784158449004,0
1.06499519489014,-1.5711169957808,-0.141592574094398,1.70359393563653,0
1.34321463467019,-1.56922765442047,-0.295520136646393,1.82361222576156,0
1.85991509598592,-0.693093004562321,-0.361775028174896,1.72784246994902,0
0.60348258884623,-2.39087056039822,0.00605537891708464,2.25586682987046,0
0.830028630104649,-2.84252821980406,-0.0304115973644266,2.67179288548237,0
1.37058591062711,-2.37740335645834,-0.200714144428576,2.0902861441731,0
1.51051969111064,0.733182616886477,-0.363290715423258,1.24930988916785,0
0.334513067479919,0.771242661403204,0.0997496503006456,0.683972389165669,0
1.65449704973134,-1.04937585187658,-0.351301435167755,1.71208881672016,0
0.328323111978339,0.521793927279724,0.164322965380039,1.21652938612181,0
0.807035411880825,-1.70011133941329,-0.0164378092392302,2.62564142140493,0
0.59017316046338,0.910082097870668,0.0944120236760594,1.42846553282283,0
1.63453153411982,0.247946384634999,-0.383671811376885,1.56979584748628,0
0.701176059481751,2.25893937537233,0.183139687376561,1.1496263200854,0
0.596645608952221,-2.36406710620968,0.0894061742568943,3.20996128304663,0
0.599391997089215,-1.52608450765237,0.068867767888819,2.37319912807585,0
0.718329952324008,-2.13188423188431,0.0118459306307038,2.14324935374632,0
0.700326809337538,2.0236535277269,-0.014949825474907,0.478469617217615,0
0.388636718598094,-1.26948303164042,0.0896192723415621,2.07051011654138,0
1.67135930092866,-0.823015506912968,-0.319632427083937,1.44221111376936,0
0.576888140063463,-2.47427291233165,0.0685181903901742,2.37542890409633,0
0.353073616543433,1.32470428583763,0.142649118122299,0.66665813908888,0
0.390237520057582,-0.903060958830904,0.0808099711314799,1.28644422033641,0
0.820828610890996,-1.45100233698243,-0.0546133176712489,2.42614071504687,0
0.488377960030719,-0.996535350670919,0.108563772120082,2.24478315216622,0
2.48136737890592,0.75808529474531,-0.681400707150926,1.10346415768003,0
0.574575747491223,0.674268675050218,0.0958755241830532,1.14485045122895,0
0.489267493276153,0.893633540163444,0.136825445027516,1.14675322342633,0
0.81573190516744,-1.40389651920887,-0.0463344768694952,1.90810007058847,0
0.72340413942401,2.5111722491153,0.0283991007932001,0.425597656587586,0
1.23950531855891,2.18369920293361,-0.0372419030240773,0.375150532130913,0
0.920039134940944,2.32811481002943,-0.00472617321797839,0.480432406099265,0
0.500874750545241,0.416156270194928,0.147729416226676,1.37054922287158,0
0.435709190080667,-0.590277956830239,0.119804813472839,1.61522402888388,0
0.806160636859247,-1.41294459120399,-0.0414598742949529,1.72532746556686,0
0.875690208912385,-1.90154143465365,-0.0582967486738266,2.02809300780351,0
1.55780721280646,-4.01364044761431,-0.326504152206542,2.85137188588723,0
1.71096030202368,0.866067045553714,-0.33027996078293,1.3069939863223,0
0.650903375158778,-0.877635761337283,0.041467256650003,1.77868369203381,0
0.478005475553439,1.27344103150107,0.130266884674762,0.847784010359821,0
1.52032092128178,1.77160275737459,-0.212799099587692,0.594859008138717,0
0.951202006479251,-2.87801065826672,-0.118205417638282,3.00753623768331,0
1.76813489234133,0.37790348084199,-0.464430210431531,1.54259395551415,0
0.651154757496826,1.82646621929522,0.0943827651049477,0.644888072001672,0
0.76915522700713,-1.78986513811333,-0.157388668426124,2.28782417874188,0
2.2188557917258,-2.55108737060824,-0.681383199679976,2.92434108842113,0
0.576444149662101,-1.71783009802292,0.137174447332524,2.41080367366202,0
0.484778898314795,0.0969839843950543,0.11005836426153,1.45213216753005,0
1.43309930584304,1.13761625992846,-0.210501700887438,1.00808757536492,0
0.56946243556758,0.407885796749508,0.130238693152416,1.54227950905651,0
1.52807486287192,-0.873763683093159,-0.317799763057528,1.27673589213757,0
0.737216626487694,-2.70338287336304,-0.0823994709794041,2.23534731955632,0
0.702242220813481,-0.898195359373269,-0.00291736142663913,1.80602682344566,0
0.569830596926556,1.57398206277967,0.0377709728445378,0.451219031617395,0
1.46414805790707,1.03449873658602,-0.277131192334861,0.931923139723517,0
0.572903311401517,1.27979113622469,0.0431034102597782,0.539720343585459,0
0.765520131425179,1.87938452631196,0.0044802149613467,0.534090518187728,0
0.44236859100412,-0.357111158393476,0.181721062639318,1.66836683055647,0
1.0668596321519,-2.35978860554942,-0.146273472951608,2.14438445187637,0
0.522002835351126,-0.773585515585303,0.108027721461562,1.68637446441743,0
0.66801194739409,-0.9385987936172,0.0294785356135859,2.10047132745284,0
0.69299075267352,-0.369305289046509,0.0442482201919958,1.55814853950274,0
0.572611866687755,1.24465629870087,0.11181808627378,1.20114914185362,0
0.75318415006484,1.32067815489447,-0.0374178431835122,0.48564979936205,0
0.633756152105935,0.249933950024323,0.100401987665156,1.48468151325911,0
0.823924562045826,-0.61428574578817,0.00474248643786526,1.73932172367177,0
1.52955978123009,-0.145865189067309,182.994404629591,-650.927120816255,0
0.6497664113427,-2.96059922274989,-0.108072893149523,1.89611049160474,0
0.88137959017099,2.46413074088549,-0.0985402995001209,0.0384217767462095,0
1.47109054310479,0.0366455830332783,-0.316979902825489,1.49858696254657,0
1.29894588422261,2.02269479203592,-0.0761766981607246,0.516503737104233,0
1.19840372296424,-1.46934638729494,-0.157897517666106,1.66030442412038,0
1.40660243345057,1.41097088638134,-0.256376670217826,0.841009868253036,0
1.36370847130668,-1.74358837331685,-0.252783809042527,1.32981653082807,0
0.634630094141312,1.76750476945716,-0.0112489553927712,0.449979712808116,0
1.16394148938852,-2.92455610999426,-0.16160624454962,2.63598373082291,0
0.636475178355024,-1.19299651228529,0.0365993289751977,1.76750620123112,0
0.34503840242228,0.722425763098492,0.220193458046158,1.18293555818133,0
0.517236702713118,-1.18013058946396,0.098387820142046,1.61242450978242,0
1.64553837714135,-2.34778318209805,-0.382572681232109,2.56293834965009,0
0.500783787621515,-1.86637929383796,-0.00917622693892842,2.85948551389586,0
0.523048269215976,2.05932215884066,0.0310923850231841,0.278475502765019,0
0.561951220036493,1.84667782576814,-0.0152087919792802,0.570832521673144,0
1.01573138932545,-1.78077019710013,-0.17050877949669,1.69142679926491,0
0.75419037714616,-1.3855999867094,-0.0385432306592643,2.15951351180306,0
0.487931452937211,-0.512592851550653,0.0983686028931878,1.50723994329949,0
0.558543252216783,-0.777258013592903,0.0646578661938403,1.85979701619182,0
0.458035989675885,0.810209259749737,0.102671398012916,1.10329099222412,0
0.417254333752421,1.45087581263239,0.0286844376942542,0.363021112344791,0
0.494567845281458,1.9694748199199,0.0113481426206969,0.15506361573219,0
0.407460248825377,0.143444495260767,0.144487087693249,1.33609785493378,0
1.65499878797663,-0.0976064193583366,-0.217558361306461,1.29123836298369,0
0.219223919266107,-1.79494703375791,0.11235403272842,1.69666622923164,0
0.584135884723116,0.347004310254608,0.0891634579423186,1.33584427551601,0
0.698241897205775,2.91265178458645,-0.00879978749420361,-0.10053719434627,0
0.56686630052121,0.83215140388642,0.0922961914737885,0.999455213322228,0
0.611552105416837,-1.27550356754967,0.0112367314281618,1.9010785393199,0
1.63621024112822,0.700620902519245,-0.400951640130697,1.06035978027176,0
0.759462359090336,-1.50198253641871,-0.000106715308218703,2.34734022037332,0
0.694269457110612,-1.52489487609619,0.000290311860249455,2.00182928164743,0
0.645170527472516,-0.859574194848852,0.0381353098684621,1.8669456819021,0
0.770025275953124,2.67279947240529,-0.0560050062802805,0.229138952999465,0
1.19193467971814,-3.95635197284525,-0.1831299717382,3.02105921193783,0
0.465232426100127,1.31236749134658,-0.0788508775558988,0.103425155483151,0
0.741295016725736,-3.50040353672078,0.0177424008022355,2.20221507306649,0
1.07881974547306,-1.51750369254491,-0.160359588582887,2.28096529330264,0
0.616655901643536,1.59974689914781,0.0045441540699261,0.30440082758524,0
1.46823466303468,-0.414011493652312,-0.201633889490147,0.9479355971455,0
0.486321967126296,-0.221398564534334,0.14712150168895,1.92608936974404,0
0.413507158294623,-0.775193947422559,0.0961317078366506,1.76574674527521,0
0.752897323112266,-1.53552035210663,-0.0567048459704435,1.9145865724601,0
0.372116548550022,0.322241810189537,0.14525976809348,1.55546418095219,0
1.27491222842819,3.98985321604449,0.0710202961197464,0.536864917293583,0
1.59961512212754,-0.348262528109512,-0.246299207727181,1.51297679173313,0
1.09000734395605,-2.17502561259248,-0.136033748119932,2.31735707553897,0
0.83517250434318,-0.271624242992383,-0.037893788171381,1.47264725117988,0
1.73807212337876,1.34186771302167,-0.334574781919676,0.892823396929027,0
0.415844618319497,0.11805821309974,0.126726835220466,1.36552445120172,0
0.760004119391029,-1.61001009816407,-0.0116164297483462,1.99059969108997,0
0.421676693403487,-1.09577864041972,0.120339795239378,2.03598638795994,0
0.593753647411775,-0.982563370422624,0.0615929718208695,1.70576419125895,0
0.748810567580802,-1.15831100052555,-0.00783598561655416,2.3362411457975,0
1.60370599247587,-0.128630850107351,-0.315685077410059,1.61566485681967,0
0.682780009881603,-1.94470047228243,-0.0537194647918306,2.63294648079814,0
0.422800026676646,-1.29973594372681,0.0347614152165737,1.63530082680359,0
0.765148276274203,1.96112357128225,-0.023070236112498,0.238368023506756,0
0.455965600872791,-0.441007720264886,0.11845618977855,1.79194072966943,0
1.05058496155332,-2.77900403102207,-0.107098917458552,2.17865783270063,0
1.32675551358605,3.30237388967895,-0.0996240834418901,0.0961361823594646,0
0.660436445669453,1.81711504233154,0.075870297353554,0.476418596753796,0
1.69739780076831,1.1520570175703,-0.418663072521656,1.17806260947483,0
0.743386688717831,-0.125246336606575,0.0940410714007238,1.60115842878928,0
1.47288680874233,1.74857722502642,-0.268599640284932,0.780858355174384,0
0.647215562661033,-0.041753113780954,0.0306669533363485,1.35068874799155,0
0.319038840036564,-1.79853444725391,0.105502876185339,2.05649216863459,0
0.651500389158449,-1.16534530626278,0.0334430659500027,1.85392951535049,0
0.783573228607275,-3.27049996796552,-0.0541351940842503,2.3823218124136,0
0.533679920409469,2.25894564876754,0.0673738042837363,0.51117193482256,0
1.12237899832249,-4.63863698774934,-0.147195415287749,2.45238688512783,0
0.775562123053001,-2.19970230525188,0.0607690647495788,2.31505461612356,0
0.580696237340931,-1.65814881589974,0.0696270057438255,2.38287093027491,0
1.49102220388204,-1.76732013735078,-0.330094999443862,2.01607675523221,0
0.580585482870166,1.42835560629335,0.110375889704984,1.00439382544922,0
1.37001929004426,-1.20075298194558,-0.22128824484792,1.75565992195428,0
0.937494315991538,-0.695604311586511,-0.0972496680755418,1.61041691042091,0
1.61592557545642,1.88009532777423,-0.304710653421397,0.555565009783178,0
0.433812819125401,1.49561432280191,-0.125776720453466,0.0811345998305767,0
1.59303192032973,-2.89738310276079,-0.310046875968169,1.50818765824896,0
0.649422770894148,-1.69932871497736,0.0287325102595563,2.0170669421355,0
0.946478744900487,2.01105856311228,0.00937243894219313,0.475336725404445,0
0.806030460901283,-3.03695609113119,-0.0168343206927709,2.39849839341095,0
0.858682533504521,2.21969886866508,-0.0464250496978193,0.308089235774337,0
0.946681225980719,-2.29371684567849,-0.0634623348784268,2.26406678933263,0
0.733162335158022,-1.24865565786769,0.00434850397725614,1.81918243344541,0
0.738663829357409,2.22597999979604,-0.0336776502404011,0.243406017990163,0
0.496871092493554,0.827591183761714,0.0463797774139211,0.799050485817917,0
0.624410736096254,-3.98833772769116,0.0692306535765841,3.19802524793651,0
1.6345237038033,-1.53319057769235,-0.361487883584531,2.01696427387137,0
0.747324204260308,-2.80920919334216,0.0767632268782113,2.6289690721036,0
2.91361386321414,-3.99899158741108,-0.661253297740859,2.19381943329621,0
0.491769731443076,-0.320361994190608,0.124797321807383,1.26609314137327,0
0.567490485846655,0.02087464332385,0.0776429944317786,1.75798125443899,0
1.18562097038213,-2.96330208837544,-0.167028348898663,2.43821360329403,0
1.31676725203168,0.420793726104264,-0.167170045743477,0.97616814427517,0
0.532100296984833,-1.37342350124006,0.0733889790953713,2.2010408175387,0
0.543006118689551,-0.967336353862565,0.0591783596452217,2.06409437363496,0
0.54351337879604,-1.19138815058466,0.069179052312121,1.79790781244835,0
1.83436376135594,0.539428479142303,-0.452410894520773,1.08999374803437,0
0.926445177930733,-3.63229433043712,-0.120458864292317,2.34299486193157,0
0.600214360417899,0.348690831095377,0.0801696376619875,1.42929236228872,0
0.549222085366124,0.220818543074903,0.0914754596316713,1.64030319040974,0
1.54507998575724,-1.41653921983456,-0.263729821969613,1.30055462903736,0
0.836247329680025,2.18470318819525,-0.0204925470941956,0.408225807462907,0
0.693488853666471,-0.478378871016374,0.0469316160304914,2.1641294160469,0
0.432397635270816,-0.0773298340424671,0.171026850272332,1.61823685078829,0
0.722786823255226,-0.400732742890212,0.0123324661711192,1.56466388889787,0
0.29599346952988,-3.89868260162931,0.0728903952044923,2.80336957121319,0
1.39036362667002,0.966439961748426,-0.177350007845852,1.08277672284095,0
1.10153551359504,-5.34094125394093,-0.244479759187908,3.19196797075241,0
0.758760871261331,-2.61469113148629,-0.0959942185399458,2.884836258249,0
0.797010240026235,1.88442950950998,-0.0120503347817155,0.399946905155371,0
0.429332017058972,-0.0998837478589119,0.103521724370845,1.33685253833059,0
0.665688594538121,-1.19983086491541,0.0501497219978665,2.23171739843503,0
0.781808815396163,-6.43956400752699,-0.0041517691423185,4.78064515662118,0
1.79086361452487,0.378829068958073,-0.434993828383873,1.04538109621362,0
0.264858014637273,-1.35096778280042,0.139470160485845,1.58957993886267,0
0.51167774485827,-1.40904690052097,0.0527328059339788,2.46589030677291,0
0.468635116989947,1.43464059366245,0.153018029280877,0.935834599888848,0
1.33644676855769,0.360277180550365,-0.219527292690507,1.41261160131484,0
1.0389012312622,-4.22221522527874,-0.107521154112177,2.37200943117023,0
0.554484785851651,0.620530889147432,0.0825298171178416,1.24187564147728,0
0.604118497457155,1.57469944970786,0.0314275386338495,0.46116499598018,0
0.583005286578381,-1.52190602574065,0.0442737111283814,1.88227129230498,0
0.759773029722911,2.39412488454661,-0.037686358346813,0.171715521613812,0
0.574706063119737,-3.44400873481978,0.0339101237589115,2.27286441445729,0
0.445933528373428,1.28814758220274,0.134586743514016,0.862255593119688,0
0.583282076513065,-1.87450954887236,0.132345300464332,3.11909561598546,0
1.66006782056227,1.88270576845077,-0.393165797849531,0.739691888205904,0
0.495176127561217,0.333889372176083,0.116257304828827,1.63121463497669,0
0.775680579044852,-2.01364921608772,-0.0125397697217151,2.27292387533987,0
0.696254725376426,1.22614236727857,0.113780598143694,1.18621187763716,0
0.664050407391435,-0.336735862807204,0.0148740943795882,1.55660581233974,0
0.713869689604557,-0.759795796650189,-0.0267176536535045,1.81627286694551,0
0.447817531758266,-4.13359304446584,0.124617225690779,3.10588884000418,0
0.553291344582878,1.48545822132931,0.0703879111503423,0.550631914126669,0
1.6719789480872,-1.42649050980505,-0.329165173111655,1.39233232379287,0
0.579945597336329,-1.03780388972118,0.0342643789022272,1.86820476830887,0
0.39378653101981,-0.452778457973088,0.144999835207672,1.84535779169872,0
0.465987426646209,-1.26361527433542,0.0628197351740971,2.06914755986797,0
0.527814858812473,1.13695565477118,0.0979710420504409,0.985748146280051,0
0.656053145501304,-1.77211955128007,0.0201469373232073,1.72598623574348,0
0.423832533826501,1.27047026155025,-0.0303984922475597,0.379674577759793,0
0.537574664787123,1.26886552042689,0.118692262594612,1.29341457392479,0
0.558959721234699,-1.01503972639255,0.0105237962207697,1.54562209185739,0
0.45843345817912,-0.320563346583485,0.0922273713092246,1.50808945590075,0
0.851661379665119,-3.45762645539279,-0.139103387212875,4.32480673963092,0
0.779646515613295,-2.29071969521122,-0.0796908861963504,2.25305108042589,0
0.406130493280503,-1.34765175049234,0.154448579806153,1.91178669739391,0
0.904682895634915,2.52961403965419,-0.10180293782048,0.290715935890414,0
1.99729053362741,0.264823632909429,-0.387261820808806,0.786811865720755,0
0.819853063129246,-1.75934828884223,-0.0649238513748734,2.01522355379517,0
0.833526466538287,-1.83579884397065,-0.0912838536537584,2.04337115096433,0
0.868784538801572,2.63353456646823,-0.0640828237247131,0.539592222632885,0
1.63463560245763,-2.48172408094331,-0.341578131865721,1.84725778942924,0
0.919693357844231,2.26208859894574,-0.0200857338558517,0.37765682956387,0
0.634479497299518,-2.26180544683619,0.00314528476466015,2.0185111174502,0
0.517383097550433,-0.0228537785927469,0.0698453320754457,1.41623317174151,0
0.658572204353383,-1.65139624603175,-0.00203131241461794,1.96988027888919,0
0.269001259296706,-3.54858384021741,0.203853620211578,3.91791302470038,0
1.57202165710841,0.302081961929214,-0.282190384198586,1.15716122482931,0
0.827406948224054,-2.69476350581224,-0.0729317890494955,2.61512050373514,0
0.479541731567221,0.96671741081668,0.0629282934289732,0.763445285695876,0
0.530452199487281,1.48813931443775,0.0433604734412664,0.529607721563374,0
0.68457851221261,0.46021494787203,0.0219268354835353,1.71048588922846,0
