0.726716018924734,-1.45865971245385,-0.0367541552569434,2.08859822712925,0
0.726926655573745,-1.72664083868649,0.000844888281980351,2.06233289787737,0
0.734908739935056,-1.76020076737561,-0.007119992845835,2.17767862422867,0
1.6009777076603,0.241518566211103,-0.251966933560142,1.32295036705252,0
1.65659286384106,-0.232373221583431,-0.329014655531179,1.70066198095539,0
0.894273556577623,-1.98154245384486,-0.0731526174231789,2.44674574506955,0
0.745029070318187,-1.8793807738354,-0.0312303025057779,1.99592380419597,0
0.833247054853498,-1.16317528769317,-0.032831547385556,1.94593890021519,0
0.643914515297396,-0.272855784074608,0.039694742915962,1.70316391424522,0
0.592290359212282,1.57874260130936,-0.00777791168273555,0.360105665463707,0
0.600267936977915,0.207013708668676,0.0748968804000818,1.48624456145254,0
1.01428828985688,-2.84999603174932,-0.113638962278021,2.85477984956743,0
0.769412629229768,-1.55511906508928,-0.0315244179143798,2.00515143367445,0
1.57376678766951,-0.885713135324986,-0.349313087715464,1.67934987211333,0
0.802733875029875,-1.82348206225776,-0.040269789960435,2.08127479436046,0
0.591540122852817,-0.361080507199353,0.0724047244660696,1.65859595357483,0
0.69534795646549,-0.90144667487366,0.0121639123028213,1.75715495016907,0
0.523535561341899,0.0702761215904459,0.0975058603244857,1.68897108854334,0
0.820169516359345,-1.74028089809265,-0.0686410086485423,2.04401313491485,0
0.771541224226552,-1.97788063239214,-0.0239438854958235,2.03818833007542,0
0.57518049531098,0.395403080458543,0.0947046866631966,1.63260899335005,0
0.866615818555743,-1.7619570960739,-0.0920574470729772,2.02767034808853,0
0.717390344705849,-1.36951624439158,-0.00950056340951478,1.95532877060515,0
0.658001468495224,-1.43527873147435,0.0127532876984531,2.14126976969395,0
1.70380628208674,-0.383666079226507,-0.339242833799437,1.54033691930554,0
1.42550123932974,-0.231370434823354,-0.246419142452512,1.48822615347688,0
1.87163210902918,-1.20558394041915,-0.338340410781381,1.76032857752557,0
0.623044928767791,-1.34124953360408,0.0332775840901389,1.97212139360393,0
1.68183564218887,-0.689815346717545,-0.31366533572405,1.64999166299147,0
0.835712863507555,-2.31810960810163,-0.041393447183306,2.28153445679333,0
0.787936515606605,-2.37294747286943,-0.0428407522594742,2.17298806942249,0
0.66454215253383,-1.9588013108505,0.00395331884809438,2.25558537544322,0
1.60538398279339,-0.712108976684784,-0.316758811643406,1.58571405880491,0
0.78387669423506,-2.16114506562098,-0.0336086635601197,2.22751354308244,0
1.73430789428733,0.0128540996138498,-0.419521749958102,1.46678017850202,0
1.65118512270888,-0.420277720252395,-0.299640187150208,1.42710090272472,0
1.5612708800863,-0.555410093644951,-0.278919459828903,1.58574616298826,0
0.693309593121967,-1.15767288465656,-0.00254191591442277,2.06518219533482,0
0.605783364774662,-0.65491415647616,0.0651658193698356,1.79200035292335,0
0.734975419231883,-1.28452423918883,-0.0218275587446242,1.96644889550008,0
0.655280455196782,0.21399670894488,0.0452368038930929,1.53489540148162,0
0.76417234179398,-1.19732761897454,-0.0111800282398306,1.94874849614929,0
0.773156820706855,-1.82232070333009,-0.0329694553174706,2.02745610912627,0
0.774936732338795,-1.72029223566413,-0.0345844534018399,2.20961161483167,0
0.641911516739847,-0.253379461940724,0.0775801757153533,1.90129134874384,0
0.631004512361101,-2.38972304930231,0.0199679324989113,2.02108308973333,0
1.45864196632703,-0.261760471702494,-0.246243070274852,1.58646211020956,0
0.836842667198448,-1.3011502641664,-0.0559801795312137,1.93004687616004,0
0.788098966029538,-2.47026336996725,-0.0140967729528266,2.39432657352817,0
1.61075363658252,-1.16655309207326,-0.3782709078298,1.76654914845436,0
1.47423737030389,-2.78900678461434,-0.237170543079845,1.90127253020164,0
2.21113886867467,-1.7754804785899,-0.461493628147545,1.66398247055471,0
0.649405399205354,-1.56252239714558,0.00893296724411564,2.03244095998969,0
0.775379448276493,-2.39665845421915,-0.0209381870532353,2.17327618425596,0
0.634846681130963,-0.357225645147876,0.0335217280307726,1.61881675050533,0
1.80049387501168,-0.0097346786605937,-0.42508743393912,1.51447263023852,0
0.816352869678949,-2.14477128948547,-0.0526418366382739,2.20165801762818,0
1.19459907107059,-3.06806126286198,-0.127039357160481,2.4819136350772,0
1.66750142047747,-2.40335245590033,-0.260403870063801,1.56392416515933,0
0.663098040094381,-2.26717837127868,-0.0155295275219049,2.30827115296245,0
0.908882636567987,-2.62548764327922,-0.102767364377291,2.29158739174796,0
0.571258507577901,-0.163425114108375,0.0902876011500663,1.66458886552272,0
1.55641439039549,0.699201924546938,-0.22799278476386,1.10378619279369,0
0.790684369978711,-2.46631453210952,-0.0462897566832741,2.49105353528258,0
1.50426008675381,-3.74955192324043,-0.322941891492928,2.86714536988838,0
0.809105780661072,-2.42651481953476,-0.0579164103025528,2.1678999344321,0
1.90258872060749,0.211651467260731,-0.470034587306994,1.87428462338582,0
2.24343872548316,-1.48439628766743,-0.492934806144056,1.76338682446954,0
0.708136551601049,-1.56694137369617,-0.0152310443196661,2.10320178438828,0
0.857916814792751,-2.47789147456725,-0.0689795048798602,2.32796542009089,0
0.735102494042607,-1.82431935674359,0.00127684237851403,2.02670228710728,0
0.653715197619875,-1.15601448078384,0.0234829553067698,1.94077752887531,0
0.517942104274482,-0.77249587332513,0.101647235433195,1.97177030960019,0
0.733748969183268,-1.64929869726809,-0.0050309600865503,2.15746414455131,0
0.652937961740614,-1.35168403189462,0.0250053504351359,1.93453724785607,0
1.64090492953078,0.731242904114292,-0.393492962937719,1.57587614298096,0
2.04151702939827,-1.42942497031863,-0.392776688166717,1.90380411359018,0
0.676766374748205,1.85032801307029,-0.00688355470946397,0.381790183319449,0
1.70621821957455,-2.11237135554188,-0.28111177792494,1.97394893218632,0
1.07570649038969,-2.83686777952613,-0.130940688663766,2.31037342454361,0
1.61743604064427,-0.722579182890264,-0.315113101287995,1.75238260080656,0
0.645183816129422,-1.55383158318199,0.00135212728323265,2.09022109030271,0
1.82080477454615,0.912153445464051,-0.558948413097856,1.63009875350289,0
0.739308949591002,-1.54971945091628,-0.00298517673577238,2.32719039754783,0
0.519209451148958,0.35954267216228,0.111516653063681,1.36535042146409,0
0.528974908956727,0.072448605290229,0.111754875450375,1.50996224492665,0
0.721739829748844,-1.42349877646098,-0.00998031827156814,2.01011674902419,0
0.678890662986172,-0.962661591089064,0.0446723027185714,1.92831316929462,0
0.700916053049035,-1.15179604554771,-0.0158479014018516,1.92767750260552,0
0.682093428817102,-2.77200454840724,0.0165593661469736,2.10829063861224,0
0.501063799592177,0.128143282336565,0.0989122902547276,1.39082407178895,0
1.63477104209553,0.555596383687699,-0.31938879417267,1.75432556282748,0
1.72884296952651,0.68926328429047,-0.376331574643123,1.3278640918572,0
0.540915533495119,-0.884702259071912,0.0593115684549431,1.89424949328703,0
0.547632894792549,-0.428727645202753,0.105530136819697,1.77814702983347,0
2.05635608890927,-0.475534362007027,-0.448058609750975,1.49258074182311,0
0.688732516349324,1.52985827311702,0.0124654742708893,0.523942065549228,0
0.744094624989566,-2.27770277092537,-0.0491253937127658,2.29866636362349,0
0.689488357361298,-1.1065856941491,0.00806130821536761,1.92182960114888,0
0.690505465569846,1.69481210434425,0.00244515811628962,0.418545045481481,0
0.643076136889853,-1.23611823007271,0.016199663891763,1.96807447090222,0
0.598479829842858,-0.0699895582216163,0.0751406057708489,1.55617947090966,0
0.757806884814173,-0.821485166663828,-0.01700464799868,1.79894192161413,0
0.936811626634063,-2.89635977347147,-0.0812599675306725,2.42432967702901,0
0.878778210027201,-1.52644839666483,-0.0638991423678421,1.99111280632001,0
0.633046219767812,-0.290552638775265,0.0531427979633349,1.87363269297943,0
0.656593681798552,1.63645770661985,-0.0106464462758576,0.458516648915678,0
0.769516506882946,-1.68869090561472,0.000402661360041467,2.10091499563662,0
0.642911364235144,-0.4734523126104,0.0247702073374426,1.74525648111564,0
1.71214292841993,0.499625787045143,-0.411838229313264,1.43583667646046,0
1.49255168549062,0.603827974413709,-0.290478655248532,1.34119744144018,0
0.894242900984357,-2.39584251444449,-0.0892092064840043,2.21005827167982,0
1.91563656056275,-2.18000396367892,-0.373501169262763,2.17600823473008,0
1.69219533507406,-0.424584634985318,-0.317996350322032,1.7052926758566,0
0.843752372025547,-2.06754468885154,-0.0577572948080394,2.07256149658672,0
0.781249994234618,-1.73092605526781,-0.0299016557044397,2.02351354541128,0
1.77266929308935,0.224962140412763,-0.394928931947995,1.482444190966,0
0.572000005532314,-1.16094130625308,0.0522794561359737,1.85072937443713,0
0.544551504520058,-0.715398021633686,0.035216399271057,1.87525522118488,0
0.793788738423299,-1.34214784073702,-0.0525941975537268,2.03284318699776,0
0.508805668363144,-0.21022937164567,0.116200423706293,1.57401118828661,0
1.4533718876046,-0.440078837786731,-0.208873477317966,1.65064854908264,0
0.671199870850867,-1.71684874057647,0.0133239726011407,2.30487977170207,0
1.78526782286568,-0.471037047311429,-0.359311317936227,1.63147842092839,0
0.542074017097075,0.116636225204047,0.0817212275559706,1.42883381277361,0
0.526158891140492,0.00276378879772834,0.123324539157245,1.61126599291459,0
0.590858513694377,-0.73175949168731,0.0477445664112726,1.7573696313259,0
0.619316108755192,-1.17093123737986,0.023285663039413,1.76992505007781,0
1.55387452270628,-0.0976047796960413,-0.255381827984522,1.66113328110669,0
1.03113457544901,-3.43772182858269,-0.103088356454189,2.4889787961285,0
0.773677505537744,-2.3031301267688,-0.0179609033061466,2.3364003609145,0
1.87920092000499,0.402955389131381,-0.47811608203308,1.35876953719996,0
1.74625095944392,-1.42015680437862,-0.333552881707497,1.82939780090017,0
0.83303845624401,-1.65809742885748,-0.041509609305581,2.05271648062095,0
0.646636854822824,-1.346313183634,0.0199305368391055,2.04427518608994,0
1.85781844521297,-0.792152431743185,-0.414903677994448,1.63132751486762,0
0.665150385803737,-1.09963445321094,0.00952067095365806,1.90992258584883,0
1.60894211328326,0.38279994744991,-0.332283280177879,1.50724444861172,0
1.65569311765294,-0.822245007572384,-0.29947536871298,1.70678619026936,0
1.64367103523126,0.809799849080095,-0.490496139873927,1.39521460237086,0
0.528999509217807,-0.0371456470485618,0.0878952430857827,1.56855127710693,0
0.547718959285101,-0.534793705348828,0.070340088541462,1.70737738418894,0
1.6582814333641,-0.599469947134468,-0.302226095260588,1.73853034769667,0
0.674331729578232,-0.716597934060533,0.019586643878068,2.03562891751869,0
0.658622966417653,1.83493620822686,-0.00306832195992667,0.334028954354743,0
0.638009084168827,-1.98582341419411,0.0153522574470397,2.24713113291439,0
0.55994414572027,0.683742760611257,0.097497988280019,1.40499333661967,0
1.65102445735751,0.881291949174464,-0.359543232921833,1.54637138014377,0
1.41760408202545,0.63679746107405,-0.281665821690184,1.24782909356805,0
0.800586463985639,-2.39357655146477,-0.0599270609728854,2.52746072036991,0
0.704689839749031,-1.58795454122955,0.000174734656226822,1.87410676205392,0
0.771549464740676,-2.24570019361114,-0.0205759546264001,2.30352044300774,0
0.578509320350598,0.939166330619979,0.103863174254315,1.20510693627488,0
1.5038119144743,-0.352507528241573,-0.287338626221605,1.65819983430605,0
0.511396025249759,0.478467569491883,0.173572577655023,1.85262827374136,0
1.69702692548724,-2.4386910749372,-0.285026682519259,1.90233812552963,0
1.78125794153153,0.409544482269651,-0.371654070219327,1.16112393501823,0
1.62555082832172,0.0239297422426449,-0.342217647443581,1.39972766673838,0
0.669644710102949,-0.465880486660282,0.047991246256299,1.74265784394841,0
0.998417756612597,-3.45272198464358,-0.140773345450972,2.42161780076388,0
0.780233356343175,-2.58629358392766,-0.0520911335710273,2.48109530099687,0
1.82203071558967,0.32287058860532,-0.449379239579034,1.50353777770281,0
0.682338982843058,-1.04869439207848,0.0156786685947418,1.9020063855484,0
1.61159407530554,0.512712758263841,-0.309962455705733,1.2969492827382,0
1.57923299406575,0.109471964184104,-0.331767206482894,1.48582843755566,0
1.09925963529451,-2.62366638698574,-0.142691093080901,2.36481797105729,0
1.8462638738721,-0.0621164249225124,-0.423137379533649,1.46764861499944,0
0.531045065165782,0.000422586045841205,0.109946522639322,1.57721366464918,0
0.953892981765534,-2.18753294646578,-0.10198915647924,2.23338644318618,0
0.698499895537891,-1.19201219890211,0.00150254855503886,1.85091482818942,0
1.5415597761492,-1.06160166695372,-0.242016509206282,1.60601476865231,0
0.685767279350862,-1.0857246481562,0.000648641257122137,2.01405423110929,0
0.708166967235128,-2.06018906881345,-0.0331796446214905,2.22885187806047,0
0.714501581425856,-1.51877540372842,-0.0154794114264654,2.05194174406618,0
0.592182160531179,-1.79948946951732,0.0457848772123524,2.36563028303714,0
0.553635184166315,0.556840359625247,0.112488629005618,1.31741553194854,0
1.72562026942056,-0.0202947231743732,-0.377853097906589,1.47329166689175,0
0.717822086195742,-1.24994095710075,0.00108009200837476,1.96212549267427,0
0.693716426666863,1.31772638005058,0.0218789830740722,0.633743442851069,0
1.80263573952482,1.26120296338403,-0.363262514214001,1.50979395313775,0
0.864391458087056,-2.37196136363962,-0.0799194950393302,2.31958433657995,0
0.600361778840174,1.31841643332493,0.103885334277534,1.05069820048221,0
0.747043251793311,-1.80614414008601,-0.00442268212729071,2.23600112509082,0
0.861229628021199,-2.13563550602662,-0.0669527734702567,2.21289312749919,0
1.70597945339829,-0.497980886546888,-0.342141240529465,1.52033766238083,0
0.721519914719355,-0.398244319499588,0.0236324109361494,1.74967684148531,0
0.707883328813662,-2.17647242768938,-0.0504827033911091,2.10475446169224,0
1.67971231500695,-0.832749398711071,-0.289100312327662,1.35855803627868,0
1.83105456111245,-0.0602262814937614,-0.404206867564789,1.54380012438675,0
0.548549740334818,0.340335800493537,0.115859793032401,1.6142864227799,0
1.75849270447423,-1.07653977154735,-0.341527331659525,1.71815495200015,0
1.57606681854851,-0.363989254223836,-0.305931262644178,1.86032714464306,0
1.63109106203935,0.502646572481516,-0.353600657063394,1.4496383715119,0
1.90202804339166,-1.09977047285007,-0.317778389968278,1.5492154487071,0
0.529791923807922,-0.0178531473859027,0.113872685636317,1.54835818144294,0
1.87525093845039,-0.538092722861594,-0.39154217925968,1.6417101024597,0
0.660240577626163,-1.67394025936203,0.00264398135875024,1.84633234179473,0
0.58855388370237,-1.53432629253848,0.0503612912794988,2.07216489272089,0
0.845156147205732,-2.35697873413354,-0.0762043873692282,2.26270353144421,0
1.43692561330776,1.96506547495174,-0.336876697798398,1.02371536764268,0
0.905690905527671,-2.62090116491219,-0.0978153239600855,2.41024080328129,0
1.68419203472731,-1.01996271452313,-0.309102818971175,1.63405372809122,0
0.778937688251213,-1.36580314205369,-0.0214057424070832,2.13802210950257,0
0.709201408321507,-0.884262683325793,0.0242396046396574,1.90269513636173,0
0.663183161688965,-1.53245801020531,0.0195136219561504,2.23902897427244,0
0.60767240986523,-1.42084930456176,0.0567155571172272,2.14626577928369,0
1.01583142779229,-2.32073429536032,-0.11581847364474,2.11839946354752,0
1.72954715243003,0.293934686171007,-0.320796517992994,1.26426129013782,0
1.77658418713695,-1.48665597616164,-0.389678976122114,2.00005881712531,0
0.511041280370711,-1.3576427025411,0.0837852502733877,2.19485640179522,0
0.664206425316928,-1.4319740483559,0.00310505192466707,2.11571191396359,0
1.76767571062666,-0.947795636700653,-0.311805163107454,1.55696684075913,0
1.45312189051155,-2.10628365336046,-0.26170900473129,1.86789561574058,0
0.772031917657926,-1.51203683292855,-0.0481880870659227,2.16972216296547,0
0.596273277779521,-1.56861306984757,0.019790294328201,2.04860443590429,0
1.08737375184262,-2.14176031257483,-0.124058559430362,2.10366943426689,0
0.672559167056561,-1.2514695956206,0.0158644701160398,2.03955591497856,0
0.582459271181341,0.068040123025448,0.0700895760982215,1.84459251701485,0
0.790964535601202,-2.10402772195677,-0.04469264707495,2.21925888600536,0
1.37843930504403,-2.94754811748677,-0.246626002241314,2.13753725211852,0
0.702550684488967,-3.124969385057,-0.022557795035571,2.46987945274848,0
0.763008471456123,-1.57021002185162,-0.0092870852464361,2.0500482309057,0
0.830414606488131,-2.42800655587861,-0.0503298475608637,2.18600366371987,0
0.532628704250102,-0.3850140746466,0.0706270577887658,1.5900206437106,0
0.604005820922962,-0.70914125638458,0.0541625158166178,1.76085313434871,0
0.907725632403067,-2.78776767693892,-0.0759352356261475,2.21887213711353,0
0.753755660752853,-1.29114876808697,-0.0499030120902494,2.07119848927016,0
0.529937021980409,0.0160749659783122,0.110237604580786,1.60150430556509,0
0.582418884623325,0.865274001284262,0.119555680868741,1.55498358303162,0
0.626643971981694,-1.09546215813802,0.0265689264693836,2.08906304039721,0
0.933955511682363,-1.49486574660516,-0.105439175230088,1.86494945517001,0
1.06232741978174,-2.76791352072376,-0.135861626285654,2.09304286123061,0
1.69824135955305,0.356722549675762,-0.316357222825164,1.23983865399728,0
0.754644004903247,-3.38670780720529,0.00248049585481451,2.88495496512332,0
1.55526960237856,-1.05804803635258,-0.301510096110541,1.81664826013911,0
1.87377712320855,-0.359776381183874,-0.41211713868994,1.46233505022597,0
1.23811535858174,-4.56662562684619,-0.222913499369922,2.57509818652142,0
0.582447157662155,0.367663653340848,0.109083742241523,1.64020397980129,0
0.718156130721632,-0.856714318770412,-0.00872811203538151,1.84852871725581,0
0.879877992603911,-1.17991154714342,-0.0371142432155493,2.12134654383265,0
1.74098460691741,-0.39175670052415,-0.296241152901228,1.40972617432987,0
1.83562050648229,0.449417396997388,-0.457137916906287,1.26477204802895,0
0.792677099720112,-1.94579415470279,-0.042245569887286,2.26724690939014,0
0.757055730567577,-1.60605572156858,-0.0199070851578126,2.10344629257357,0
1.03407832009042,-2.29057873659478,-0.142629947111129,2.24332699850958,0
0.921691376162247,-2.15711716912229,-0.0837601238950132,2.12081138254317,0
0.616572785500563,-1.99128298327639,0.0184597059324904,2.21701570976439,0
0.688812211992884,-1.14563515725022,0.00112323081559383,1.90902235561943,0
0.921809772772651,-2.44408035957931,-0.0994581047255874,2.20001288276966,0
1.62953947267155,-1.65946865349082,-0.29517744943222,1.90109410741357,0
0.687019932062046,-1.35756663928861,0.00660315924840148,1.95924857766863,0
0.82089391639188,-1.43729268213992,-0.0796484127087833,1.82994319478105,0
0.691799508090382,-1.20311205984734,0.00648092648174749,1.9191342487168,0
1.81056898130492,0.0695806243652743,-0.271157448605428,1.06757816926516,0
1.99030052449179,0.680543129948658,-0.458513579148816,1.58715211776788,0
0.950820807492961,-2.89347752141072,-0.0922581232416534,2.37509021695916,0
1.71061022471351,0.336237250558241,-0.317413037997934,1.48778976845915,0
1.92442897862013,-1.17865523242263,-0.435152540367468,1.86120572687554,0
1.61810669256816,-0.8912009560679,-0.33518313404669,1.91643803256955,0
1.58874605937305,0.497422220111399,-0.240582993459956,1.48380964468659,0
0.577561477305707,-0.684878177192483,0.0384794761444055,1.64612384832371,0
0.98421300211447,-3.31374219623243,-0.123569701180933,2.83739376619937,0
0.99460970614342,-2.97346502981477,-0.140820447807124,2.39397434411692,0
0.584096077720837,-0.633198324704211,0.0694442477036972,1.83715624709391,0
0.7801320273024,1.90067811714581,0.00291739268932407,0.396264252088524,0
0.660745348802838,-1.11487728188505,0.0268581676924485,1.8658302520679,0
0.700041377005061,-1.70541150801377,-0.00885435650216273,2.13009000739692,0
0.575480891212497,1.19113995361366,0.108992199140835,1.08070130256062,0
1.65099996845169,0.630041992531641,-0.254522490585983,1.23273918818174,0
1.9961877318198,-1.07583463390496,-0.341168835379637,1.28220379587723,0
0.703008010224,-1.4516949372834,0.0114348047431952,2.17129646622138,0
0.700611525765083,-1.26270860015183,-0.0186891113097129,1.80649808316083,0
0.709303899307648,-1.76429225293521,-0.0142853936647524,2.02010248267133,0
0.635780993553793,0.777504591839719,0.0789297292267831,1.32771496404214,0
1.22117314728772,-3.75521549393876,-0.234278221263782,2.05578150361465,0
1.65793467777576,-2.72893921743618,-0.323133368940962,2.19435076102164,0
0.708959990658335,-2.36732758707289,-0.0176578861367621,2.21155681125967,0
1.74453194178696,0.0521733563548101,-0.326303279218699,1.39359092563196,0
1.65558144609678,0.0500872769220243,-0.374414166895517,1.46322453754721,0
0.633841065067706,-1.434678380536,-0.00634346349215355,2.05946009226312,0
0.816051887526587,-2.23270200583624,-0.0568519635345977,2.44660840869413,0
0.67800808127416,-1.73323957482078,0.00239191083368332,2.35047667291641,0
2.01203793638653,-1.85843846622834,-0.470288924991124,2.16676285521332,0
1.95268770158868,-0.864748690708144,-0.412973353618748,1.5327767403886,0
0.973917506644218,-2.63752477389981,-0.122029515822046,2.57282777860956,0
0.6838519889773,-1.19335465589898,-0.00519986776182642,1.90935341954352,0
0.527036190543527,0.629496243071868,0.107786601368855,1.33340942202433,0
1.60268790772923,0.407985828792448,-0.309935006351076,1.17113761514759,0
1.64910910629808,-0.913468876789905,-0.369079868495579,1.66277449475629,0
0.537019537919215,-0.313022273235656,0.0868667685843353,1.79319705172761,0
0.938807086196226,-1.97611496255903,-0.0794106569030032,2.39059700658494,0
0.636251627074269,-0.552342956294279,0.0372647089182677,1.7422087488517,0
1.19787712819555,-2.85660377574517,-0.199869545542374,2.39311245600167,0
0.706430740362264,-1.0433870969607,0.0231516553746023,1.84156139235921,0
0.839105372520528,-2.50046569419109,-0.0483522868820238,2.49306183264689,0
0.956265073357062,-2.44881640691893,-0.133421645913574,2.42025510142903,0
0.569625544424305,-1.36356659359072,0.05753879010036,2.25715514009091,0
0.836603964619279,-1.41062527667893,-0.0499609849792531,1.81864746005419,0
0.814436046051468,1.7620838303626,-0.0234464819873783,0.467667398779943,0
0.852195556173433,-2.57607392210848,-0.0631495188310463,2.31391424833299,0
0.780555039035626,-2.13832171912813,-0.0383076614878467,2.47584167423748,0
0.675029662518824,2.50724658635643,-0.00706257481874899,0.130289538412498,0
0.564971225608359,-0.692719300606852,0.0417277414366596,1.56705381602769,0
1.66416250370711,-0.270509696581019,-0.317955596473598,1.59504919340983,0
0.833348150137684,-1.8835866502138,-0.0579866627568054,2.31124540825626,0
0.599806385049961,-1.56817154479846,0.0374132791786896,2.21549277293078,0
1.65290200796173,0.0756179006189251,-0.349005477440196,1.55369710250458,0
0.791370641614511,-1.98248899001626,-0.0577339585902062,2.19930029424618,0
0.688913625400479,-0.707280215274372,0.0515166451077178,1.86024029799709,0
1.72778369164509,0.231002440731566,-0.354023930284812,1.52347889722869,0
0.60475161494443,0.52941775021442,0.0956105951693706,1.56021252040967,0
0.908742047058774,-2.1204358144682,-0.0717801476829182,2.055788901458,0
1.90368859672594,0.396194929471013,-0.3621248623717,1.24838561515441,0
0.739216694299425,-1.0257409942804,-0.0070774691584781,1.82430599022092,0
0.573617849303559,-0.0353458708233062,0.0746301456626942,1.45706131115795,0
0.74256130107636,-1.53981245413122,-0.0247569700441573,2.10927048316031,0
0.773939154202197,1.95852599894279,0.0068055533994996,0.452719687930143,0
0.616384847728793,-0.994136884476185,0.0426813237814322,1.83382470101721,0
1.68108691752432,1.01209308850116,-0.352226792762828,1.13078509673403,0
1.68683046445785,-0.827641369500523,-0.304002852039927,1.50918506506175,0
1.98344988373065,-1.31652378737272,-0.454748177888932,1.68439581684733,0
0.54166069213037,0.666599695543061,0.108258439203623,1.30323861137049,0
1.54544421435392,0.959814162557963,-0.331731949298962,1.31361999868947,0
1.44189539657311,1.2908359817137,-0.330414508078818,1.34970770901518,0
0.564646929339443,-0.82201140779349,0.0671425794003543,1.87404226272635,0
0.758228517629644,1.89281792531086,0.0104201514139768,0.394950342618193,0
0.736001830366473,-1.98012637102841,-0.0183832944991361,2.17785680195467,0
1.81891033122316,0.639792902597806,-0.385823919936575,1.16944847164969,0
1.11639296245979,-3.8176952751678,-0.201337849056231,3.57417530016495,0
0.575930377148349,-0.411133666608587,0.0519817488464598,1.63774024861441,0
0.604836326199126,-0.966357415061072,0.0638147858013111,1.87157593463399,0
1.72318416918934,-0.232017440031613,-0.42154579607318,1.5549839163156,0
1.57111545767554,-2.12737874276403,-0.26951323275506,1.83661719148117,0
0.501690259324142,0.460637300818105,0.112293644643708,1.37503152823019,0
1.58631161886476,-0.63205084125837,-0.283265769296124,1.653971600208,0
0.893560123472824,-3.3850912620608,-0.0864447731718992,2.71487091520986,0
0.545176071897047,-0.655818692553012,0.0808912622684482,1.98423997158671,0
1.91896130424045,-0.861109847766042,-0.429467821103702,1.58614628298025,0
0.840347832082992,-1.78741068714715,-0.0739962020646142,2.34603520888589,0
0.686069298628561,1.7296576353737,0.00747126278608746,0.478879843242727,0
0.700955866389838,-1.37221294942116,0.000366823854497207,2.01222491626233,0
1.77511940612883,-1.11834274224685,-0.309981632517945,1.70656984464173,0
