0.911818597986519,-2.23025455540264,-0.0815061965823351,2.14842402568697,0
0.929025082980346,-2.61646868945253,-0.08273161026647,2.42566507389809,0
0.761948069611313,-1.95897844954858,-0.0302529920000585,2.06862782837353,0
1.68882618309918,0.372924721377469,-0.366960813357239,1.51292625754417,0
1.76272023796399,-0.544474484272212,-0.339304585284401,1.49022315523709,0
0.817932097959191,-1.85074447484396,-0.0488570432443269,2.11183043017695,0
0.74236888264747,-1.53008698875358,-0.02734832760282,2.04106128068271,0
0.531457595068321,-0.054197380825996,0.0866706239864714,1.67448220880001,0
0.535218194173585,0.861889628983512,0.103777351916007,1.22579421174465,0
0.632489703611589,-1.25506708178118,0.0371692430342069,1.97978295861846,0
0.982517948502057,-2.44887862446864,-0.110961321430444,2.12548610271283,0
1.70454638821388,-0.814717854258255,-0.351157397561102,1.73500955148703,0
1.65828935961297,-0.100214697412894,-0.301672364652282,1.53873105269427,0
0.850897057006607,-2.94516981593878,-0.0541193282698003,2.61082153185081,0
0.958778277381327,-2.49408558080705,-0.114589813192871,2.27511253203942,0
0.772748998959573,-1.45657975403412,-0.0453274730027307,1.91632743917135,0
0.589623456158887,-0.700222685186006,0.0545924230933756,1.77143020534496,0
0.578272961837772,-0.111158107748275,0.0702735922218859,1.65849112513562,0
1.81655718051452,-1.02838469656425,-0.408961648232072,1.76254482784405,0
0.654954847454594,-1.00849380804562,0.042815811554326,1.97877841627395,0
0.825904451535725,-1.64312038218419,-0.0359202154134751,1.98846853114724,0
1.73842870038122,0.516613112692034,-0.369556233615045,1.48837932412139,0
0.63183811544556,-1.11330925441393,0.027892708453805,2.08624724809165,0
1.64699256205271,-2.25122217814149,-0.319934499576206,2.22639968935066,0
0.542192575873882,-0.575639748160349,0.0735573802960856,1.7710414958802,0
0.943757721289111,-2.2873382305859,-0.0855489277178435,2.23132314247711,0
1.5065904980951,-0.462577287767052,-0.326866364817996,1.6246774808977,0
0.57871983705416,-1.02299178855369,0.0801292612365299,2.10059803856541,0
1.77651988399109,-1.09382340372293,-0.33115164070442,1.84929632783424,0
1.71178240831951,-1.1985739534259,-0.333260908169503,1.6115597718746,0
0.799393360505971,-1.75540151844522,-0.0430313704393948,1.99153523420081,0
0.614487513222741,-1.83926005704925,0.0239983301901114,2.24355215442106,0
1.53535509039885,-0.85949078079588,-0.259792503518827,1.88819153263221,0
0.693563861991217,-1.37578323919672,0.00221439587808723,2.03337085817866,0
0.723218949753272,-1.19772228894072,-0.00279298458309216,1.94421753854431,0
0.88894111269196,-1.64750595327094,-0.0956994135593771,2.08655974229705,0
0.624129860021904,0.0546776327706485,0.0534906755934191,1.511520922134,0
1.69665295287859,-1.16099284186247,-0.305247206557823,1.8898635761575,0
0.558853654577567,-0.577357693802033,0.0840162514765481,1.73446491049598,0
1.52688752576337,1.38624838357071,-0.333095380212922,1.72934426770891,0
0.696922451814778,-0.958272233454133,0.00635124354680206,1.88895607220467,0
0.721730349722116,-1.37187230877195,-0.00465963792167306,2.01288393175429,0
0.684823115799853,-1.63335502439729,0.0163284739579001,2.09880103937587,0
1.78427035975338,0.165322752244204,-0.363092295633346,1.30190193209796,0
1.68412779392192,0.680000328696136,-0.294694044737234,1.2557403840677,0
0.564281298404929,-0.339664880476514,0.0766535638094848,1.64821312476325,0
1.70017360356144,-0.791101635396821,-0.324445036795466,1.65829500704501,0
1.79707139192437,0.0332360829292557,-0.351692656459018,1.45398041782427,0
0.608323440633608,-0.516465570442823,0.0523008408761477,1.70319614492861,0
0.784223098296715,-1.37060168610461,-0.0399337836997501,1.97014938397775,0
0.586510552026004,0.523092316785451,0.0894986517642698,1.31408206366829,0
0.627820225041567,-0.502224939133798,0.0534423021710318,1.64115716344711,0
1.81396073388559,0.475940108845584,-0.416812497176014,1.27139768904871,0
0.517475422024914,-0.0227066784338441,0.102486645488293,1.4210805384962,0
1.64421910115128,0.147861749215263,-0.308190554822042,1.53658504498203,0
0.640306526986892,-1.42042479940142,0.0283977826725163,2.12704875860426,0
0.694617051146109,-1.69920632781737,-0.00682368522400481,2.13393426588324,0
1.15255580459623,-2.26867297540886,-0.177777072574196,2.20311574311274,0
0.560847157016341,-0.0627942977849111,0.0780400236774106,1.54518053273767,0
0.684343543700779,1.78753022953827,0.0227636116800164,0.450145537134553,0
0.634228244279866,-1.32486972678965,0.0284065789118292,2.03499935849518,0
0.549259852737475,-0.792533166632025,0.0671334793409725,1.9219503377577,0
0.647044498077953,-1.27038607770809,0.0277526866107269,1.92131871994381,0
0.700651990160716,-1.17833499146128,0.0134347461832749,1.8991265505668,0
0.613285051891593,0.671921874305076,0.10028843046354,1.34347870029974,0
1.80462162530017,-1.67369434686,-0.395798180726858,2.24058235055194,0
0.984219195740106,-2.89678200337205,-0.114888995902086,2.36681641930295,0
0.664462390974594,-1.13878945652384,0.0268699312972288,1.84638291529816,0
0.699371306801771,-1.13271341652688,0.0142354534571288,2.01629643059301,0
0.735665008466115,-1.79356269018267,-0.00483934818596892,2.030362089005,0
0.744808025992036,-2.22388677224705,-0.0188929578256953,2.25724284517862,0
1.69541739019314,0.236993501490154,-0.348148525035213,1.46201962025806,0
0.827212047980681,-2.06214370694242,-0.0719024913538031,2.17766190230171,0
0.567014095048849,-0.770469157258577,0.0682583993585117,1.81312341046846,0
0.848142058677065,-2.14649706564193,-0.0509329673019813,2.3514690465151,0
0.663725785933586,-1.70145240218778,0.0117222213906788,2.09810585164649,0
0.652254764680547,-1.28258117890653,0.0175807181712979,2.04964680034956,0
0.826162767406048,-1.97007202512469,-0.0498638158282823,2.19591884333189,0
1.00625599490491,-2.47204752575076,-0.132050618039096,2.21214837742318,0
0.620111378055613,-1.12309011573079,0.0155348581209129,1.85521021377709,0
0.744357512200496,-1.69107298551118,-0.0133938933357497,2.1350142210631,0
0.607101914492949,-1.17260284865811,0.0416821400156563,1.94469500032941,0
0.797942284604226,-1.33376033813459,-0.0346795159696449,2.04977937443626,0
0.828374887846073,-2.22097538336498,-0.0566330580807864,2.45398215809214,0
0.533402755300146,-0.324933128087199,0.079768317417279,1.70719690620328,0
0.597103201145888,-0.795921058313357,0.0557277288354118,1.87617572372015,0
1.91601891788373,-2.40091278217331,-0.38986912288336,2.07736821083934,0
0.675718371064846,-1.26653438563303,0.027503408373297,2.11216927978277,0
0.829517916590082,-1.99856714904101,-0.0628595134775412,2.29358811994106,0
0.78139892622474,-1.73596633602641,-0.0338724200085446,2.07331571010444,0
0.564197887530728,-0.882160522451213,0.0581681172249474,1.79798150125153,0
0.573245883594607,0.142836753459135,0.0830256501604642,1.6724523922431,0
1.5181257590858,-2.6624696542421,-0.277841521411922,2.05189557491155,0
1.6147039687818,-0.38182392196783,-0.300161161973209,1.65117318119536,0
0.690379619173319,-2.07313698613808,-0.00834295160389945,2.34043038824303,0
0.891163073780723,-2.57984003196164,-0.0938065864511182,2.26087337887173,0
1.01850511112314,-2.8973542345876,-0.133172189529612,2.31208460635898,0
1.87604662355019,-1.7840773884239,-0.353521278327782,1.89077517684202,0
0.682314917600448,-1.1960676977124,0.00498012985211074,1.96796738805485,0
0.673948865708546,-1.16352828399637,0.00791890168907103,1.9211777998097,0
0.832293551419245,-2.18335131869882,-0.0676439774888712,2.26752233903477,0
0.61370132352553,-0.996652227586398,0.0522903141035288,1.89922033611363,0
0.548338965319834,-0.197489156735664,0.0795050049570709,1.61698920424277,0
1.73401696288513,-0.964449459108655,-0.374508816127005,1.81703123029162,0
1.77878526823706,-1.10285932605867,-0.373144525784035,1.83139589299452,0
0.572443259688674,-0.783725722240304,0.0760150846514375,1.81089692576354,0
0.725249352990923,-1.64541317233049,-0.0162107768394375,2.079057747596,0
0.62647678734844,-0.643209746522467,0.0439605743096368,1.81726107129458,0
0.609549824886411,-1.00124817101211,0.0333611781446433,1.81482170902821,0
1.5616140351745,-1.20624193902333,-0.263126606915532,1.76073521299347,0
0.53904602316493,-0.307064929130027,0.098898543118204,1.66061844809776,0
0.635740778454703,-0.804499779718911,0.0429263840112608,2.12093345514831,0
0.604488215943124,-0.590407377456678,0.0448520417176394,1.6613579333169,0
1.6825156583407,0.0113600431112165,-0.337815235223601,1.62111416512129,0
0.778795688220541,-2.63404214929938,-0.0471007783338437,2.40851804363877,0
1.74474431191768,-2.25057063725803,-0.359038843897422,2.14969740309432,0
1.57822482839482,-1.39350205326682,-0.280815748026857,1.8691464644628,0
0.84895712211531,-2.21800081417151,-0.0634528963160287,2.35130440952294,0
0.846026232138431,-1.58051308439989,-0.0407731620108809,1.94958846213403,0
0.974222740083339,-2.89029982739288,-0.116141417182537,2.58479234639281,0
0.633827161751898,-1.15859510782532,0.0520064180047037,2.04499191309807,0
0.812601771759277,-1.79522617797479,-0.0363133574200991,2.03553853115735,0
0.794469916112833,-2.21419006578971,-0.0344954045154938,2.43316142515737,0
0.831675835458456,-2.15283025559837,-0.0277747564946103,2.23194869944033,0
0.6390266749555,1.54126153647856,0.0228713666093329,0.506874796695092,0
0.610140487590898,-1.18690663462148,0.0375816003274599,1.87978008775842,0
0.654762383982973,-0.786962270348154,0.0145745525893935,1.89381907527271,0
1.57904662954058,-0.376128202898737,-0.276924858511363,1.51636178887495,0
0.694045988558965,-1.83864195431207,0.00774934518177305,2.20261552377381,0
1.78146013859424,-0.702837694165148,-0.39941074043904,1.58223766728984,0
1.77907563048081,-0.284420357281469,-0.316444767592244,1.44590281104991,0
1.73396899154019,0.0625839822550667,-0.36660830382848,1.4795763994396,0
0.721788382052485,-2.26523085621701,-0.0153483515807134,2.24852242157594,0
1.75585573495215,0.0540288858421454,-0.377150033639813,1.55261072857598,0
0.701174058786431,-1.94382368359064,-0.00731623947766271,2.28906751000051,0
0.658876621345097,-1.3977294015805,0.0285995064754951,2.07948235774157,0
0.763711626550193,-1.83983769746987,-0.0411609498945263,2.17707364730214,0
0.58181194123688,-0.184586418689303,0.0768451379605422,1.53343092255422,0
0.749132759239105,-1.26649722826456,-0.0341367499023525,1.93238195731547,0
1.68835803192488,-0.67697954204292,-0.350609363718261,1.69475448022818,0
0.511017568628594,0.0319041698251607,0.0948802174603053,1.46720482681625,0
1.19824079994253,-2.65359680228035,-0.220899068891782,2.54451784501149,0
0.699668550218171,-1.3556386881435,0.0067130798197522,1.95136786562237,0
0.858329529627675,-2.60866981968479,-0.0667835608419391,2.44581758837734,0
0.628283344731251,-0.618948528935841,0.0555211595062726,1.7706867201522,0
0.837375735855762,-2.2874045563077,-0.0568984281178129,2.34864591795415,0
0.582624957166098,0.636635793419105,0.105204285108318,1.2701813454647,0
1.61975543869872,0.576828466388789,-0.308075198654835,1.26389303742141,0
1.74987300382233,-0.903313639558628,-0.349089810331468,1.79055932291512,0
1.69130337458395,-1.99926059132919,-0.28550257614928,1.93032959479703,0
0.690416794302195,1.83933960694029,-0.0017906991395423,0.412628445030523,0
0.722270944226621,-1.74676402590999,-0.0142427736652872,2.11548499544044,0
0.773269221181517,-1.72840490712529,-0.040465985840721,2.22745849248426,0
0.776796404413468,-1.71673279322137,-0.038744864840847,2.16356342487741,0
0.687085168220152,-1.47403223152788,0.00096771726897517,1.84222911968591,0
1.65009152806287,-2.03477042965986,-0.296716516335402,1.92464882491599,0
0.794510166601115,-1.70459492073229,-0.0438204212569347,1.9878758822146,0
0.655867656930749,-0.269634269740973,0.0298924271680596,1.8801793839818,0
0.584274792062881,-0.85474726669491,0.0652180837761909,1.95624599049941,0
0.585976877642598,-0.539433379018369,0.0636601498587109,1.82418411288796,0
0.892751109192991,-2.18207847736697,-0.0950585341449586,2.28193606703531,0
1.12824356099922,-2.65278215942048,-0.192906078346678,2.36490132433932,0
1.83923408564846,-0.723109269934939,-0.3844761207575,1.56680884047866,0
1.64662126567792,0.937769615851956,-0.324602016480848,1.28580421848131,0
0.855513854512622,-2.3289569561443,-0.0706112589561983,2.3330436116361,0
0.788507976259224,-1.74986158974893,-0.0401978911018143,2.12717543828962,0
0.843529231153628,-2.00004356264725,-0.06745538364354,2.13692679760818,0
0.814452236007365,-1.80218176783455,-0.0590278266123466,2.14039208215777,0
1.55691388189947,-0.369544917131181,-0.310652212970353,1.41867698813069,0
0.828314979263083,-2.09986160872892,-0.0614295258595105,2.15780289122484,0
0.480528176134641,0.584962863005936,0.138308174856622,1.44232618681372,0
0.780743539956957,-1.40432552018481,-0.0500359492993391,1.985840172113,0
1.68811039834781,-0.186614315823468,-0.313651579632186,1.40828048206701,0
0.716005784565448,-1.51264239673077,0.00236736628673525,2.08635014366562,0
0.811918985526044,-1.5762357439048,-0.0396674585860376,2.09597050223748,0
1.78186509716356,0.735506052738185,-0.342086696190568,1.28777322644126,0
0.671745236349143,-1.46899996619479,0.00798951911047267,2.08257624470353,0
1.59353396007825,-0.847208176721687,-0.305899178881599,1.98039371400995,0
1.98242115865692,-1.73616546929554,-0.374301210002084,1.64981839459038,0
0.729952042507389,-1.69471123413904,-0.0294585366712874,2.10495861265774,0
0.774939459428737,-1.5889902488785,-0.0346214352712482,2.12559429566063,0
0.885551397160983,-2.15071686467912,-0.0781605693051186,2.20169104948861,0
0.756344374559404,-1.44282306733792,-0.00614445032066825,2.11709605313532,0
1.63576977994071,-0.57199087288887,-0.340083159274673,1.54288529939136,0
0.760904074292721,-2.15748168355994,-0.0310880585977453,2.24350849420157,0
0.691968987316305,-1.51434928190103,0.0158172316477355,2.12647541569472,0
0.690302760554751,-1.33508837334946,-0.000672892669789753,1.94589390264167,0
0.678416669240281,-1.79047994950764,0.00784018716159379,2.23542008019936,0
0.81461482393529,-1.78191592159899,-0.0428092785702064,2.04876079703909,0
0.554259125148062,0.478382076644605,0.096724689434802,1.39206977050935,0
1.53775508943008,-1.8616436609719,-0.271758920253051,1.65859084371688,0
0.669935217030402,-1.05336787150691,0.0227422603219307,1.81661096704526,0
0.839375889324241,-2.07440418257594,-0.0590519390853861,2.17784310003418,0
1.04492078802766,-2.94638461550306,-0.15465429833593,2.8584893241818,0
0.628248624601123,1.12964079964755,0.0917862917334589,1.25963522329973,0
0.810925756348405,-2.19004465612655,-0.0426188231946205,2.26218523727611,0
1.71913469611493,-1.07019569634832,-0.33706510491786,1.63335927513977,0
0.903180319533959,-2.29481328615783,-0.0885077624670882,2.2922941655472,0
0.858927202119209,-2.81273424095539,-0.0923735721314921,2.55639923719629,0
0.980116766862203,-2.59865477492344,-0.127897256338661,2.27184904926336,0
0.740350189381457,-1.54322892406583,-0.0188139944159991,1.94670672730063,0
0.618311325089798,-0.844116427101557,0.0450783598935945,1.84009216095398,0
0.598318390760008,0.772391641256097,0.109641956536891,1.41390018908094,0
0.78634718400094,-1.99452116873758,-0.0427563194505819,2.23942257151745,0
0.694696408120388,1.94718708949129,0.0168975502786283,0.353969393009195,0
0.648460141791521,-1.55410870846887,0.00712187228317447,2.15497618984815,0
1.67270286592919,-0.456786758489126,-0.354105879440008,1.58449177860204,0
0.659114488970772,-1.53941358880334,0.0157702082649296,2.01096733044387,0
0.574229744959135,-0.547584695039782,0.0586887974136919,1.73404936967087,0
1.75927798981705,0.395576171390834,-0.365263754081718,1.6223654076163,0
1.59011319048018,-0.658567281702302,-0.264871703425829,1.59272405731962,0
1.51903466874179,0.343737121536222,-0.230361077165479,1.28016017206065,0
0.698488550917243,-1.93897074178354,-0.00294671949280593,2.32786340879834,0
1.72870594821087,-0.630390403544682,-0.393442307534554,1.63032749171846,0
1.82118788870849,-0.717188967700426,-0.402312665991587,1.80483147546433,0
1.24120660500076,-2.94337043750319,-0.207735117181499,2.27531655563545,0
0.871333947878907,-1.98175166228844,-0.0743695849756909,2.15392691149015,0
0.560954024564306,-0.181715310570531,0.0873208327286243,1.59226115200576,0
0.739122434631966,-1.01071932130511,-0.00678627789914718,2.00564307062322,0
0.674676012304376,-1.16068973324433,0.00963788906659634,1.95538200358708,0
1.61036771457681,-0.531804627722164,-0.315361258893336,1.64300987334613,0
1.6738802319245,-0.141881253376772,-0.310758360395163,1.76735147298794,0
0.583912205693895,-0.280731659461587,0.0666704168580931,1.55838358547996,0
0.500654397552546,0.317854169416053,0.118968420895399,1.45031113363132,0
1.77917531660248,-0.229294491790922,-0.331089552119753,1.50102052541722,0
0.79783887650575,-2.41094930014532,-0.0603538429467354,2.27405991338912,0
0.611788951793543,-0.993155927178547,0.0471648574741576,1.96034325980907,0
0.75477638688805,-2.0913034037564,-0.0340342692946329,2.31419126679176,0
0.717555671197998,-1.82695410929278,-0.0284687912555799,2.18746364949009,0
0.976867200821668,-2.91320211516876,-0.135304812385743,2.57088695521181,0
0.563197116635419,-0.240031279922062,0.0572856487223048,1.67487378664078,0
0.570527308090907,0.549819464972647,0.0962200883246479,1.3205193877127,0
0.537363312583959,0.525912288347206,0.092509393455887,1.28571711114623,0
1.5613619029269,-0.373088019452301,-0.264881344670976,1.49860146677139,0
1.71496655906883,0.69052895846149,-0.331271579757126,1.32149367726792,0
0.553644598810638,0.0527391713750105,0.0998495554446535,1.53809510586711,0
1.66489524313534,0.0028390710655045,-0.342069297538787,1.29938005465826,0
0.791906102913366,-2.9872889728469,-0.0370795813019147,2.56761881432457,0
0.599299896775427,-0.641160911418591,0.0405047402665332,1.77447993611766,0
0.590121765533153,-0.262705029934842,0.0781968814212929,1.65941399010199,0
0.67871529183665,-1.54305345406284,0.0190832337515048,2.10934152610353,0
0.881672946073641,-2.34879585335046,-0.0770941382442278,2.28268862196727,0
1.78704676001068,-0.429872494059453,-0.363003288534141,1.57921810014275,0
0.654523026449804,-1.64950472371903,0.0182173505237258,2.15106293079747,0
0.587366119484152,0.0415680376703586,0.0724115290410625,1.60290398085617,0
1.69265238446222,-0.12629928104435,-0.287935138586974,1.45825977589483,0
0.543230664175412,-0.395835949104961,0.0958397963815679,1.60798013439123,0
0.646243306400239,-1.26471427526643,0.0294756080684266,2.02336486551734,0
0.591998617451478,0.129281067461181,0.0663843445467297,1.53451800248679,0
1.68992748492784,-0.82688138665092,-0.371140883699002,1.84905067525084,0
1.82989084087533,0.285337688736445,-0.366748489394943,1.50915645666961,0
0.813420286359001,-1.78178961120113,-0.0454875163981586,2.12176653750583,0
1.73341912418334,-0.103231930496948,-0.320865693167798,1.48006253109404,0
0.671916157050125,-0.9028319471688,0.0212909044673675,1.80506429974574,0
0.947444834783492,-1.90074838548754,-0.0940059556391306,2.10744750593724,0
0.753398197479756,-1.83202962665667,-0.0300973794513275,2.22227927912834,0
0.9284320396978,-2.55336306848011,-0.110185543641241,2.22620521776571,0
0.792588185091693,-1.78759050578475,-0.03943159545347,2.16042579248459,0
0.641234597803382,-0.713082759855091,0.0459398645194035,1.75823857423332,0
0.634846982503126,-0.470010376850057,0.0420398874366223,1.68139073897915,0
0.784757790574426,-1.55942402688851,-0.0402359071985956,2.02854076755363,0
0.801089666722084,-1.99076303061535,-0.0482332676838582,2.30768189745848,0
0.625588141640597,-0.890536092268198,0.0368860939097868,1.85726982200355,0
0.659810456891629,-1.27212893867257,0.0255303002577801,2.04392665464592,0
1.88705804214681,-0.187415182450575,-0.440680372373699,1.70275885785627,0
0.683187757506143,-1.72950126308524,-0.00794161100499195,2.19017385280509,0
1.57451556885161,-0.565962898225967,-0.272104522755452,1.49447568167096,0
0.902336676420217,-2.43425764019434,-0.0678383300213465,2.19082131825367,0
0.789784571428505,-1.65455742003011,-0.0537295045352324,2.05595465719924,0
0.909192070340163,-2.90309002557488,-0.084723924231842,2.1463575938768,0
0.862944995176555,-1.87379388936457,-0.0827879982925641,2.22834362899127,0
0.513060929206442,-0.0889120082602914,0.105760220749881,1.65111349494462,0
1.66145683513637,-1.31529020177616,-0.290009916719981,1.81494678058582,0
0.892861127152818,-2.81921119344934,-0.0852116800341989,2.73663188698254,0
1.63024448476017,0.39421669861773,-0.34749959061164,1.37370192636307,0
0.829339114182371,-2.09965927107428,-0.0646142180149571,2.21607203248754,0
0.642201056921398,-1.29787543965021,0.0291323681091533,2.01336978644253,0
0.703562386736706,1.88342309777642,0.00600028766181132,0.470991847581588,0
0.864038589450047,-2.19580417587438,-0.0756519818546786,2.14309055895231,0
0.757645182118934,-1.33799318444462,-0.0147855321992393,1.98816657487682,0
1.66106152655358,-0.124766135077212,-0.360220600978727,1.42174919857676,0
0.809904257963746,-1.32927590454852,-0.0374518940994401,1.94755379639505,0
0.659363519661247,-1.22630876364357,0.0191491638302796,2.0485962710042,0
0.669343339678419,-1.27100104883791,-0.00462965880889625,2.03232177423114,0
0.814895390406102,-2.17878411072775,-0.0621441274924998,2.31511983905584,0
0.671303568578502,-1.2418015619881,0.0159390861977065,2.00708314363474,0
1.0337239621966,-3.45905777530992,-0.144142451072065,2.42733043551784,0
1.82649393369493,-0.667016976952531,-0.362036379060877,1.73690139683031,0
0.628570907570594,-1.16974449275645,0.0282968242602616,1.96309079271317,0
0.656945651698115,-1.80198826454235,0.0182332673490056,1.98676527987905,0
0.978647390787372,-2.71063577825094,-0.102992279116463,2.42300827487564,0
0.963991328122363,-1.9660579751527,-0.128398428300137,2.09299357153736,0
1.52131617936552,0.088785888101607,-0.290400448328139,1.45239789790942,0
0.765779426551911,-2.29845151459521,-0.0287963496247671,2.45296358793234,0
0.915149893852128,-2.45446856733919,-0.0893704708198631,2.40697748946737,0
0.549383445031233,-0.469359974134658,0.0694304844411038,1.68811001073828,0
0.76203741210844,-1.39439692613768,-0.0222329358145607,2.059956290282,0
0.690992170544731,-1.28072526456423,-0.00711532130713693,1.94123919970157,0
1.55682064429262,-1.47032095168324,-0.281639595820844,1.67479950819741,0
0.591895155206189,-1.79603278102072,0.0311946331879401,2.14892110015841,0
1.78411827525712,-0.739045514506899,-0.4151532225213,1.85222476972273,0
1.07944312668786,-2.78589687991047,-0.147964233334018,2.32897375144515,0
0.644218471826518,-1.17868517682764,0.0219463394667993,1.9623478000428,0
0.726903857047236,2.01331187112583,0.00406889295627668,0.296153929348098,0
0.745482269138054,-1.68591599016966,-0.0183514023506691,2.06210513038477,0
0.585361195899671,-1.10810255190036,0.0451575418527505,1.9926373196462,0
0.499631887336659,-0.0182844236751379,0.0888467892977174,1.59888618418941,0
0.503428748903363,-0.569822376076026,0.0901488932269195,1.68103496520932,0
1.17747990493455,1.74140742357619,-0.239374853606541,1.21295134794629,0
0.756412385435544,-1.89313255252145,-0.0190944909684467,2.11906841857982,0
1.92184155732803,0.109051450814857,-0.451551143136265,1.41490077009916,0
0.773661021479544,-1.51894291004159,-0.0257692968100611,1.91093608468484,0
0.659550630725219,-0.56245393190809,0.0308554583997714,1.68075376800693,0
1.68214809112539,-1.10210275927355,-0.329166416878199,1.63639031238506,0
1.13663190194036,-2.71080641064226,-0.173175455575567,2.322004447235,0
0.633018888021267,-0.714556397515159,0.0449262918384949,1.77602860970646,0
0.607516889652457,-0.697868671813511,0.0372484404466099,1.68499464471476,0
1.6979220141829,-0.810024718445481,-0.360363150088837,1.59396328130908,0
0.922856001128708,-2.8742122138356,-0.105435798241237,2.49421302601968,0
0.730626519545727,1.83697519769491,0.00569398331170098,0.392923802832564,0
1.80240329109262,-1.18553101277862,-0.335599021332477,1.62536664632654,0
0.747458643141368,-2.25822516743807,-0.0227962496339311,2.31993776771965,0
