0.632688505761772,-1.39819320533109,0.0369022683076865,2.06976603425218,0
1.4560912192137,1.00132784598964,-0.273805177249132,1.34769001484854,0
1.74812013069532,-0.234158389800151,-0.392083647782678,1.5874902038439,0
0.756932804966495,-1.56620619167228,-0.0422891748801058,1.95982257088945,0
1.88086458731439,-0.788976012384442,-0.359907744126648,1.58025858967714,0
0.76593892861148,-1.86547353334818,-0.0367531506741667,2.23179743179498,0
0.534641836049938,0.0127771351539398,0.0984950141871667,1.65836002230769,0
1.72056624404369,-0.833375496288284,-0.356170256189063,1.67433450834199,0
1.48672543877515,-0.751229425429114,-0.232672785304638,1.68160706340475,0
1.84622736106178,-0.627075148317654,-0.348657626632278,1.69176973596904,0
1.64662598127105,-0.358001671039205,-0.306622870626469,1.6182464533607,0
0.547959515909387,0.63014389984567,0.0973915731343949,1.25423361986219,0
0.709264869786002,-1.44300184870397,-0.0115752829870792,1.92500565028778,0
0.586952408117072,-0.445672024777845,0.0428377504393813,1.67228059164141,0
1.65761855918588,-0.0938989091003509,-0.330964291047707,1.37290713542343,0
0.626153801855178,-0.816466463861234,0.0219704705730873,1.91960040763505,0
1.71454108022899,-0.870436922011485,-0.357156910460366,1.94979663091098,0
0.735487770689073,-1.89834748623242,-0.0249893272623194,2.35070910810814,0
0.661460777632666,1.65423690658675,-0.00420587539993583,0.320752041068942,0
0.685771681278916,-0.872705497629825,0.00793127559351261,1.83131944413797,0
1.67388230468864,-0.612320065392224,-0.388117426002609,1.9864078309037,0
1.6650189844875,0.442733740198155,-0.335390058802861,1.48331131668245,0
0.538995362546646,0.0408056383889025,0.0971503937706547,1.50516306426067,0
0.667338757746115,-1.09575750610839,0.0301678877382241,2.01507972230211,0
0.498503733555328,0.411896914539301,0.116959147046252,1.35078852653894,0
0.733816660316348,-1.50729610057066,-0.0145518392578927,1.99710022333696,0
0.506538509537691,-0.277860465088795,0.0891913139028393,1.63781389621325,0
1.66265612228565,-0.280641430366974,-0.322296674274409,1.65865994431672,0
0.967209768214774,-3.38811934031168,-0.12756053133708,2.70232815425419,0
1.68854688251829,0.68563218981725,-0.34499880931853,1.27551221579377,0
0.596147741046227,-0.602419506793465,0.0547372151355441,1.72507284732942,0
0.68301106142115,-1.68863643131418,0.00537574183607501,2.23759353523826,0
0.705031462623108,-0.878590277245277,0.0106911274313427,1.85969021418104,0
0.907755838905303,-2.48265048634687,-0.0979307137153446,2.32922607316039,0
0.734268176639017,-1.20087767137937,0.00163193309076958,1.90466199667625,0
0.513359888248157,-0.372966054442461,0.0952419543568647,1.6895594789535,0
2.05515479432658,-1.81336726123225,-0.471127067798266,2.13969843773924,0
0.854461989176117,-1.75153747899097,-0.0627426097228114,2.17144588551637,0
0.889027177872109,-2.16796268347216,-0.087117005301915,2.26270139215474,0
0.995938057102012,-2.54309158099549,-0.129756567145945,2.32809236997327,0
0.699550782673384,-1.57023135323154,0.0112337621820587,2.13324293678229,0
1.75530701508953,-0.516740851824733,-0.329964706728156,1.52747540825599,0
1.63325320469257,-1.31516786064369,-0.336294116138024,1.93938634384364,0
0.513232166674965,-0.0282700416251226,0.0921121648325074,1.44826953980128,0
0.53605128614743,0.658290285469466,0.115188350443798,1.34860986408763,0
1.7012834766894,-0.518007464504551,-0.319278813024013,1.69598020164947,0
0.708690434735426,-1.3651538918517,-0.0116859933203378,2.02537125668275,0
0.675866182115923,-1.05119141755998,0.002038432425498,1.84236912082813,0
1.77470663860721,-0.123013788150025,-0.352268802074282,1.76416738093155,0
0.580072435371235,-1.15216351567102,0.0559904762988256,1.97279175775777,0
0.749311863237823,-2.3704245899129,-0.0413006964767808,2.36887827179348,0
0.598068268129533,-0.711907972430916,0.0550281036574243,1.85657631262823,0
1.45145647769323,-2.86866624723017,-0.27811650546141,2.34388775028679,0
0.627422566363001,-0.26373926750681,0.0437461206217609,1.67222208448426,0
0.691180436666807,-1.04743439156294,0.0183881642713917,1.91565584089743,0
0.947482231639856,-1.80954237179634,-0.0996990219189531,2.29707281455733,0
0.910277203071151,-1.95621751826476,-0.0918527628353731,2.17689550677934,0
0.716670514530317,-1.2746108129028,-0.0131446723008595,1.92647226814795,0
0.77298371530815,-1.45299992731356,-0.0243655148764271,2.15143736165728,0
0.544850581616769,-0.311725527756394,0.0946995960160181,1.73942306577598,0
0.508570273658874,-0.117094686281895,0.0913600773436145,1.47943162702923,0
1.62625503415095,-0.658575418240748,-0.321995844928151,1.57718661954837,0
1.56898871222704,-1.5497676313418,-0.272502109566933,1.95359830462701,0
0.700782435162638,-1.54370382482614,0.00150446933118879,2.00274477903833,0
1.71240931967985,-1.18008791287506,-0.312754340172827,1.67596337797924,0
0.809443082037364,-1.01255403214493,-0.0605425019702367,1.84163609142185,0
1.01112825107022,-2.46391109414459,-0.127852578143429,2.41531603303978,0
1.80064862881693,-0.458433420808459,-0.376684776715025,1.58170121765117,0
1.03616780154134,-3.45602635165731,-0.136715312957015,2.65811086062972,0
1.74838015566277,-0.00857453610410317,-0.290873298297111,1.40040639240906,0
1.70733905562699,-0.93969668926722,-0.329655669206431,1.77357240630154,0
1.64649633941667,-1.19623505868951,-0.334286636027408,1.84178868507337,0
0.641316347999993,-1.66036603292305,0.0115792317495435,2.09729002989469,0
1.72204354744637,-0.340359306678678,-0.328279004621726,1.53771038128045,0
1.53489243197584,-0.93406083553346,-0.273050222237973,1.59739635489952,0
0.643732595664879,-1.38176472459872,0.0197883892351448,2.01251463558446,0
0.670565843636795,-1.01199596383582,0.0164026321111482,1.87916629311395,0
0.773487049328994,-2.42135595670089,-0.0375447167671214,2.29886418517255,0
0.596976469575987,0.708653486615438,0.0721343445014265,1.38590633387119,0
0.686374167799774,-1.28250299583101,-0.00287428840587763,2.00867487647527,0
0.602025335507652,-1.63666773492928,0.0335497945826692,2.07844507661268,0
1.6542895671471,-1.01119112005219,-0.355855740422744,1.68213423259116,0
0.737972520765728,-1.57830713743969,-0.0108611167744163,2.03033251991982,0
1.86813317453702,-0.585179228057285,-0.39830696285245,1.53048083144377,0
0.973173820069473,-3.32965309614424,-0.0667842658091611,2.14887755345947,0
0.573504624322845,0.26294336287364,0.0936016305420843,1.42000553814644,0
0.683034918188802,-1.43434589223879,0.00447719847876963,2.1237221383223,0
0.63769767124821,-0.992955477661054,0.0296060457018057,1.82740770001265,0
1.54625061439466,-0.688001021849651,-0.267866470164009,1.52783939493635,0
0.709038649405917,-1.92165897976913,-0.0045468135823344,2.35182897228901,0
0.576327928571042,0.265591377413408,0.101665141299154,1.52438919918357,0
0.835493982900887,-1.31739122099096,-0.0410932399290881,1.89008459330689,0
1.69066630661803,-0.57974895620194,-0.363798264281908,1.87060585243294,0
0.747457258638685,-1.49416446947718,-0.0362471333199756,1.99524440055015,0
0.954380189426761,-2.77134786202792,-0.113777380546751,2.46426609076509,0
0.565717083957244,0.52486103203803,0.0934628124901646,1.42118440894262,0
0.694231687245991,-0.640158579728684,0.0277787891493252,1.72972891493227,0
0.531738841990173,0.424283092535247,0.0941059273498871,1.34782636364429,0
1.76468152165087,-0.155781731319234,-0.34948880278657,1.50963196172178,0
1.75845594253812,-0.456369624135534,-0.396253468788568,1.7064408388381,0
1.8383162322625,-1.27107127172798,-0.37847104075225,1.69339770800345,0
0.801969346216793,-1.87872638273163,-0.0282892858469356,2.0212937704814,0
0.598014934713588,0.121734278187545,0.0856511057762137,1.67694585045682,0
0.561060417032337,-0.0558783503556504,0.0780236671947581,1.54249459404284,0
1.49061082336943,-0.968087173089796,-0.294308364219331,1.6488272309249,0
0.627052943297508,-1.13584761424163,0.0410324152382133,1.95321144703607,0
0.722948622994357,-2.03072718271927,0.00208790675261154,2.16396273097562,0
0.560599189442035,-0.00828721798173312,0.0818493634496555,1.65986183996352,0
1.83726845763957,-1.92362713662031,-0.399600731430627,1.92381719959881,0
1.73979992863993,-1.57920848271562,-0.354064183621923,2.01975277800152,0
0.704236012773292,-1.4561171003563,-0.00269667278083722,1.9260434885789,0
0.674230934980785,-1.75340416425984,0.0117304485547453,2.20963949447379,0
0.678552673189061,-1.26717421929698,0.00570772765046044,1.96608372544269,0
1.81106820158478,0.457300651124316,-0.350149626830093,1.44122097425875,0
1.75557992646075,0.127073670392796,-0.401095496212787,1.57009881141305,0
0.655151381941881,-0.911395710039725,0.0262376447475969,1.8247905697971,0
0.985734187431457,-2.41781512825748,-0.112771264698498,2.34471064092689,0
0.610688393735923,-0.758821740119435,0.0551602622240093,1.82694247915037,0
0.660882247165687,-1.58007503936661,0.0128595010607103,2.05921485751928,0
1.80980116988895,0.533238057736799,-0.360577308656719,1.50483752633525,0
1.74934563134974,0.342924037204968,-0.339132069319091,1.21904678604171,0
0.655663952996754,-1.99636588666045,0.0124334259704744,2.1881640556798,0
0.772106019310224,-1.73913544846911,-0.0213229391898325,2.16154735075104,0
0.760699823724779,-1.80642265830657,-0.01223044704752,2.23089717071367,0
0.638098905529414,-0.41260984848268,0.0332800727012365,1.75173357321472,0
1.63844299253831,-0.350404195561789,-0.353048417216696,1.96962015394569,0
0.549056370644077,0.436644000528387,0.10372514674886,1.44184064186226,0
0.810911791062323,-2.54852211625058,-0.0491871493465799,2.11536823918481,0
1.61567370501831,-0.104727127831039,-0.305791981616627,1.49391398346876,0
1.59327842586769,0.212715682848022,-0.269246320878124,1.31304864141733,0
0.562126624548283,-0.44393594748132,0.075097782023193,1.68455493910344,0
1.02334716661937,-3.08356970675348,-0.138796335383123,2.44952112993575,0
0.538482298092568,-0.695637633282554,0.0789935074151907,1.83397442185905,0
0.632929401197248,-1.19757153842758,0.0261267794989908,1.89767402584896,0
0.713923526862131,-2.48700075674945,-0.0256396327267525,2.39001049610284,0
0.725550532861501,1.84985567031536,0.00341981675771748,0.439013080067359,0
0.64685787216651,1.46863699807003,0.0129062232809742,0.444429797787172,0
0.543169840719497,-0.257632419994375,0.0857471801812732,1.62323399219616,0
1.95198498193625,-2.06280140259034,-0.441164065176826,2.05914356324783,0
0.770206135045909,-2.03558841559196,-0.0362338276541932,2.30008481643481,0
0.956802448008057,-2.15404839836839,-0.112493702229142,2.1736913743649,0
0.682341457649841,-1.23689845235055,-0.000964029934116844,1.99746228441684,0
0.57539834862949,0.587291315179569,0.104125208445099,1.39257216741643,0
1.64350732664084,-1.48326684484027,-0.275881142533418,1.73678104054423,0
1.66667212030537,-1.30742400898466,-0.302727531009708,1.68191317721838,0
0.83257981186993,-2.43082727648427,-0.0525686076898301,2.41469471316325,0
1.73599818506283,0.272687519019412,-0.357418135274598,1.30495537967606,0
0.651006585305979,-0.516515566666984,0.0202736834724741,1.66998027452941,0
1.56345923996734,0.805774504833878,-0.296665698934559,1.43511773158241,0
1.46648682341021,-3.13534734271133,-0.309857511219731,2.56086752371469,0
