0.639553772017538,-1.08181156982887,0.0065613184310573,1.94405620822468,0
1.6243979688525,0.698323868635783,-0.306751030055341,1.26058127191624,0
0.871611451678494,-1.72837847659536,-0.0671179512774939,2.09247927622804,0
0.703223843811239,1.93562291761668,0.0155171576459587,0.429404519946833,0
1.70576373271596,-1.48711525156566,-0.317286286039363,2.04317732599277,0
0.74041466949529,-2.37418543423724,-0.0339017567951086,2.29202043070191,0
0.529423358744225,0.53813967750795,0.0996111685035204,1.35870294331209,0
0.595702497105746,-0.777834151481283,0.0546262710945992,1.8045738863975,0
0.9114822890619,-2.08653307511154,-0.0837233456811028,2.08212427384308,0
0.570636728766086,0.76723319494658,0.099145386823918,1.30213268950532,0
1.64760162599741,0.095399003416522,-0.320897373740133,1.5949712565799,0
0.70485691296138,-0.766073898807832,0.0227924317778285,1.70430100366769,0
0.66992613030527,-1.25225566620698,0.021629096540623,2.02896047513949,0
0.529772840162747,0.414145909204837,0.115255486611896,1.40695996659138,0
0.544233174459895,-0.249731552829781,0.0942576223730526,1.61844659738208,0
0.552286958780952,-0.0696208754413648,0.0777008302179168,1.51116070433506,0
1.80051588845087,-0.365629895875288,-0.351227559134709,1.43662217999341,0
0.88749199094028,-2.44129603936835,-0.0933349695105195,2.35026068578006,0
0.70639997872635,-1.51453414044986,-0.0406064681223468,2.04723225285267,0
0.791238515873144,-1.78878000863647,-0.0642967587456559,2.1528799784834,0
1.70225087315122,-1.871386277848,-0.350465729640793,1.98296590995732,0
0.960118883839791,-2.49952179268819,-0.104311333185761,2.38964565738094,0
1.64222050409705,0.203038245823667,-0.262034383741689,1.2582259774199,0
1.73923971945947,-0.317787670702532,-0.328871920358386,1.60325676618003,0
0.75328900021853,-1.34390539694803,-0.014085076097313,2.20331057071043,0
0.768825218462995,-2.11790934648252,-0.0438842916289682,2.05750362520796,0
1.62617969502655,-0.76217225934717,-0.30396839121404,1.98808274221698,0
0.623633491937748,-0.174666112793297,0.0503109145051529,1.60079043934803,0
0.563953928829783,1.53984533953765,-0.00651817986530937,0.350810753548354,0
0.597985058909654,0.138572631402621,0.0764208301984424,1.50450859995831,0
0.654761072217528,-1.79112483342998,0.0219587135400285,2.27466531534006,0
0.69537996040807,1.61673427476561,-0.00564827995525894,0.40912832341242,0
0.533512226558281,-0.581940880512735,0.0675277089499611,1.78395910082015,0
0.809964720326375,-1.71146584742766,-0.0442710660396262,2.02479445992268,0
0.594857573173188,0.0306792135385293,0.0818322460889137,1.5506068733199,0
0.808370050752518,-1.31171532936288,-0.0376983812893713,1.88388668538849,0
0.516764590141768,-0.020231544700271,0.0891393034717209,1.65537923238686,0
0.600577328397124,-0.663770416221627,0.0369901850250136,1.71482626937522,0
0.761044674824886,-1.82046230596811,-0.0157401623556901,2.00231091000913,0
0.565050081260629,-0.349916404644929,0.069279536478488,1.80977857670838,0
1.70004273378386,-1.38828569036269,-0.311649495441275,1.68137516984291,0
0.781792659212001,-1.66592885366701,-0.0334137511842533,2.04933528999827,0
1.87928120016029,-0.819284980824415,-0.409686191766512,1.76749949811781,0
1.63072036911185,0.0654252146137179,-0.313459123759488,1.52246142608262,0
0.582817309284771,-1.10427391623599,0.0550716040267718,1.94122883950795,0
1.75250134923641,-1.91643422103902,-0.322978106769828,2.05399569260289,0
0.660870146743461,-1.53572135645121,0.00707491334955224,2.02528283175573,0
0.703709014514026,1.74748595151441,0.00168967984501844,0.381713372391148,0
0.830262316638443,-2.27799157851952,-0.0435300199303402,2.3135423208469,0
1.71023092050825,0.87257508125804,-0.337015048522899,1.36215987428581,0
0.545171963733671,-1.32272106279096,0.0728929298156565,2.11160374901876,0
1.5868155049098,-0.749818175441588,-0.309845101203578,1.54438108829485,0
0.708915075571996,-1.63285558610104,-0.00344836274403176,2.13895194717017,0
1.70691991829148,-0.0659303503953161,-0.407428210299899,1.48679704084639,0
1.61379757088641,-0.228310899060163,-0.283113357567577,1.42161075176034,0
1.23845305503373,-2.39877989316324,-0.185739771376642,2.06621715451776,0
0.837418278169789,-2.21442340335605,-0.0608649317156228,2.38673686880561,0
1.28637900212097,0.961650935341319,-0.212041934267446,1.16795126488041,0
1.61335347808033,-0.149185535883263,-0.316659543527951,1.41574983409252,0
0.662894411136781,0.267743463329563,0.0510034633187656,1.54415168721187,0
0.743403270028754,-1.29162558891171,0.00156934927205316,1.99711559631418,0
0.76463814332664,-1.71371302394912,-0.0271296385326753,2.00807125173537,0
0.779770591492788,-1.6373335984876,-0.0361910181793478,2.16147336391526,0
0.61768276286341,0.278346280921951,0.0898171298197185,1.6756579255233,0
0.615694708612558,-2.10056606072002,0.0419751632932339,1.96408052150536,0
0.862078715257191,-1.39972786827733,-0.0457857596054217,1.9685529474182,0
0.732724503541686,-0.857335316561497,-0.0117218982020214,1.79218645295408,0
0.868917345636707,-2.60973063797304,-0.0453530055102898,2.3908771489722,0
1.60726200704526,-1.20292797810645,-0.374347987459128,1.78348259186144,0
1.21744539037628,-3.24272692786954,-0.189519013010172,2.10193557312821,0
2.09484527194297,-1.45937988183826,-0.457353939231187,1.83733048642812,0
0.536245902631695,-0.117987894513285,0.0821482553901088,1.60824145470026,0
1.77112315271665,-1.5083553674177,-0.309509250533902,1.76435988457698,0
0.59399629099586,0.0649380852655754,0.0607335895862276,1.469329051686,0
0.551210780723806,0.791922904872621,0.129631039031866,1.3273590785548,0
0.725993814513294,-1.47676471392698,-0.0131783535998092,2.07927743816074,0
1.06130417438983,-2.93444112909576,-0.102233865149494,2.38116323874154,0
0.592478111008719,-0.17847086419752,0.0646192651905184,1.57233402617968,0
0.685948224198317,-2.37121637417051,-0.0235538411097923,2.32950907635014,0
0.958527448986888,-2.72972220506158,-0.125575033355768,2.31551015338574,0
0.578208975596122,-0.222684506976788,0.0887978496972367,1.68338127202867,0
1.54731362120123,0.148039217726233,-0.227814620974435,1.2500590696737,0
0.705503440304348,-2.06190922795524,0.00175084799605609,2.43383048741411,0
1.31631995794769,-3.24689817650133,-0.266265865353036,2.68965919463809,0
0.709891350166097,-1.60392994871757,-0.0215883021601475,2.01892687264325,0
1.91632112216002,-0.437450221107115,-0.42672909120605,1.90711586776229,0
0.510541970091716,0.499465570791757,0.0947768199351356,1.35596300618898,0
0.669060784676053,-1.29877258305124,0.00246858358564504,1.99821466878071,0
0.747125026827602,-1.93052176563481,-0.0298325284717708,2.21434999126333,0
0.728474988973811,-1.55944639653304,0.0061725972697993,2.0012139754697,0
0.622227721639651,-0.985348003398162,0.0414575389222841,1.89965888840307,0
0.931520956373204,-3.32425252517293,-0.0984893514343016,2.66802976610809,0
0.732401913332539,-1.64100443952325,-0.00468605909112699,2.14212217726639,0
0.63536071329814,-1.35367363977282,0.0262121415429074,1.9194146102229,0
0.956064739602232,-2.73084960167291,-0.130547429414595,2.53497258239004,0
0.705825752532393,-2.55095181905138,-0.0207159557368919,2.3263039076819,0
0.665096998673928,1.79904154065597,0.00457757791441253,0.419918061018063,0
1.31465275813064,-2.76814658080606,-0.187368909982185,2.12267622489,0
1.08282442647056,-2.52896722739917,-0.139034865829845,2.30254511741394,0
1.58708732225946,-1.57699105171343,-0.289779817047691,1.90921315884432,0
0.636512552706063,-1.36970819339287,0.0109404211069423,2.02262723583755,0
1.87223195649331,0.801763002335726,-0.519314101201247,1.58465067098744,0
0.710948282809358,-1.53613694193882,0.00479916306278147,2.16133422215173,0
1.86746644187107,0.282163031079861,-0.428694807841495,1.51810507012541,0
1.26462287711241,-3.33834045458854,-0.193310302098913,2.60575394564817,0
0.787295650218442,-1.62247154258638,-0.037566414425526,2.0762792611964,0
0.695917388175223,-1.29750745870719,0.0345735107590985,2.0104343563575,0
0.712312465314033,-0.926740764713802,-0.0194763842680665,1.94364158439313,0
0.602411180368803,0.0949757273731601,0.101660609906478,1.62599201997136,0
0.531295482864189,0.728591676533729,0.12067686516473,1.27977856105454,0
1.64597402327462,0.576703989610312,-0.343224974874365,1.72245470127975,0
1.69079626376914,1.00192909130829,-0.368396930906069,1.22911922821907,0
0.633777051576746,-1.37091932474452,0.00791318120743465,2.0050259320878,0
0.751238472195528,-2.8657082419427,-0.0254067910192133,2.54132554804845,0
0.721803025570302,-1.97393964704976,-0.0358095741931903,2.15164054261641,0
1.65238277292104,-1.65829290051581,-0.283374422576959,1.78498725786049,0
0.777084342369639,-2.2163902029801,-0.0639302484343006,2.35895629012641,0
0.627179406681764,-0.791777045155552,0.0383182432146347,1.86607218986813,0
0.681015155363768,1.71921490411006,0.00421392739864044,0.418220847486294,0
0.608161573486683,-0.968847122069427,0.0323676687372483,1.89532508850555,0
0.617856621778494,-0.371039336549725,0.0694741320294232,1.71042867413329,0
0.638143240306589,-0.17920784872393,0.0440221189060428,1.59665784887198,0
0.623373551552979,-1.57117602865938,0.0382625804787482,2.010872201018,0
0.875435809836796,-1.54081667234507,-0.0666577518432727,2.01315792666656,0
0.748581062042996,-1.68299694069421,-0.00888470572381102,2.24761494855003,0
0.671686890956692,1.61372553637307,-0.00878567991689637,0.455871538792014,0
0.85582944684453,-2.43447720077295,-0.0326418521183442,2.38004767718847,0
0.674518084651117,-0.683890686860891,0.00802082426806179,1.8172279368748,0
1.71627357075796,0.137039731656951,-0.403782484375131,1.55797720723598,0
1.57975895893069,0.364891835371632,-0.312013722827325,1.50066640542357,0
0.892010542216166,-2.26654574280514,-0.0834687042255821,2.2629778224161,0
1.78087934998945,-1.60790178251625,-0.345998749803699,1.98769953376183,0
1.73669746885754,-0.120103210520219,-0.328691761152448,1.72749150059958,0
1.7366430285207,-0.352150166202819,-0.337754031142225,1.50800709817299,0
0.729134953328085,-1.12545981643685,-0.003932974026937,1.90735289000162,0
0.634005141822782,-0.846198683896429,0.0459875055541559,1.67351534403911,0
0.821753727192951,-2.00401967398168,-0.0672664365267283,2.07654008649116,0
0.572218757674081,-1.12806240363658,0.0285510712871192,2.04120686352537,0
0.813717452877977,-1.40528404230911,-0.059804466553948,2.06799242755653,0
0.516821730361786,-0.0496211660035665,0.111765664585331,1.49570056035436,0
0.896628043759023,-1.64219821503269,-0.0565653433844615,2.13438881918783,0
0.601833133455397,-1.11292001785934,0.0572601498512339,2.15268365563224,0
1.7091931622351,-0.262132577809796,-0.360284740822545,1.63702089903997,0
0.63524191267803,1.75395094541408,0.00651271292115965,0.465170868857897,0
0.544337523602104,0.333262039667514,0.121610300709409,1.49136487362078,0
0.613987363836421,-0.618001881502254,0.0465337406330686,1.80849870060407,0
0.653777738926414,-1.1580385089114,0.0101442725794477,1.79868893974539,0
1.61341437151231,0.446895704953795,-0.274881336433004,1.41821004081616,0
1.03943526359488,-3.30511556173851,-0.111895765642214,2.50609484422855,0
0.813101225946146,-2.35343319951545,-0.0401087098677293,2.43421516033684,0
0.489406015878631,0.0944314770888171,0.146846980945711,1.6522771405851,0
1.68804155532579,-0.826893800311267,-0.322179953358938,1.70905948469111,0
0.649720977208914,-0.18684964213744,0.0391051163086084,1.68363056923428,0
0.643512115786067,-1.3767789068433,0.0256356600759715,2.05812632105596,0
0.763736337299566,-2.53720997496083,-0.0323172249289689,2.30197181209482,0
0.745712509429393,-1.59376594415643,-0.0317679810615805,2.02319414121893,0
1.57420587615824,0.387671863264368,-0.319107236157927,1.51494395288261,0
1.47698074779643,-2.21666719225551,-0.26786382638815,2.13504350339197,0
0.538337044501769,0.47282198578099,0.124549209482359,1.59175607622196,0
0.713243669032327,-1.41023327581971,-0.0208767240961397,2.04574969458221,0
0.703786004699112,-1.52538687898269,-0.0102273216829004,2.01847198510097,0
1.65700771075212,-0.345445631853976,-0.305604836029716,1.66087927429669,0
0.68305558908183,-0.819609887643364,0.0215796768004589,2.08891155107104,0
0.738597666571584,-3.06541792923012,-0.0506971260669119,2.6658364913311,0
0.685102587922367,-2.30605869540821,-0.00947929281836568,2.38524425909922,0
0.556861277546182,0.127436707382264,0.0841069610968045,1.59141582218772,0
1.68170228358208,0.723826379088318,-0.350720665282023,1.57986043571852,0
1.53741045583967,-0.592077192529683,-0.305317709685963,1.52521571659991,0
0.854043406294762,-2.23206218328997,-0.0825901181571458,2.59396982104248,0
0.707054410059265,-1.77568211588106,-0.0110287347725157,1.97405942197438,0
0.730572517881204,-2.07865315590537,-0.00570606345251092,2.15575824828831,0
0.758486786167991,-1.87278689448756,-0.018595864849878,2.18667149834941,0
1.49056009266065,-0.39377679873856,-0.286359855717003,1.70202186560359,0
0.581006818668052,1.14016063322504,0.17278103338347,1.52442273501567,0
1.55946300668343,-1.82193568887183,-0.261025271589178,1.94086711258833,0
1.70247656597115,0.487317294495055,-0.351435570037921,1.16489940916913,0
1.60001822854691,-0.249105846524549,-0.314568794959618,1.4564399983319,0
0.673544255459128,-0.347086223413091,0.0492819682610935,1.69692960078992,0
0.650190413896878,-1.14782700389104,0.00555451145690566,1.98935007976274,0
0.802550196104056,-2.64364288331202,-0.0618182503152508,2.54014057671741,0
1.78881562001378,0.457644188355462,-0.436072443113088,1.46106334424246,0
0.682434702307515,-1.00450269054398,0.0151954303737865,1.89453209414385,0
1.64510052250583,-0.294186318072323,-0.32268623039497,1.52568486288897,0
1.59497839007567,0.153661453237052,-0.321410838945209,1.44722198872619,0
1.0031005042764,-3.07058109331287,-0.116936433324285,2.53769862417851,0
1.75811435616233,0.0306646301139467,-0.393685205289702,1.44284217245429,0
0.522455016558503,0.0152097130780499,0.106955397721986,1.56924484504268,0
1.80062105546192,0.0178404573960079,-0.358290175005369,1.47556157358021,0
0.690641822541091,-0.986296375654378,0.00410862255545866,1.84050510884625,0
0.859059718973779,-1.37650182893909,-0.0411050911992388,1.87117062900146,0
0.713614674911056,-1.12242930330935,-0.0110614802157695,2.02286287708928,0
0.636691985780353,-1.25900983204754,0.00885518791128981,2.01585211915648,0
0.656887747808249,1.64630510224609,-0.00094137222863133,0.475062089776252,0
0.538296746316134,-1.17620310575918,0.0749729560956455,2.1104818260613,0
0.710977442878984,-1.45242690287089,-0.0109060105518401,1.97469233666195,0
0.854793797252559,-1.45727845926861,-0.0779834560025832,1.970899536469,0
0.834572101015938,-1.74917959838156,-0.057300751572768,2.10915389108851,0
0.837456504774122,-2.09222548568361,-0.0923964277353772,2.20308595489431,0
0.545099404438093,-0.326726414909687,0.0846652961662306,1.8890775076155,0
1.04790255291036,-2.46811382682579,-0.14301269488579,2.37400739107989,0
0.657921863122721,1.70869697920814,0.0206571200968577,0.468825493833608,0
1.64863355448588,-0.897517540309073,-0.316564243530574,1.66252063866055,0
0.888001069480626,-2.30122256709358,-0.0749788208314523,2.27520429563458,0
1.7104908794403,-0.291144622560388,-0.351178651365645,1.49837026684424,0
0.945242937388042,-1.41225896937037,-0.0781270487968361,1.84111605581338,0
1.9595101361891,0.495963669381613,-0.410540777157612,1.34825349385384,0
0.809943773217085,-1.94436858347192,-0.031446729271724,2.1520172349479,0
1.87650231889494,0.251084419398789,-0.414614818844495,1.35253963782987,0
0.522564404376028,-0.197427921308918,0.0985363203002467,1.74374002051934,0
1.75613102948338,-1.65636164203917,-0.322063377011614,1.80220161111344,0
1.58888352192617,-0.182163826184208,-0.307306198567925,1.78153370025561,0
1.6024152181974,0.742425663452789,-0.356054355010119,1.34003420011096,0
0.82491435249062,-3.07992660841884,-0.0572594702581407,2.31333699520711,0
0.708216522080481,-2.4171323723893,-0.0159259709677038,2.56545851000638,0
1.84706193117825,-0.489448873459371,-0.400258863822112,1.63456138514408,0
0.642885031039424,-1.14716541539985,0.015622593346515,1.88962770515791,0
0.587017327799051,-1.124200137843,0.0566637854785373,2.00515579854559,0
0.707018008760521,-1.64024305878403,-0.0129219411169371,2.02824549101969,0
1.47617117022596,1.9130094490982,-0.365007742876165,1.01358367557825,0
0.770612055537194,-1.9050750922556,-0.0373409837836798,2.21220035808809,0
1.53746815156305,-0.901654982622389,-0.28096856923917,1.62338822405476,0
0.824131132686211,-1.68768659106934,-0.0565249111764312,2.21023688315743,0
1.48068715395751,0.37152935117558,-0.27397668290419,1.45475212184731,0
0.552938969855799,0.983264730224994,0.140030899797399,1.32271200133438,0
0.59154956025854,-1.12137225873752,0.0714015005567146,2.03032348632365,0
0.928161717313091,-2.05497880233356,-0.0938327089424242,2.14087482777553,0
0.614362975907996,-0.756358402728228,0.0620394091341776,1.7428434749043,0
1.71307913207237,-1.53931440464044,-0.371177060818643,2.05593344514996,0
0.51800081281184,-1.5828865750633,0.0653989831548686,2.07316200096934,0
0.595311976691784,-0.641072523373685,0.0486793481719781,1.93776881430641,0
0.871325595541221,-2.32032943755764,-0.0741119644998325,2.20768931878452,0
0.593666279930758,0.92248137950935,0.1015005229167,1.10124530251616,0
0.822269352024574,-1.92197526051859,-0.0704729647161108,2.3132377395742,0
0.547316744284399,-1.29723646086885,0.0409998025634949,2.0041670061221,0
0.907605741816448,-1.99389221633141,-0.0733687214212358,2.13572679823588,0
0.676189690221985,-1.27615483881827,0.0122961832285219,2.05164996605832,0
1.61465212644815,-2.0281924115916,-0.337194274099907,1.88623576714603,0
0.832875750977234,-2.13478199800488,-0.0671056165103537,2.23667785059807,0
1.59773384698955,-2.21415712889228,-0.311745736195451,2.04480680692691,0
0.569198230980463,-2.03715576354994,0.033038951063585,2.17257353145598,0
0.578005980431977,0.45518177791981,0.0967446375920189,1.30209923029981,0
0.958651215286781,-2.64975672993864,-0.0905132043249029,2.19500755277422,0
0.552876914964713,-0.42348539871036,0.066165634888262,1.62126701777448,0
0.670502295197109,-1.13248939467005,0.0106103098818025,1.89857948224835,0
0.941392742584393,-2.63931332677614,-0.0994806486775236,2.24117902239245,0
0.87612389466117,-1.66425295088415,-0.0962189529397729,1.99465585496069,0
0.530836893384822,-0.156090660857571,0.101763134057692,1.60614759985395,0
0.707456988549501,1.95615243294212,-0.0158693335595146,0.349979445417236,0
0.679902075121853,-1.70822084584824,-0.00607524090442849,2.36773574347983,0
0.947693084883672,-1.46992444879319,-0.109318922833049,1.86224077850196,0
1.02620868301337,-3.01192689957921,-0.127164290228521,2.13324273630222,0
1.68689371023274,0.38039083047906,-0.312593840471264,1.26822751945875,0
0.685041871091444,-2.56164339230547,0.0221977927585157,2.74042811550643,0
0.789352360141252,-1.46490424587633,-0.0292211914536274,2.1212061063484,0
1.10624997509914,-2.33684745838063,-0.152161018441913,2.07344931480463,0
0.718504576474285,-2.4170419155942,-0.0473032530048426,2.54441920833883,0
0.670523485317579,-1.23334660917977,0.0145441089320572,2.05676928692837,0
0.800428287855236,-1.15882181878824,-0.0361920999938393,1.92590801742364,0
1.49648413837976,-1.96958482412501,-0.265794455367497,2.2399674158042,0
1.85759562859421,-0.335320322326902,-0.308474102839308,1.40490495513293,0
0.495055630909627,0.281669474096234,0.117702798195181,1.40323807635135,0
0.79028189563865,-1.95748548482121,-0.0438382880335975,2.27367788022473,0
0.760618094157344,-1.53687467506078,-0.0208306802475106,2.04687593633702,0
0.984589539634025,-2.19112260918722,-0.115894564564561,2.21052251763226,0
0.797543293630765,-1.25089021006067,-0.0307093325292058,1.99915283907999,0
0.595245235703149,-1.60547883360297,0.0390669213297932,2.19970345181702,0
0.680748042170918,-1.16585779865427,0.00481928674035509,1.90994799038124,0
0.781390714572641,-1.88186632780682,-0.044343406366328,2.06410318385426,0
1.75093916433983,-0.312664323027738,-0.318216676607803,1.76536878354913,0
1.73306676113443,-0.254903322441037,-0.330566535051806,1.42942330737889,0
0.837955441899062,-1.74964250217234,-0.0859021542231087,1.85839710403881,0
0.571978555001872,-0.643342298378658,0.0520740731170237,1.69814984741254,0
1.85434280736329,0.127942218557597,-0.274571675683114,1.11615478471647,0
0.517326536503046,0.622339965097062,0.135926186511747,1.45742649229376,0
0.556607931593418,0.965313545953493,0.114346989072045,1.27611528507573,0
1.72176125840277,0.166229924525012,-0.323339868091936,1.5034090641149,0
0.789283098577245,-1.41076888564584,-0.034409656089655,2.06202460202823,0
1.67214497098699,-0.808814548987695,-0.328589212694281,1.9072115571946,0
0.764769504609361,-1.41564663514026,-0.0097707073034573,1.82675945391565,0
0.616634804647408,-0.809448253742784,0.0161557490153982,1.75829376121388,0
0.984559680210367,-3.37413456455149,-0.119597909185817,2.7891381682544,0
0.9771563798529,-2.90638555742147,-0.122401599553377,2.38277845618271,0
0.631957361526574,-1.03702552024637,0.042031274204878,2.01483160201274,0
0.761860131077048,1.86225981903732,0.00700871168139354,0.408220344889921,0
0.639185927436227,-0.693474806741683,0.0404457329969817,1.78430330927872,0
0.677288888398238,-1.65287688725156,0.001074184135776,2.08235736801369,0
0.586598807370365,1.18065871446751,0.112383488098408,1.09004794373963,0
1.59604992090401,0.687113303910281,-0.249503833332824,1.17642108193617,0
0.523058178007174,0.0581902222076858,0.0951547247953043,1.52351178108282,0
0.678164213986562,-1.26474357364537,0.0278401568315867,2.12198727464949,0
0.702074403015089,-1.10339505660809,-0.0161171208449304,1.7971159444994,0
0.748321440112483,-1.88164932117751,-0.0364846192806682,2.08095591262769,0
0.649486033397929,0.857606622335656,0.0763690212654706,1.27320794688356,0
1.86404406995463,-2.04893977551931,-0.355901167587752,1.78513039065704,0
1.17344991599923,-3.45276807972623,-0.177843178779773,2.44248761273927,0
1.93439860664955,0.493060671204142,-0.424050637940498,1.21978471600636,0
1.77003939426553,-0.109911125965073,-0.335040462664502,1.46233366458101,0
1.64982651810909,0.102354481578585,-0.374570845905171,1.54814787331427,0
0.6588722470303,-1.4693133883897,-0.014668748104889,2.11005626805249,0
0.860311014152017,-2.66875202358192,-0.0682967189887918,2.50622763589741,0
0.673980974092743,-1.84550236899444,0.00406615459473015,2.35417016999811,0
0.625745280242605,-1.2179213249108,0.0635296366639648,2.1436218521223,0
0.518686120603143,-0.266020321937603,0.0742656006466941,1.53801841570545,0
0.675591159976178,-2.0462402495055,0.0149501743958371,2.3302281879538,0
0.759932347514223,-1.61618367303545,-0.0385552348567973,1.98353172708988,0
0.533984767322953,0.449987973754191,0.110554115498666,1.46290283931164,0
1.65298452592951,0.223042172562984,-0.327803801258255,1.36841020893288,0
1.6387559820028,-1.02165672517918,-0.352979853040375,1.69058911840736,0
0.547081443439361,-1.2457396659714,0.065586845027351,1.98827371150678,0
0.851632223188679,-1.84676255384656,-0.036392701009577,2.46805159004357,0
0.648322857323946,-0.438982416155823,0.0384026052850343,1.7117706732996,0
1.18974088303091,-2.68006236527054,-0.194531517346809,2.37609859628296,0
0.652746120200667,-0.524914252631423,0.0523342073615846,1.67060784116706,0
0.594480176801618,0.0512537588784478,0.087782411740036,1.55216904828819,0
0.577354201423681,-0.808109096261193,0.0529352120464799,1.83403860475651,0
0.578051227097877,-1.34608034063381,0.0451456759226827,2.18406469469715,0
0.766397881713459,-0.927053634321,-0.0243860215551461,1.74279232968522,0
1.63997127061302,-0.508450148960575,-0.322347142939283,1.76390590162146,0
0.926211964557958,-2.52513750369101,-0.085303924920879,2.33424637184368,0
0.748182763663412,-2.06128701894592,-0.0156716299521603,2.41439823178049,0
0.686779751673927,2.52214274549338,-0.0213830027135427,0.106956630486815,0
1.89490219603717,0.0471617360695754,-0.376693870953921,1.52031436098863,0
1.62937898628958,-0.156878426602305,-0.302877035546014,1.5375040038467,0
0.826297790227516,-1.94554485641922,-0.0536976809859016,2.32949052507303,0
0.658627545471701,-2.22664800642712,-0.0080514963588012,2.4217816752223,0
1.67895012532503,-0.0997560997668965,-0.324765638421408,1.52553339496145,0
0.526816769467034,-0.80265238868918,0.0754524998732232,1.83764764414464,0
0.660168339262586,-0.486315900492926,0.0632448218232524,1.77116281221863,0
0.684591067727879,1.53165173278692,0.0267980125804391,0.513528845479345,0
0.615565680091234,0.671289667488008,0.0912299004240969,1.48799215532348,0
0.853457023684354,-1.46282282363118,-0.0556578129167507,2.03341292443964,0
0.648739998305372,-1.57517693935228,0.0572514384377576,2.04825101242942,0
1.43434163240995,0.404988835711204,-0.246816246334744,1.46165001372707,0
0.556384302940778,-0.0301451481019654,0.0908049933373825,1.49444529257361,0
0.672026146514151,-1.2395043445822,0.00743936462381529,2.01579879892219,0
0.782336957706377,-1.82332265221453,-0.0284153055309201,2.29175178041534,0
0.627241772177943,-0.972611305681051,0.0398496298760835,1.84018212596909,0
1.69391010244828,0.918131891769329,-0.346709820650338,1.33457132960425,0
1.64845958283663,-0.416173038977546,-0.297529454288844,1.45320244234596,0
1.92593742205361,-1.16037861709272,-0.44452556466337,1.7260194591269,0
0.550791314559293,0.786889832433396,0.10541062520986,1.24635135985982,0
0.663254565866903,-1.08593962217987,0.0217020764272202,1.90389734256159,0
1.4698526030788,0.87379669564566,-0.31472615459486,1.45624486651323,0
0.561928651890671,-0.747264168023148,0.0694514092059744,1.83244358155184,0
0.71506324231436,-1.70733990105232,-0.015354482810126,2.1654032812793,0
1.6900503899763,-0.910283959358502,-0.29648923006804,1.57336620137561,0
1.82646523547462,0.456692229280631,-0.380604008698891,1.24776178017497,0
0.96382372328329,-3.28587929672976,-0.11240066844114,3.00969020358751,0
0.647637735433629,-0.876347351948871,0.0254084603078688,1.75673508576599,0
0.719351531778143,1.90893433902095,0.0121739420199534,0.357535135608668,0
1.74785067017408,-0.126238733920215,-0.450447810457792,1.59348638706931,0
0.835480506243025,-1.85806747966219,-0.0488833279796387,2.08727268825985,0
0.508640667318738,0.168309431829731,0.0989874219602735,1.47717722687786,0
1.638408569473,-0.114365570192433,-0.296027909461886,1.52838898961018,0
0.909105987241566,-3.23211050596553,-0.0920141135638807,2.69998211038941,0
0.583073281234974,-0.985536616570952,0.0520318564122545,2.05938321006371,0
1.89669706927575,-1.34467067537832,-0.41168038154087,1.68554876991216,0
0.803498224208431,-1.54692201992249,-0.056663035274132,2.23582968601847,0
0.685886362152457,1.75189276807659,0.00929343183051142,0.477894233978467,0
1.82677290293351,-0.490133203425073,-0.415654020905494,1.70726072363806,0
1.72975337369909,-1.01547239690766,-0.301261764064556,1.70152458994944,0
