1.69640240426064,0.618137375425988,-0.283420812065022,1.31366008619957,0
0.691436837032384,0.0548317927982851,0.0337759535909875,1.81527270399745,0
0.64675274744408,1.58108452032895,0.0239726980024067,0.381925670155675,0
0.717039861227068,-0.99940386189546,-0.00788568654803871,1.58009729463288,0
1.42280072390329,1.40367498526136,1.43210856363206,-4,0
1.67929367431192,1.07384730085497,2.03571870773657,-4,0
0.7681764849881,-1.2472475388938,-0.0271441272556635,1.79386859034983,0
0.631915026348,1.85350057786171,0.00483902315959702,0.362733206659243,0
1.57725237501896,-0.0570144960707621,1.53355844554863,-4,0
1.42922224000798,0.984594350300844,0.884507844472452,-4,0
1.02774045674497,-4,-0.125534943156918,3.7023171654675,0
1.01995061780236,-2.93563584849085,-0.153880419808476,2.42584500207809,0
1.45478276949808,-1.68459982610589,1.04123416499686,-4,0
1.24111239651325,-0.919912445001828,0.880125379030377,-4,0
0.736523456466316,-1.994022051604,0.0117090287525271,2.14241672599989,0
1.8553776563949,-0.222613159616803,2.04300066880782,-4,0
0.610083626362246,1.82970036130157,-0.00468788371795685,0.226749873110687,0
0.734984567224963,-1.46581646276939,0.00847442474722372,1.96179750223309,0
1.08202133820264,-2.57184247165144,-0.168695744561102,2.3964067718851,0
0.557828290848817,-1.2894326918492,0.084404914141614,1.98136074259811,0
1.70271503397506,1.06822756254225,2.81034104530385,-4,0
1.70791425471179,-0.826478140647551,-0.35130970674068,1.60648349426945,0
1.58320098879619,1.33273989044654,2.56837665898121,-4,0
1.75934021555821,0.711904475267715,-0.433026771139652,1.44972397480249,0
1.4717879788945,1.59101172332825,-0.219622498940238,1.21835610520134,0
2.12171860548013,1.00270744738446,-0.63880387845742,1.08958701212794,0
1.75247641641814,-1.58210465746786,-0.303594521008611,1.81705208687982,0
1.02674126537227,-2.68818245951069,-0.122109410062522,2.01478158001413,0
1.61173375450934,1.00917241085823,1.75780037502481,-4,0
2.80674270251003,-1.91242708975014,1.94279610299679,-4,0
1.13814587655888,-1.17364237651554,1.12422204887447,-4,0
1.71313063518559,-0.280982578580615,1.56792382552229,-4,0
1.59594333386815,0.429532289859384,-0.336832271995699,1.43926517359387,0
0.616674561884641,1.22906662134572,0.118490290026831,1.58882774193377,0
2.24749967858584,-4,1.37436104750975,-4,0
1.33845488106938,1.08264064786686,1.94122478836469,-4,0
1.47018342319546,-0.506075368963807,1.49938529126465,-4,0
0.596805260069493,-0.845272925005877,0.0341384338162444,1.84561944300365,0
0.964778597925237,-2.25452366322614,0.531257495402726,-4,0
1.41094231651723,1.50309371673229,2.20633590370575,-4,0
0.537215072453337,0.95962101839758,0.121622969509909,0.986169149003726,0
1.24288707382111,1.19433463043321,3.39954787488893,-4,0
1.98329149468892,-0.277787619504743,1.87845867774283,-4,0
1.7345155182492,1.28844210267777,2.65228847837478,-4,0
1.72935029202112,-3.34890798704904,0.918778400956382,-4,0
1.14177979526511,0.504271113882692,2.46854985451462,-4,0
0.792498147916903,1.9442499924116,-0.0904620241111219,0.337939780307201,0
1.94318886464963,1.4365315041496,-0.428684608692736,0.851789721854671,0
0.791475418164326,-2.43065447039004,-0.038048363446313,2.29042479359185,0
1.62146566944045,0.950215868251868,1.27292198568095,-4,0
0.881261790864886,-2.8205144691132,-0.111621772299216,2.46465588300743,0
0.636600723071814,-0.0889286765981363,0.0715053525154144,1.52991611316271,0
0.521414629679355,-1.67196480423035,0.0910658652201055,1.91069938430907,0
0.539782365846039,-0.489480972981579,0.0975921203785124,1.99862896514115,0
0.58990411029061,0.474795974961102,0.109379206892761,1.63733614041827,0
0.454945745132656,-1.81576299750549,0.0816702901988551,2.41620808308954,0
1.50886150384532,1.22981178455216,2.35296022979271,-4,0
1.62109894211771,1.73902310788796,4,-1.512087443613,0
1.60228989526974,0.177595022063126,-0.289797136758739,1.38259427570653,0
1.18948395801232,-3.29975501095145,-0.149667936649872,2.15765131724134,0
1.72820552115772,-2.41242650234483,-0.291248057996473,2.01042256168377,0
1.66797324621496,-0.992520178597128,3.33834618000225,-4,0
0.653037158873902,-0.535399220268624,0.0357167887885199,1.82308092616673,0
1.01369101250706,-2.03169925911126,-0.137778402287247,2.00694506120442,0
1.81495037320371,0.0929588022091514,-0.303647484316739,1.14021965873103,0
0.807267540194395,2.1154779775493,-0.0474015909663235,0.417791135521681,0
1.55119192512128,0.0990657533046578,1.92661627519388,-4,0
1.74208378285325,-0.0485246693427299,1.87678625965124,-4,0
3.08941995109729,-3.76596869656625,-0.549356380183512,1.48781007584359,0
0.685520760639205,0.559282562595967,0.0301548175468602,1.19451134283813,0
1.77093410090552,-0.856166623040571,1.25061692701739,-4,0
0.765529234707026,1.92025750970297,0.073355130851386,1.04687786181717,0
0.714490950401199,-1.83200427669297,0.0119268583756525,2.19896447414666,0
0.619856437895133,-1.09262997115081,0.00626239402021868,1.89961156734822,0
1.0276771622208,-3.35257746673436,-0.149536317891087,2.46801585813039,0
1.66482872406983,0.741112875687207,-0.352674237488605,1.26222309448132,0
1.80034492988313,-1.22066632032484,1.75613986850644,-4,0
0.973687397410334,0.592648172079578,0.452664626051578,-4,0
1.66395626564423,-0.129251361037184,2.87832728184121,-4,0
0.682887157210475,-1.23036611418086,0.00423464836127592,1.94587636445363,0
0.681792320779888,-1.36915616824377,0.0177036595546716,2.10772946899876,0
0.623542822581831,-1.7885960721937,0.0361389701083177,2.08889161777205,0
1.46346523636162,0.610396896513303,1.33728478287759,-4,0
1.42383897212345,-2.62445048886794,-0.247216621232824,2.08129617723974,0
0.693748808697053,-2.9775829410492,-0.0700872034378913,2.33059670949894,0
1.77113312522715,0.282813573991924,-0.383544208667786,1.60739267814903,0
2.19252323381549,-0.958330035845055,-0.431385175624997,1.16972273039802,0
1.72740967456324,-0.643016872693783,2.42323745462427,-4,0
1.78158978954105,-0.000629146700440417,-0.387058420119839,1.25081246208145,0
1.88993343456093,1.16527363662568,-0.357056217871922,1.09485425487328,0
0.62504100870332,-0.366610989333815,0.035798507387623,1.72451382047811,0
1.50360153846645,-0.135679144347074,-0.267135471413158,1.81451297907442,0
1.73054054328045,-0.952664929702825,-0.300179431540185,1.71580723794589,0
1.98540403611495,-2.4945930364548,1.03230184693958,-4,0
1.49152253634174,0.690582755778147,4,-0.865171225384901,0
0.525243340969495,-0.949188231563774,0.162065818529936,2.50630889722595,0
1.51980327516089,-3.84731832733158,1.08831464550589,-4,0
1.29797032329846,0.250762632909114,4,-4,0
1.43596463610587,-0.547477074227067,1.13750117977543,-4,0
1.1713371727982,-1.73332796986285,0.757673573018205,-4,0
0.803674007790969,-2.48725923651307,-0.0278570015491714,2.31451228564327,0
1.02151028735767,-2.94655692551609,-0.113358419948728,2.32393423272335,0
0.726321043778541,-0.482982390511625,0.00780789142055756,1.83939663014918,0
2.59959627202781,-1.95259012283925,1.78200478854817,-4,0
1.54895591515944,1.43724066452345,-0.264929543073749,1.06126485289447,0
1.37581034296796,-1.26431932210682,1.01857831328364,-4,0
1.54657800891499,0.281338063156314,-0.262799622131541,1.30187977520502,0
1.79881043264006,1.34477260566992,-0.333498796383647,1.07893276807397,0
1.15135385342978,-1.52458098626096,0.537246708605802,-4,0
1.69666935235741,1.03044943277078,-0.372052671714866,1.28761263386409,0
1.53237924372961,-0.335427432625284,1.64733955407854,-4,0
0.749640886746383,-1.19100552118503,-0.0193733482349668,1.97241849066673,0
1.19840681236373,-3.19431734661322,-0.194306929592299,2.422558769145,0
0.772141632025726,1.97677641251022,-0.0545104065218078,0.165170546652143,0
0.717451529415834,-0.465340429910319,0.0164533947892819,1.82411502147607,0
1.74314868965348,0.398866164920756,-0.400380979442707,1.25262695777933,0
1.75991900872633,-0.418808112418033,-0.256816795561421,1.14607775665584,0
2.03889236376891,-1.01936354279627,-0.38418648153538,1.37248768782108,0
1.27824975513943,0.971722384348736,4,-1.27843861664391,0
1.0720476374779,-0.960837856065758,0.39149332059025,-4,0
0.80284031042519,1.93998732221291,-0.0830907826684247,0.160112947062187,0
0.856632578251689,-4,-0.0702862472687412,1.82405852386559,0
0.705914026536465,-1.04925720203279,-0.00439009486499406,1.87372079556153,0
1.22196416899157,1.40832506513413,1.61449282227091,-4,0
1.38257557684316,-4,0.843418513072132,-4,0
0.707491710683201,-0.968149080755699,-0.0350416772677871,1.78821259826974,0
1.30803117008695,1.14458073260918,1.94908287186748,-4,0
0.651317487880117,-3.02658939202365,-0.0264633342206735,2.24261362531503,0
1.45236235563689,0.335168807908967,1.04425372861887,-4,0
0.493939610059995,-0.464934432878259,0.10703741007827,1.72975009618056,0
2.55508081801998,-1.1340396772943,1.94994142294107,-4,0
1.23558568787011,-2.0196720703867,0.637928261752668,-4,0
0.913025242909925,-3.3164296733432,-0.106121292539659,2.58858342572592,0
1.0784395732247,-1.9155127981775,0.839210178940444,-4,0
1.58803080431762,0.43056153432274,-0.280554911259491,1.48801939459323,0
0.636977267424212,-2.73212656869431,-0.00704132166260258,2.5315665494231,0
1.30455151679619,-1.95766750598517,-0.200309592749858,2.13699936394511,0
1.84815552597771,-0.538130138386204,2.01993959092877,-4,0
1.4449490202863,1.33170485006575,1.75619195188561,-4,0
0.645257523629581,1.09082678070942,0.101762527911749,1.49118817655641,0
0.978932497336768,-1.63523193081526,-0.103999658744894,1.80076478311035,0
1.96603316283153,0.122201035668517,2.13211213603819,-4,0
2.08501192733181,0.233277381942031,4,-3.16866550864937,0
2.07392125799863,0.477623872061504,-0.503693166746282,1.00392585576499,0
1.71320860872712,0.817187663233315,1.45392441527758,-4,0
1.35710743855789,-0.663579598929053,0.933954669042784,-4,0
2.04987275571864,-0.199138097128695,-0.432262708760992,1.19431065563907,0
2.63988844141298,-1.65229676230169,-0.765539899869445,2.11409279237118,0
1.91174335697534,-3.49021851698461,1.32093017941731,-4,0
0.908888024171268,-4,-0.105073390923333,4,0
1.50234596878419,0.456474150651729,1.06825736405695,-4,0
2.49560795717893,-2.48072346964219,-0.390188077226226,1.29823103454774,0
1.40176378765261,1.11216239887814,1.53636568848969,-4,0
0.625849182660506,1.49891738553654,-0.0904691386414391,0.181667429444222,0
1.90714690783265,-0.825607466577593,-0.417139288792842,1.30578427413165,0
1.7129888021804,1.63550450953964,1.12221831519024,-4,0
1.70162769971497,-0.639126449078382,0.935260980166056,-4,0
1.74951874313617,-0.309932561594828,-0.365647778651381,1.39328555831158,0
1.82262589924663,0.215988261904147,-0.341056926969605,1.38308167772748,0
0.886212617226336,-2.38304667546812,-0.0708737846092242,2.52311940702707,0
1.29835872108142,-0.0970646416291869,1.24303105148309,-4,0
1.41821243942379,0.392547911589563,3.85369892272091,-4,0
2.03510718537879,0.213386648192145,2.54866160989928,-4,0
0.699844363349985,-0.849914583076737,0.00250287709643112,1.71748980941035,0
1.36101924964336,0.67870518434017,0.991569319954811,-4,0
1.80961456074626,0.712787752217036,-0.401890066366364,0.962237209586659,0
1.81245037494482,0.0829346028589752,2.09364674518267,-4,0
1.57149814774755,-0.0825092514999645,1.04296372765228,-4,0
1.45176196546161,0.965365088667463,2.10592124823073,-4,0
0.564903611794667,-1.13093695183264,0.0728067864427686,2.0275554969793,0
1.64126098212135,-1.25688491151222,1.79850604125111,-4,0
1.84232868142148,-0.929385847604836,-0.310653015143864,1.42050080022054,0
1.37367591701665,-4,-0.194854561868695,2.89264736371784,0
1.54731714129837,0.625670768796162,1.16396297504535,-4,0
1.52225976036793,-0.891537584133843,-0.182038667391004,1.66056565230072,0
0.699890559032838,-2.24736420501009,0.0198431360703961,1.8693686668434,0
1.44451034453657,0.269053465307277,-0.293251759166957,1.18390574718034,0
0.865814934411129,-2.49988813512508,-0.0642726337851688,2.50729824885433,0
1.62935380848165,1.16059464824812,-0.433516791804619,1.8067989283053,0
0.730119315615361,-3.4515581235079,-0.0607199997829648,2.74281742666579,0
1.46912951000455,-0.416891467469137,-0.203699163330394,1.37803731495558,0
1.9219217952088,-0.441389733095387,1.58483411342442,-4,0
1.81498692171658,0.707042060126813,-0.456864687152805,1.53543830859162,0
2.18403679476096,-0.648993890520441,-0.445626368087525,1.32359436101149,0
1.34794204802365,1.30087182590632,1.5489448368233,-4,0
1.684681876584,0.94760456154028,-0.357906371505484,1.13820639173258,0
1.93363342352976,-0.361769799167261,-0.317638161242802,1.74947900306097,0
0.841877461271184,-3.16806962334938,-0.0724023535006172,2.75034607262431,0
1.27660453311731,1.03852306635629,1.0622421531593,-4,0
1.7323065396569,0.673499105825744,1.40733422738662,-4,0
0.776559390888403,2.01675904490596,-0.00923001708502109,0.39548709774732,0
1.28020570639259,-0.247581072336915,0.343793445246758,-4,0
1.23967407511386,-3.1466911659604,0.526141764429133,-4,0
1.68087003515031,0.677626466338585,2.26291830006905,-4,0
1.0256660008323,-3.0506290381408,-0.074183044762986,2.44913896615375,0
1.64495550583538,1.00524672209504,-0.341143188401004,1.08452575567518,0
1.61472597235081,1.64592894431427,-0.42672027990905,1.55643546419405,0
1.99129034937864,-0.919921501159517,1.67113323423194,-4,0
1.5570995329038,0.217159958268668,1.45860508883214,-4,0
2.22120569579808,-1.30517267156365,-0.457203810139365,1.53566979541222,0
1.61569279851437,1.19748799606389,-0.208151931352537,1.33552497667934,0
1.61840681235425,-1.32161902761563,1.15546821638349,-4,0
1.85986170946838,0.441391716663694,-0.416227116589573,1.34425999098018,0
1.10412501060972,-1.83461712441166,-0.143032866382461,2.37410255891918,0
1.78902732186548,0.00517001640104451,-0.329701623081163,1.12183511900621,0
2.1154698280945,-1.58985744537039,-0.485948035814729,1.99729186756033,0
1.87324349039405,-0.0964331687826247,-0.293964075607911,1.20662195829218,0
1.59138432838113,1.3907201930998,3.52540600368478,-4,0
0.632630039093398,-1.38440324122331,0.0329359540559215,2.10036515613644,0
1.43023178293351,0.719083873438474,1.58448082919139,-4,0
1.6207307050134,-3.42157539284004,-0.390810613238062,2.74982301155144,0
1.29073782393257,-0.225927653300744,0.634211836019409,-4,0
1.4797217004344,1.01392509823299,1.63027177436878,-4,0
1.76016878843195,0.976045999284289,-0.413075920270742,1.3273265952667,0
1.6936060272921,0.554898585678061,-0.318903294310036,1.09157298414324,0
1.56861571694058,-0.514420445405573,1.08088831017912,-4,0
0.722073333075535,-3.21665422789496,-0.00631997170533396,2.54550466436748,0
1.38702439059648,0.182013945238976,1.68992219144347,-4,0
0.523598159948858,0.709936885399677,0.0902434887759919,1.87826397254267,0
2.01336978396595,0.0900236926143103,-0.495226610764462,1.44854280363418,0
1.61230748356853,-0.355868792077376,1.59241369974282,-4,0
2.28547324308076,-0.979659634291413,-0.493094547984163,1.57419197141077,0
1.52062502732184,-0.212492477111388,-0.258229322395391,1.30795861398361,0
1.91979975085149,1.42482256799169,4,-3.96490169655166,0
0.709249580830405,-1.88248558928942,-0.0694619038740987,3.1691140365717,0
2.22119633368147,0.223139594116328,1.54499403548119,-4,0
1.96924096626731,-0.161558492112956,2.2380365477883,-4,0
1.03570082329192,-0.752523631714553,0.275873081541273,-4,0
1.51594566425797,1.72037265783421,4,-4,0
1.29082021147377,0.15656103684834,2.06772930347675,-4,0
0.727207103339485,2.08530374323077,0.0183531853018559,0.37384708632004,0
0.495354736670541,0.173910516369692,0.112253935002605,1.28920170033067,0
1.85261327351249,-0.277133854673324,-0.304700157414437,1.21625402885977,0
1.80944605318791,-0.162984607360397,-0.357333896281539,1.2279086929648,0
1.72296801134561,-0.186377627175045,1.24314132502184,-4,0
1.17940974542256,-1.84818439165423,0.484730049798035,-4,0
1.57972134171453,0.478898071591131,1.32358938874869,-4,0
0.564655737338928,-0.554935249098266,0.0767782782585739,1.67233409415823,0
2.03775095342905,-0.332720395271569,2.14550667495027,-4,0
1.79544095600463,-0.825122300865404,-0.380306336096967,1.73646595541687,0
1.68139589746811,1.73530540371019,1.89909651204941,-4,0
2.11343267567942,-0.391313993513587,-0.545146545427524,1.70691295468599,0
1.4048234927561,-2.14153864189286,-0.262200781592373,1.91285610351565,0
1.15967132272906,-1.70908988756373,0.672707827647286,-4,0
1.30093929141853,1.12287784456121,1.17706141623871,-4,0
0.744903178297768,-3.3528068730123,-0.0441850476316552,2.6206720985222,0
2.27020766822623,0.423360206219166,-0.509656534310569,1.03266920030125,0
1.86563955352047,-0.376652847965116,1.43892502870529,-4,0
0.69451599677057,-1.54415386487142,-0.0492235327481495,1.88761199630798,0
0.4860223457485,-0.213638304786407,0.114423085800012,1.97549909368181,0
1.43515208127121,0.953387318719542,4,-4,0
1.4999456414168,0.611921850576115,-0.349368663013656,1.03515590416934,0
1.09579470020946,-0.448734375949653,0.51166980693135,-4,0
2.14294182400762,0.120003923342943,2.18836864715978,-4,0
1.62452480849911,0.70475509346461,0.802246609189224,-4,0
1.79093894598745,-1.73085496481011,0.958809742719369,-4,0
1.52179317855036,-0.778313013082264,-0.228643757599739,1.36992514068769,0
1.05190537746691,-2.92603644060873,-0.169127291296552,2.35336915503212,0
1.52653429174351,1.25938773484085,1.98749699463699,-4,0
0.728761171444806,-1.07699103515601,-0.0191413872201415,1.83913543119005,0
1.47027643850599,0.664089550471275,1.63222700778357,-4,0
3.49329085511244,-1.3021068160609,3.32660075551358,-4,0
0.609700007619666,-1.57194980275789,0.0584511451725449,2.04485662997875,0
1.70099013441888,0.00693360614018384,1.19061087175501,-4,0
1.13572185232185,-0.0360343174850262,4,-4,0
0.861164358759301,-2.98233534137044,-0.0197354589575333,2.40782326005008,0
1.79362218410956,-3.26599297020186,-0.412091390847844,2.59291843917344,0
2.30691465689982,-1.23686760038672,-0.525614807366179,1.24540579483595,0
0.875004075142681,-2.21160482424547,-0.078970798485829,2.08562693832018,0
1.50203810950181,1.42593528296225,1.12908035442906,-4,0
0.293672702962243,0.135228058746816,0.171167391410985,1.19390211581649,0
1.16259956745418,2.15083139223317,3.45224358278771,-4,0
1.80932501804569,-4,1.02415920119288,-4,0
1.90176245758272,-1.36744218325103,1.27681072516407,-4,0
1.64232845052448,-1.31558470404684,-0.279596484684275,1.77762899573935,0
1.60994780565673,0.0740430302499714,-0.260953070821533,1.25602773952185,0
2.02633731750079,-0.0195423689880087,2.31996405646907,-4,0
1.40762869750292,1.11984998749481,0.809897643321486,-4,0
2.02293578869841,0.469075785893407,-0.486524617190627,1.22216672743727,0
1.84409017860671,0.83015427067678,-0.326405299561364,1.30984514513632,0
0.736405418135798,-0.759127339138144,-0.0142091905560577,1.70294169138272,0
0.731579637949478,2.02156985268441,0.00665395538632464,0.471507268860619,0
2.27627715459947,-0.754939564253079,-0.516761261087112,1.53969949304329,0
0.546963454406021,-0.375766920106435,0.0777283793437959,1.65345969191909,0
1.186637680741,-1.59362183647002,0.638063295627493,-4,0
0.633182000049743,-1.21524063298125,0.00252982557397649,1.96763863290202,0
1.79766530062053,1.23877636628741,-0.435833522493476,1.09891312090528,0
0.544834676899215,-1.24239390477876,0.0654973387806109,2.12442015903387,0
1.69955823290474,0.401265251777402,1.29453786775525,-4,0
0.595036180034983,-0.304598810897109,0.025326999377649,1.63819086569608,0
1.6733203191473,-2.77471944588427,1.56712497880571,-4,0
0.579735691065266,-2.03153032411558,0.0478345086982071,2.20059895343971,0
0.873355742949571,2.76305505883712,-0.166438537165383,-0.217833035047392,0
1.65133638761154,-0.971539100804544,1.23769611060956,-4,0
2.15210036765315,0.345626884651912,1.43023531297811,-4,0
1.49761464347867,-0.664671711889598,-0.249617626118373,1.48487919855096,0
0.601037345049068,0.656777830543201,0.0640150633096461,1.45820343203073,0
2.25859587912091,-0.541659569703109,1.18762542080542,-4,0
1.77150076642454,-1.12070634678942,-0.287519356332671,1.31276289921345,0
1.71681211554926,1.38109029441894,2.89902024183011,-4,0
1.59387473357289,0.440438403437734,1.5619833589585,-4,0
1.24772947203036,1.2764369784142,1.66111823326572,-4,0
1.87877056796835,-1.34635982631915,-0.385326608071534,1.68651860227327,0
0.736308176961172,-1.33566633713911,-0.0076577715776762,1.99238938487528,0
2.22481193712732,1.66102016915607,-0.46776092505457,1.17584046201469,0
1.03474499538661,-2.42116720763771,-0.161543194304698,2.15027621151128,0
1.4958633917264,1.01228447268862,2.4584280088575,-4,0
1.80225382821188,0.527414528209902,2.22535996092934,-4,0
0.710404631926306,-1.34113809833977,0.0191612816455508,1.9772213167067,0
1.2380844838826,-2.64243360042749,-0.228681525402576,2.61526382067076,0
1.21905530408209,-2.55478993159174,0.392128816651642,-4,0
1.70902536902271,-0.0780176036848498,-0.250351618120998,1.20865870886115,0
0.735460371031313,-1.24490975043798,-0.0326942410519425,1.97148750695124,0
0.842322127865912,-3.31955125767052,-0.0437663558961618,2.41726806777906,0
0.870222555752455,2.21972173215034,0.0203473340159155,0.495838019100735,0
0.610858504250387,-0.786792546236498,0.0301514215292571,1.69031257088101,0
1.55693567116745,0.464478427770554,1.76619819930179,-4,0
1.0654620271565,-1.30370673472708,0.524095023862212,-4,0
0.504265764588035,-0.0337228025048628,0.165195213116318,1.96323505827949,0
0.754567044436762,-0.345838534548075,-0.0295258146371631,1.61520989564198,0
0.712671211048114,-1.5378815057607,-0.0184498412244904,1.91688432971524,0
0.617293631465364,-0.993075939321321,0.0282426975244137,1.93997378768608,0
0.779592942178393,-1.49537436074848,-0.0173764443522526,2.00486546192178,0
1.73055931433164,-0.535179534514558,1.80194190751992,-4,0
0.720707551897357,-1.63471074957602,0.00482718120581652,1.91267038485969,0
1.93860577286035,-0.131383937371363,1.51520687017179,-4,0
1.5952360336424,1.08838084454561,-0.285464520678946,0.888428942062269,0
1.07070147325436,-1.55116658272363,0.737923557522012,-4,0
2.01571549394909,-0.818763450100461,2.56725113023566,-4,0
0.402458669783535,-0.485298293003255,0.156773065304586,1.85674838346804,0
0.780882410852173,-0.874093346597366,-0.0133257697054917,1.75835820423242,0
1.90321112393827,0.0324739682065354,3.80538354697414,-4,0
1.39194744307269,1.29888024093249,0.74141657554082,-4,0
0.783435685318827,-1.60545754165193,-0.0159221591662561,1.93709839131502,0
1.22254598055518,0.368117758026647,0.755537381863451,-4,0
1.84075921455241,-0.148260382693419,1.40914571067992,-4,0
1.72089264261182,0.449977359767165,2.14818129943795,-4,0
2.38802971308104,2.26668911085731,-2.15384439861135,0.732903352224641,0
1.4523480398469,0.800070535864237,1.15047570577868,-4,0
0.756940954414487,2.39010708597272,-0.0210024074698932,0.161393775590569,0
0.832025578355824,-3.11233732886557,-0.0689500978877684,2.51404710604345,0
1.46676042117188,-0.55365835972927,-0.219707620772165,1.24148532883137,0
1.25060152432106,-3.69006735029318,-0.184221817009801,2.02085433232236,0
0.659424762072087,-0.371743243796126,0.0608448207125449,1.61929235487846,0
0.554044785282443,-2.30614707467967,0.107338745475809,2.45303037414099,0
2.06847312567223,-0.333170169975325,-0.56263163481273,1.84267172771785,0
2.03806369488985,0.0308495053616264,3.56846371012474,-4,0
1.87295901323378,0.636129030751065,-0.449932531286753,1.25761729006565,0
1.53514963184502,-0.577395653693988,1.00824093188076,-4,0
1.40731749150908,1.43845798650249,1.04518240857975,-4,0
0.504471069233646,-0.127233189279244,0.106540868411008,1.65593275637434,0
1.60614049066162,-0.0314270616583345,1.31020206082487,-4,0
1.85322748171419,0.370487294469153,-0.326195823608545,1.2214516925724,0
1.4373339652043,0.0641895863211186,-0.258421103490193,1.54092023839977,0
2.36625370450566,-3.06656694382944,1.27389082339063,-4,0
1.27150633872069,1.65089764696868,3.39727576148963,-4,0
0.66628382984014,-1.30330636999283,0.0538845064068849,2.42969988671435,0
1.22565344000833,1.18096872881125,2.12715730283025,-4,0
0.798505180229616,-3.06615420077832,-0.0590971197882448,2.32118352976531,0
1.64421942262104,1.4400254537227,1.27273724605652,-4,0
1.6392416712815,1.40631689912581,-0.298502411215644,1.28897422724578,0
1.33433813160822,-0.626784019192942,1.30542719549959,-4,0
2.6074159353312,1.4693697806365,-1.13838893061275,1.69758692823792,0
0.659639260779394,-2.02977746634482,-0.00597976703781605,2.13733064237797,0
1.65310467692243,0.995753046236308,2.16931151903027,-4,0
0.632559301923926,-1.30888473003386,0.022607468661377,2.21946335922715,0
1.83365417372496,0.192726732142366,1.06078170559914,-4,0
1.52373390086145,-0.192851002407553,-0.326648091084712,1.62248682080061,0
1.81347901511525,-0.555871127785924,-0.327977098954784,1.55163451011194,0
1.95634167108472,-0.0914065163910468,-0.464430356124327,1.56913840840497,0
1.83431961458741,-0.204897400017951,-0.374459510398864,1.58285761398572,0
1.63295054390994,0.8251674338293,-0.287796856435838,1.13039713626984,0
1.6791271491886,-0.327277712226912,1.48333719433408,-4,0
1.62708248956438,1.01241175774562,-0.255981291672354,0.883249631651353,0
1.81162856006974,-0.408767882232694,-0.415136839924272,1.63484280378639,0
1.24482410433761,1.59548815228423,1.53304544488666,-4,0
1.01929323617804,-1.91128015724998,0.249221382521639,-4,0
0.93907767665806,-2.83040635755546,0.517895872353795,-4,0
0.776171761938137,-0.382493571317907,0.00272011459904138,1.7764999171599,0
1.5183921064731,0.787968430840613,4,-4,0
0.904315923907507,1.41246651114244,0.378712413561976,-4,0
1.44293834003706,1.16602802459002,3.10158894733559,-4,0
1.34044953384709,-0.495979039602595,0.69885622787067,-4,0
2.20618070676063,-0.0973294817553425,1.71597786173744,-4,0
1.25469717071943,-0.111395346804207,1.13985947318651,-4,0
1.12909418131476,-2.23769288682132,0.631967016741933,-4,0
1.95118772083802,-0.914404114547006,2.09047817588474,-4,0
1.70989173764658,0.220334982915916,1.70123701423912,-4,0
2.12242860528148,-0.846675744096855,-0.49643762160743,1.74435626887611,0
1.45639447005418,1.522669315265,4,-4,0
0.713309525020212,-2.05200816957524,-0.0286110174575413,2.01631805625214,0
1.67012960668731,-0.254813313853958,-0.306476105284132,1.45248434723901,0
0.754029598142673,2.07872885418283,0.0157363059118933,0.311634726216321,0
1.45105804780691,0.737451312702868,-0.221729964367675,1.38231508356005,0
1.83265076896183,-0.138001055469463,-0.428490015035737,1.44375367521167,0
0.733846775304038,-2.11520210035185,-0.0181115258898235,2.07258308439175,0
1.50003499999456,-0.362551168566226,-0.247527730394598,1.53331308174137,0
0.806735115627034,-2.26044022016196,-0.0403841923386162,2.14773356467543,0
0.763811120797637,1.91182051414308,-0.0282953693681292,0.44975701400306,0
1.60996323771411,0.602442149553122,-0.284347898812388,1.81381359841935,0
1.31636508034137,1.46431691289647,1.63009273142024,-4,0
1.60214333341958,-1.86605185925328,-0.281997186052067,1.53817070503652,0
1.4824061948518,0.758113590265391,1.95229612421777,-4,0
1.17751466674514,1.64914979570189,2.01946519967503,-4,0
1.00789352599035,-2.16101554013165,-0.10220701170858,2.03698556546104,0
1.63310505048893,1.80877762323802,-0.351854158588927,0.865569784674899,0
1.94602638306335,0.0125905174742734,1.44349562687773,-4,0
1.84860539171892,-1.45313922046468,2.3880658499988,-4,0
1.12423486774594,-2.55852202886746,-0.152304591099071,2.16823890053027,0
1.6091417012919,0.682654405240036,2.38073880712761,-4,0
3.06445320808315,-1.56627024004001,-0.492846263507984,0.886445330002987,0
2.33390689482,-2.22935630811843,-0.437788253095389,1.38048158261558,0
1.2784634836925,1.77741123126372,-0.217650191571679,2.06000051322779,0
0.482075397814999,-1.00289193922103,0.120792444121265,1.77446617417093,0
1.83867114613599,1.6062960897538,2.51443487486824,-4,0
1.81795552359786,0.374069277358436,-0.443895346713209,1.42802981586055,0
0.553785410638757,-0.16186633149947,0.119025973909572,1.80137201068676,0
0.660255938781644,-1.61705323480312,0.0608399555875794,2.06425949467379,0
0.474243532525667,0.478282577313564,0.11096393232028,1.39154443121819,0
0.644804316217583,-1.11100423906924,0.0653308633177203,1.95155386465849,0
2.03305846034796,-0.563152748343529,-0.456758974508217,1.47995866968752,0
1.46410582758592,1.3871010685569,1.91287274613645,-4,0
0.578471625008045,0.62769200728948,0.129411268061904,1.47508854189691,0
1.50490275723879,0.433584434846779,-0.241023731150239,1.41724317262698,0
