1.16653922360832,-3.02835352844617,-0.251332345515712,2.98339957574821,0
0.999854834581309,-2.42197105791684,-0.136258644802534,2.44065628024046,0
0.637864773292188,-0.263468990413419,0.0590634100867328,1.63117906117904,0
0.985230089823911,-2.06571006026952,-0.100781950149421,2.15899521309697,0
0.663327434687319,-2.50733621619519,0.0259606490127126,2.32008251652841,0
1.55535368188517,-0.0475220929323307,-0.291068939259159,1.74065312583966,0
0.904798296305203,-2.05923857628363,-0.0709326118828593,2.17905114812103,0
0.671261686871374,-0.906521536811534,0.00573639845523534,1.86380653170897,0
1.56426331007738,-0.937593330496751,-0.264942262263095,1.63750920105883,0
0.666664748252462,-1.09991767455566,-0.0023664896791086,1.921294441167,0
0.844437913405602,-1.74709473016648,-0.087309096699194,2.04096096306263,0
1.97359922186117,-1.61012887654391,-0.42051315852709,1.93229746030113,0
1.38281118082046,0.622609250673346,-0.172945707827256,1.48556687976131,0
1.58008286602042,0.0890101252242045,-0.389726988365068,1.63956678420622,0
0.60507081126541,-0.425166530986994,0.059424724284948,1.67788200477642,0
0.691916811636245,2.06733031402646,0.0112054316703418,0.285896195204381,0
0.711736886457707,-0.638698573450179,-0.00224700355912339,1.74456458897706,0
1.83666242588013,-0.709511563144456,-0.381962608685802,1.69875303702025,0
0.736908220693894,-2.29042362493226,-0.00843745545056084,2.46166300210526,0
1.7420678480371,-1.51457426204753,-0.336865471242874,1.78959936188885,0
1.07287038205977,-2.38718567214065,-0.144332395769862,2.22404229019337,0
0.733761837845703,-1.41505294855702,-0.023198494467455,2.1004815467901,0
1.60524239059392,-0.210882864642631,-0.28956538325271,1.53970538219762,0
1.79471194955532,-1.6021443394933,-0.34918135751494,1.74110488518167,0
0.831869928844418,-2.3847417576223,-0.06092740086964,2.42895434381876,0
0.702819848880922,1.79473291196105,-0.109975314486902,0.0192016829343139,0
0.794220660059801,-1.77860946120303,-0.0550314835352947,2.12617435158595,0
0.573862979491862,-0.0707496089284616,0.0781080143917178,1.50399669208018,0
0.551081017800655,0.758861050856719,0.102186989685333,1.23747148556742,0
0.627659097572596,-0.146673984832954,0.0218281475970463,1.46987616767344,0
0.553388840534785,0.450188694570163,0.105324613473843,1.3150054560254,0
0.763395256629539,-1.42246978438528,-0.0115177072324286,2.03433472791059,0
0.748307855314389,-0.798163965696802,0.00088964916121356,1.93627866234478,0
0.741294480732472,-0.917218761557485,-0.0164601204789311,1.81319131374864,0
0.732919777612847,-1.23978169008349,-0.0123588962594897,1.95998649105487,0
0.988292539378013,-2.66949326768454,-0.120060338340169,2.5194402266981,0
0.59764111900237,-0.783266529510833,0.0685921124410517,1.84445551116313,0
0.595012251315407,-0.795063001916096,0.0632919774719826,1.85726205477015,0
0.507040256031791,-0.665887949781825,0.0743312486992027,1.84856073380709,0
0.606878521254716,-1.58498180146003,0.0230340402708501,2.20844616063971,0
0.746153046649819,-1.28497051307969,-0.0120353541487871,2.15862786004129,0
0.76211513116566,1.86513676500916,0.0122532299638181,0.430330478275006,0
0.680198208631327,-1.06999280836152,0.0182914489342512,2.04716166151012,0
1.59439805249102,-1.27167452740095,-0.29807965170275,2.02023191594684,0
0.609928128055059,2.03293218705464,-0.00055031331993861,0.247518732548729,0
0.567051674686732,-0.816539105963517,0.0556369152403507,1.97331422432356,0
1.55708316810618,0.598943815896746,-0.324837244914599,1.5463478933642,0
1.84497443280468,-1.13013763267139,-0.3331622400497,1.48933244126882,0
0.705886975654592,-2.17200196378685,-0.0246574842739605,2.3011891831624,0
0.486861865771834,0.433384585588199,0.117791508091932,1.45779376094234,0
1.335394031596,-0.972295795273273,-0.239736490851899,1.83051920764089,0
1.94107809475647,-2.47991886376748,-0.35273609796609,2.63694659825741,0
0.667893001690773,-1.04937891468056,0.0142623390452233,1.96340381295515,0
0.703131225762629,-1.69533088450204,-0.0522766104773398,2.1732457876206,0
0.910325583497063,-2.5807499387769,-0.124595086757342,2.24516211317403,0
0.719429324492666,-2.12964065802153,-0.0331314843335214,2.12498230893714,0
0.569574161199211,-1.0880736805188,0.0354325581504048,1.8363968782339,0
2.03455993349572,-2.49452472284653,-0.542382842505909,3.03658486065429,0
0.958408296495304,-2.24332572170958,-0.109778702208516,1.90040969662435,0
1.57393745446367,0.124502646728714,-0.299062404459033,1.49945181153919,0
0.803542862323181,-3.01414794682068,-0.0395763385765227,2.88222091985125,0
0.567907853168723,1.949215100521,-0.0409229668589496,0.290027093665344,0
1.78671669415724,1.06065644409986,-0.41869758509825,1.1466074311794,0
0.675362210642119,-1.53071288224911,0.0180755878023671,1.98877944964233,0
0.795737673546412,-1.97814280838203,-0.0459269886087709,2.36896164377112,0
1.88557965393736,-0.370015932513321,-0.426662722115651,1.42260392748307,0
0.691085277695665,-2.86267895409178,0.00791421364950252,2.66993673480032,0
0.827443639439624,-1.94326268236258,-0.0558882013533852,1.91605690834294,0
1.00801855883489,-0.994394804728704,-0.0945547812542808,1.82577992880285,0
1.10878916336918,-3.02869216154366,-0.196507691021349,2.33725169503492,0
0.865083375334524,-1.31002833686823,-0.0814705075079242,1.78618774324844,0
1.8542271932563,-1.16464472065966,-0.433751133230516,2.04182909257492,0
0.540693100161049,-0.922204335441274,0.0607626395041949,1.85089991282196,0
0.826646763349876,-2.31670906460405,-0.0495346146563204,2.38213258359723,0
0.775339362509463,-1.90476626974876,-0.038480909927231,2.22934734399515,0
0.770536563004282,-1.57174023056951,-0.0212363100492367,1.92544175212297,0
0.722707518603472,-1.96449421455066,-0.0435828226623811,2.31963694629084,0
0.852013581531779,-1.65000556965596,-0.0535944652366709,2.01871129816734,0
0.571217201139628,-0.678531298870424,0.0831566115405726,1.99047898408311,0
0.737889257304797,1.7622405852125,-0.0200400030921453,0.244024220136016,0
0.845914864688073,-1.58737184473582,-0.0833953313604576,2.44316880299629,0
0.664561765687384,-0.358591761145407,0.0607451328404079,1.76603053896308,0
1.60812544277628,-1.20293949653079,-0.297464385710784,1.86492455021956,0
1.69232069598851,0.823611706065969,-0.342642687650485,1.46640478314896,0
0.500783043530935,-0.322576199344453,0.102884574459243,1.68150123866781,0
0.913416719355768,-2.41264256937741,-0.0706343026392996,2.34402372462239,0
0.703626550746319,1.5982608535521,0.136911818429076,1.11327571571293,0
0.652492341158001,0.221895207923409,0.0497001691261306,1.55235272080734,0
0.68983762979886,1.76291598150865,-0.0116554587554975,0.504049004482124,0
0.679458800953172,-1.18137055824288,0.0367457056660387,2.05840029617888,0
0.589006896567055,-1.46579798813351,0.0593408130464252,2.07418426114181,0
0.574344874524178,0.407678146549131,0.107509476266807,1.16205999916015,0
0.803472281231994,-1.36602522764376,-0.0693765213269698,1.9531992224864,0
1.80544450968941,-0.972107749981068,-0.345789759235947,1.58070895962406,0
0.653689625327222,0.400828768301561,0.101719230014598,1.86530173837129,0
1.55984785022124,0.951362979225333,-0.277476274103183,1.5332170010999,0
0.453895628351574,-0.628435029362294,0.114411757782985,1.75493895287738,0
0.589068530820658,0.196285859137086,0.0829788713277293,1.56771618263072,0
0.568979578488561,0.693764564455375,0.126703930189325,1.33315201346258,0
1.65457248875007,-2.77358520090396,-0.333501102485951,2.01605482678178,0
0.723528133346464,1.63159486555007,0.0117694140259829,0.510747757055974,0
0.522640663066928,0.149015454053616,0.0760833077965114,1.5438722683905,0
0.982633150261634,-1.94507540133957,-0.143048045181681,2.30575781802466,0
1.77243110077926,-0.599211085321709,-0.305463944540022,1.30242537228738,0
0.5491041641959,-0.127610115934904,0.105320437053905,1.73846487023412,0
0.64639717275243,-0.694882951451165,0.0116152557246997,1.8618643319424,0
0.749224617032664,-0.697865472980096,0.0114955643625154,1.77943913518253,0
0.564248959593703,-1.29227085024563,0.0889900778029988,2.12369540804222,0
0.48697493658314,0.245566604896516,0.151821565833539,1.64625225081408,0
1.76886193668608,0.200096725632305,-0.403972614079087,1.69771375790414,0
0.8244018155675,-1.4052679876263,-0.071011258197105,2.05487601134055,0
1.69412607920731,-0.233776960327624,-0.464406449286303,1.75993750923739,0
0.651051616028201,-0.537024268650626,0.0362515465504182,1.81400061238783,0
0.822121168233849,-1.72918758174449,-0.0406015911339294,2.21791538191944,0
0.695353558411903,1.80851986737561,-0.00717239792743699,0.418611588163187,0
0.485973694665927,-0.970455741152958,0.0943657080024675,1.73688795674177,0
0.742044670343471,-1.33759951443089,-0.0457526622360526,2.02060479512786,0
1.48248092183309,-1.96522886897722,-0.257381263425764,2.32596724096385,0
1.77705597541015,-1.10986108709309,-0.434835946818408,2.09877340177031,0
1.7376687515034,0.0781178643458323,-0.308847167307213,1.30767689022757,0
0.718319064438134,2.11124952884099,0.000737213093514842,0.363174992491083,0
1.20095949809224,-2.24902815082353,-0.177180264038419,2.44861314498058,0
0.985902800680879,-1.55729240825677,-0.106459369280914,2.08008959055183,0
0.648682831068857,-1.65683153388786,-0.00146798431492969,2.10653443793162,0
0.626084006395476,-1.34192317537309,0.0322850462890263,2.13809434885484,0
1.58885940249359,0.766982394566154,-0.268057474355333,1.20543035537291,0
0.629356861847585,-1.99864214487206,0.0486155215822483,2.36652155333357,0
1.82019792679974,0.798537929895232,-0.409296792260901,1.27221500350951,0
0.865080888854013,-2.59900517933018,-0.042287128317646,2.26938990550266,0
0.619924481886286,1.82831068054516,0.0795600001147347,0.413926699027848,0
0.782072211585158,2.10272610322236,-0.0333064429921991,0.358075633935359,0
1.62058399408124,0.0590290775621871,-0.300978254140616,1.84525939338088,0
0.760530342019159,-1.51185115078293,-0.0292298805459464,1.98980849679067,0
0.785068484254716,-1.43184985665705,-0.044641322261743,2.17747043704451,0
1.00964247200913,-2.72700018055448,-0.130209730378467,2.07363749469309,0
0.751860880751579,-0.778876703132766,-0.00261472180544586,1.80546861508505,0
0.699049881834544,-0.0639801210113405,0.0476092572601492,1.46784485663903,0
1.66094507397277,-0.14499818945146,-0.314923765736991,1.5288031477748,0
0.590821730440567,-0.464443073940564,0.0477642297900372,1.88775361489974,0
0.570370163508153,-0.297357994624127,0.0760939618812316,1.67467458951741,0
0.683201504367182,-1.4996565247519,0.010050396958247,1.86756946437428,0
1.24031705452884,-2.83548838925478,-0.229915450246788,2.38901004100495,0
1.48956256601385,0.169936377462063,-0.279817208721391,1.56683035106863,0
0.508407925574236,-0.0772247365417214,0.104992103389626,1.62599766913015,0
1.04265137721366,-2.6463255814946,-0.107717823197465,2.38354879736068,0
0.668124158014739,-2.56430104892906,-0.0264348616268479,2.23527393301126,0
0.817899419215634,-2.45106138717863,-0.0416143228289721,2.27857087099347,0
0.652020666149059,1.8987962805362,0.00614528953971899,0.300961978228182,0
0.708869513814375,-2.3187027267274,-0.0411213135101286,2.21569085054268,0
0.508319141495716,0.694877267625455,0.132260804506733,1.2550318027133,0
0.675583172484857,-1.21646001740078,0.00996954937539648,2.01891704049395,0
0.550222257560051,-1.61050233951762,0.0436527602453877,2.11216891587944,0
0.515680961585991,-0.895396309222692,0.0835578816956404,2.03235403581214,0
0.849785268101065,-3.16461339108191,-0.0909274682703804,2.72417937350422,0
0.588178449748433,-0.321625895847723,0.0618379694887748,1.568017741417,0
0.95752045052302,-3.06242399704765,-0.131008646773684,3.09047524539475,0
1.83514562882366,0.969458757710475,-0.471651656710992,1.4455484051551,0
0.722389986087975,-2.14427910837778,-0.00460993185772419,2.37007189715623,0
0.534533088722873,0.694137763820944,0.107005588356581,1.14755135496754,0
0.761860537311126,-2.43210664219303,-0.0406416548158303,2.35749612760016,0
1.04084242502851,-3.46655920601532,-0.139380978764865,2.63385779036784,0
0.584294925684439,-3.19112763744916,0.0070307292665702,2.42469066714728,0
0.551274464896444,-1.14946404884956,0.118102107469299,2.24452083319359,0
0.852304089030876,-1.69634058359531,-0.0551285100773836,2.11692425439131,0
0.623070234315299,0.981418201304089,0.0786527901365794,1.30731751500282,0
0.793411444158326,1.9003383719948,0.0478719526934194,0.513039119341174,0
0.776794967682703,-1.29575814550606,-0.0438562337125152,1.88134891597668,0
0.963995497864669,-2.58541038618109,-0.114787102168928,2.34496800899881,0
1.19766066509576,-3.19688541004915,-0.192660785970193,2.68559211585065,0
0.800569228549759,-1.55628923119526,-0.0256881842726809,2.04692221096974,0
0.504298608648454,-0.902322853225573,0.0649774550421191,1.77730725348781,0
0.604523440969566,-2.05885956175191,0.0286439791915929,2.17354539796023,0
0.898304046153669,-2.72630896108299,-0.0815370700063044,2.45196924920177,0
1.6114114840869,-1.41720567626224,-0.311446462958781,2.18664510942423,0
0.636645607646053,-1.71871037005466,0.0252035924511627,2.15959135126798,0
1.78969433549242,-0.536147550307769,-0.39321258306523,1.69949331900861,0
0.750757024306533,-1.34748931092846,-0.0249096557343994,2.04074028910579,0
1.01889001932033,-2.48057299558381,-0.115853910718449,2.30668236553897,0
0.513489179580573,-0.0950741483137449,0.113573883980684,1.76784590867955,0
1.55885709292645,0.731258130874091,-0.292369847507513,1.50891491881614,0
0.695494556728985,-2.11694534218963,-0.0462502117728953,2.21253710432712,0
0.866449733854702,-1.17886613059595,-0.0892773045777734,1.82199655737121,0
0.75338727535888,1.94151665966423,-0.0149941640384257,0.366460725212795,0
0.667469345412897,1.8217445047177,0.0129090696354343,0.40847784001248,0
0.604728518344838,-0.519762186815988,0.0733894314918469,1.75380613702197,0
0.936770762130825,-2.56317862899055,-0.0969669956699591,2.3724079492705,0
0.724548073379199,-0.810099239199615,0.0184228101268041,1.7420476359276,0
0.690298248730783,-1.30820500466091,-0.0345426508929194,2.06362780347274,0
0.910179276129366,-2.50888119380573,-0.100196352926115,1.77734150109771,0
0.663176908489114,-1.01511048918512,0.0192141504272931,1.92651594566223,0
0.727209926589994,-0.725441831003069,-0.0100018662688043,1.78256292136872,0
1.60746768301111,-0.488771328466335,-0.297747424070638,1.76178797975741,0
1.5607300962546,-0.373437408353319,-0.294691083167087,1.43071462449524,0
0.491186026408409,0.501109760610398,0.147075567896522,1.43509552168861,0
0.67734524848448,-1.086592668293,-0.000419423349565184,1.89995829265737,0
0.551350925586498,-1.14042863319655,0.0694859578117602,1.98674143384264,0
0.626636721322891,-1.09230517378659,0.0139607912365875,1.82114580327389,0
1.4168529947879,-2.74997917873818,-0.210085407790605,2.11712600533064,0
1.84930614982797,-0.0056807346635824,-0.351166718959377,1.35263910545027,0
1.66415063124625,-0.574184273434692,-0.329277094849721,1.24537386154643,0
0.678591659166103,1.87197980388781,0.0157457448478846,0.434055806327517,0
0.834542756488008,-2.75265877207737,-0.0763667496379508,2.36475450293156,0
0.599175639210759,1.37852903304796,0.0445741252534367,0.635519244645215,0
1.52367783825562,0.601505807891763,-0.189491283988036,1.32012081133088,0
0.67640640339957,-1.82983999605878,0.00678036507675471,2.15466786194432,0
1.71626225897566,-2.15387798534475,-0.340300495214139,1.94550420699027,0
1.18270441918969,-3.34478013202916,-0.185536014633209,2.50850862857804,0
0.660844815692932,-0.978843803237804,0.0238712542618032,1.9086692675551,0
0.868853292396983,-2.65474504467559,-0.083883188481825,2.42198741827824,0
0.907109294304851,-2.17812910365736,-0.113447726268654,2.23095285700288,0
0.730141443036606,-1.22222794606515,-0.010108003707801,1.83711312848044,0
0.632302945916259,-0.195400973734212,0.011268487469972,1.49348480397639,0
1.99782086672362,-0.153066113378653,-0.437399271650118,1.44322019078139,0
0.568969300668534,-0.333671006613518,0.0568806436866081,1.69683806847463,0
0.657967741319682,-1.90379700938616,0.0121397324969611,2.26777093395392,0
1.51515047173937,0.818348798879694,-0.266898000143883,1.06042914064608,0
0.621991423474999,-1.34968068626087,0.0324922495604659,1.99824907826926,0
1.85235314996757,-0.612564295441268,-0.338843019319336,1.44799256597895,0
0.747218644051825,-1.99307357785077,-0.0295585040125787,2.1311378880676,0
0.949234258163319,-2.3991275169668,-0.0784703540663304,2.24694693834668,0
0.561278382749787,-0.753564761273117,0.0624763718929965,1.83216435143157,0
0.586414634221157,-0.273760357266317,0.055756431705921,1.77137056611884,0
0.732014206256252,-1.02626014610451,-0.00705172135125247,1.82042663506878,0
1.56572832817706,0.678012861860717,-0.264740380073105,1.15309614408198,0
1.56889425606501,0.93819077005334,-0.309319034418502,1.25396355857919,0
1.58258219153259,0.614779768872008,-0.27133484637243,1.13771101182419,0
0.921944249362417,-1.83679484111282,-0.0891923834052477,1.90354331813654,0
1.55594263135659,-1.07670626082622,-0.323254298348243,2.05008404749849,0
0.696907674165138,2.0540127449024,-0.00405469408129282,0.35897916341307,0
0.672975259964104,-0.669013900601548,0.00916001475822002,1.69175843628181,0
0.987975011422141,-3.33941659108488,-0.111142139221844,2.62813993227777,0
1.25880029963918,-1.87258054646591,-0.205762523538965,2.06642790691214,0
0.693567294352439,-1.08166221908656,0.000175268561972025,1.88107511486356,0
1.96177642002811,-1.48626693648503,-0.483638958645084,2.04929572196962,0
1.4496932082174,-0.416768536766296,-0.242848028864595,1.49396478794472,0
1.51766934254155,0.631301041271533,-0.346002381570921,1.27078295839221,0
1.3557765145127,-2.46286396312946,-0.22032838540579,1.8009024577813,0
1.88838797592628,0.52043217128853,-0.444965255184713,1.45998731429652,0
1.56369773691694,0.00631617245412582,-0.264595586287349,1.64473841864623,0
0.634306271254182,0.379075641415131,0.07686445872424,1.80369581461563,0
0.601915991995207,-0.525108305033324,0.0758243124912442,1.81312729968735,0
1.34362667848508,-3.72225876234708,-0.241209075379931,2.42792788400306,0
1.78741045647804,-1.22139457241417,-0.378927855343237,1.78663730889263,0
1.05050902780786,-4.3707677790303,-0.15969497899723,2.5726630770392,0
0.680801495404922,-1.17150471477305,0.0147264812131175,2.06265882648029,0
0.839140402027182,-1.53439916067334,-0.0650879688959789,2.00487411524131,0
1.65914535633442,-0.961602006962418,-0.309445255833706,1.8014715081239,0
1.16275361296029,-1.72847323980248,-0.184764236781783,1.88210902001236,0
0.52051822898684,0.313953385262838,0.0988848313708398,1.49949849896653,0
0.701625432588047,-1.91069405411687,0.0208677343797775,2.15954812420534,0
0.539550807359781,-0.0561598889459328,0.0871770568862854,1.51612343336944,0
0.586899662761552,1.07699036316178,0.126545564685572,1.24920431709572,0
0.656467179995169,1.73636013186083,0.00101080249501644,0.394643612982952,0
1.57945872480535,-1.18104615467658,-0.333243533249679,2.03955855282222,0
1.8372723231752,-0.932017670087983,-0.402756225532279,1.64498971240552,0
0.656251988281965,-0.970993112895141,0.0196172877991751,1.8316676392998,0
1.72694432814389,-1.41979908724828,-0.363384471203618,1.87346507460487,0
0.512111199196641,0.801216573219374,0.115273348622767,1.1029108394556,0
1.46886424215716,0.404382782273602,-0.250230325901577,1.34874340756465,0
1.68663943423106,0.847590039184864,-0.40939626859125,1.57753755642772,0
0.590942947804388,0.392699329318405,0.0810085907820176,1.35838487531487,0
1.78934982810883,-1.31119809157331,-0.397734548006573,2.14023556166434,0
1.6752412493401,0.401174654363495,-0.333036137559321,1.33992983443065,0
1.07090744529816,-3.13430085534979,-0.149067488188668,2.55774095811594,0
1.42631787642601,-2.28537233432285,-0.253957031142349,2.06615955364401,0
0.735369958932477,-2.42099538474015,-0.0238973278166084,2.5951752823516,0
1.42838433773473,0.248770032345768,-0.282544555937989,1.30933908239578,0
0.672380995391824,-3.23124763741815,-0.0171552815829582,3.29930544637755,0
1.2627808962593,-2.37320706834976,-0.225284929339172,2.03910865103048,0
0.559074419167745,0.233976724493208,0.0715087763061868,1.35245644032572,0
0.918802866157219,-1.64308981467844,-0.0986813596914056,2.03825740721295,0
0.596709751083146,-0.627675355055251,0.0672950900575313,1.88776146521112,0
1.19068092365421,-3.01021507564266,-0.166179078376632,2.49541019251503,0
0.760157990904392,2.16906117603252,0.0236754887685809,0.438937862882263,0
0.510136627805184,-1.94624603403244,0.0711369991230746,2.23694108424784,0
0.588224920382694,-0.132763451513903,0.0578799811767892,1.5604578054406,0
0.563307796770566,0.23406737045545,0.0753932484766906,1.43402180007245,0
0.524900193201415,1.16054229219348,0.116259034982359,0.820694908511244,0
0.468966447682199,-0.824306569078326,0.0982052467251357,1.80111880905594,0
0.741271637416232,-1.30986541644019,-0.0351265646690611,2.01427710847456,0
0.625910501379539,-0.588273821809166,0.0643757538559068,1.80188612261145,0
1.42872366263446,0.373951262027039,-0.27349946771892,1.1641902477914,0
1.74328661186807,0.195029754455732,-0.410616213974808,1.19078544077618,0
1.02547912361277,-2.43907627889369,-0.103192268952773,2.34873107492849,0
0.570230738417665,-0.377860421341234,0.0497305242671328,1.79543712093484,0
0.499116829469585,0.316755651773467,0.13419671647143,1.51338315206128,0
0.685053192693816,-0.849943889641056,0.00445929690222351,1.69572172696897,0
0.588450678024368,-0.0906829023290185,0.0628874523403492,1.43464600317921,0
1.62285716789716,-0.498694619441984,-0.270617744973143,1.58062989602172,0
0.808391130795266,1.97027366104148,-0.0620382666659458,0.205805528006226,0
1.96821309994341,0.574073974972208,-0.531564492192726,1.44716479414786,0
1.53541743327544,-0.317813689595658,-0.245479115321714,1.62080932468615,0
0.572445133438814,0.744605667945615,0.127136906009661,1.42707020199902,0
0.772722065428792,-1.87244495656493,-0.0360314283206585,2.03089210591214,0
0.742132256807486,-2.05592323040816,-0.0113488221167605,2.08264332403771,0
0.908831253014492,-2.21393551859199,-0.0733065348996711,2.33129093187636,0
0.682855625447361,-0.56937665531327,-0.0031811474132733,1.64613540441393,0
0.660418926273802,1.78273752283283,-0.00444641369964839,0.429692333361029,0
0.68391837695169,-1.78959130778675,0.0332603226774981,2.15075548489067,0
1.58091346824623,0.154018435482234,-0.336239940250881,1.524932161533,0
0.580141861705946,-0.224653335047798,0.0666633943532364,1.70699332373373,0
1.63076458344741,0.791658816464451,-0.340806785145007,1.28159025156997,0
1.09239600359427,-2.871203372292,-0.160097266369578,2.44985412155547,0
0.67152339270501,-1.14936937221029,0.0210291872558695,1.91341525425438,0
0.489994493542633,0.102842735038646,0.0858659499323111,1.50178802651529,0
0.728505372197649,1.62351723102269,0.0041932729501585,0.488033868027653,0
0.472250223776941,0.422350540099455,0.11744995181189,1.11519362832867,0
1.57754411588825,-0.101187958340483,-0.262491767563246,1.50662037000883,0
0.694612352308398,-1.04145584832609,0.00920903236560628,1.97927150884033,0
0.429235585114567,-0.51497228316561,0.11512621189576,1.60867785275526,0
1.02591360460844,-1.68079161200476,-0.148434537875912,2.19107506956825,0
1.67485399285034,-0.0794668276824974,-0.3149211611522,1.26217347735356,0
0.618939648057059,-1.6705028570001,0.0383371627621732,2.29625158584415,0
0.742771893352371,-1.28703036545055,-0.0290590149484057,1.95174170128082,0
0.562413558165116,-0.631575717388889,0.056808251477833,1.70500836677731,0
0.549437126830455,-1.59535988223194,0.0347841419469127,2.03003812995889,0
0.965395847632796,-1.91489128956272,-0.116472465649807,2.06782707167301,0
0.802921652636227,-1.77157268463111,-0.0572472087202967,2.09773847475477,0
1.09315888085123,-2.25216356547342,-0.129141157787974,2.31942051237393,0
1.09361910118759,-2.96469835699473,-0.156747737683201,2.55330790839004,0
1.88783491721541,-1.52735136881499,-0.412421084653779,1.9105352339862,0
1.84710289146588,-0.13128218974389,-0.371882575362919,1.54362121742966,0
0.97919191315569,-3.5514426435179,-0.153981662082512,2.89416180405342,0
0.75168572653763,-1.3889807627192,0.0173165536342124,2.01126411342429,0
1.4756722342073,0.488966197876383,-0.286644717951413,1.35794996832782,0
1.46680139864361,-0.193106567271756,-0.274191677376103,1.41456453516812,0
1.851587112241,-0.36930920541798,-0.337290895205764,1.49665025867191,0
1.65036918038142,-0.170434142391136,-0.285607483279411,1.36329030409628,0
0.618707386410118,0.779558282508721,0.0898242127203887,1.19061777208137,0
0.609546432610219,-0.113678611423928,0.0620454142464461,1.52764473962476,0
0.647024030404559,-2.15895908545552,0.00726995943087513,2.19546958745826,0
0.627395854143735,-1.40832335054803,0.0365107421863913,2.10199950761255,0
1.71602994982167,-0.425521776352793,-0.351731161588377,1.74225911783018,0
1.59127079025008,1.43161337996831,-0.318260352354999,1.12398636786864,0
1.86030611025594,0.368640551883574,-0.366741354053183,1.00664038927003,0
0.642121943198005,-1.28293444764067,0.0447941747692402,2.05571817667419,0
0.509806043087732,-0.508470895559525,0.101679464920583,1.65125341278216,0
1.62953954341128,-1.58685902997905,-0.266188716111595,1.5584421404783,0
0.673902122460495,-0.924120035133194,0.0337884237609952,1.71330337087783,0
0.618666093949398,-1.05891134546348,0.0200168958888645,1.85470101934533,0
0.968585552499474,-2.18714358920656,-0.0933848279139134,2.2628828783886,0
1.03773567029721,-1.30690784905377,-0.131574202322064,2.0572517827733,0
0.63261995948273,-2.04180997100556,0.0526468208141645,2.49205082094638,0
