0.834733050865194,-1.95991371779331,-0.0594166648858064,2.02475292690029,0
0.542601659275071,0.334580775628884,0.0690638470555416,1.2808478789969,0
0.572433969533885,1.10403491988467,0.150786178647659,1.28080633808079,0
1.11876849441153,-3.51329538245019,-0.174156875368442,2.63666972213226,0
0.555955537067576,0.213419631731876,0.117390370353659,1.532984002171,0
0.742199541034723,-2.22128190434038,-0.046816773844393,2.35738558764331,0
1.88073534897562,-0.496029331513059,-0.431254491293952,1.69222232252476,0
1.8055690818118,-0.920185992957365,-0.281184175292072,1.40856686185048,0
0.618921371591827,-0.457488035442203,0.0699806647896338,2.21723549003278,0
0.633154060864871,-1.3275818138594,0.0541436836853502,2.05783422899581,0
1.95085706506649,-0.559291767506657,-0.506865416091157,1.67728805717197,0
1.17507637867642,-1.46227973320438,-0.168029640971442,2.03489170434784,0
0.43651565743472,0.278338898451586,0.178067787912916,1.43312462680594,0
1.52607896209977,-1.48205092453374,-0.339973791520354,1.91282401473987,0
0.5183311949238,1.21784433846214,0.118332051806496,0.949841838630121,0
1.77270621221004,0.199860361023553,-0.347156130032106,1.36040960999783,0
0.714313561622925,-1.66501704475012,-0.0218785763098566,1.98858054667389,0
0.52715628570762,0.629500094683574,0.0997586567068277,1.39781391323547,0
0.580855479274945,-0.209162344363806,0.0825968405663326,1.67513760363855,0
0.500056488584893,-1.52631512464134,0.0541320667759663,2.41166261055584,0
0.514348373483581,-0.947942844301859,0.0782410346953723,2.01639528444305,0
1.76139443631988,0.660720183583851,-0.337069625498193,0.933232179713892,0
0.986732399671621,-2.41616195096999,-0.145965111683885,2.24464935531701,0
1.58720097476852,-2.36378784851814,-0.401677522669642,2.826692050747,0
1.18520655107606,-4.22443928475477,-0.207606070178638,2.86787028952768,0
0.562365467266296,-1.22875378501472,0.0699004500471327,1.83273169925416,0
1.77666262721918,-0.554972241429221,-0.324476031807429,1.6974643740695,0
1.63455116128473,-1.52801556676858,-0.294173348958132,1.94468363985425,0
0.563187904315818,0.596864070427726,0.114852352295913,1.45834556429331,0
0.891431749428583,-3.3370167003192,-0.152837954844381,2.61438145778673,0
0.948673456973001,-2.06517706456715,-0.0898245150261032,1.96809100396088,0
1.62026772938026,1.17007867790406,-0.337917192379046,1.24982578717717,0
0.799336592176828,-1.75727452260785,-0.0418206991812358,2.38866289171586,0
0.686237590896306,-2.02351547622493,-0.0325990562500641,2.03086319618869,0
0.685460773755999,1.59973995912655,-0.00111629655068032,0.421102782697956,0
0.833761569248104,-2.34266963768101,-0.0284114599334418,2.52627223507898,0
0.774966455445354,-2.38442447058193,-0.0243195884626044,2.27508662107576,0
0.394867223792921,-2.53958418444618,0.123520935293968,2.42253408127228,0
0.611697829403097,0.727194623391969,0.0788190356673847,1.22992738600023,0
0.47892102494253,0.435049024032083,0.112143082303189,1.47717474857965,0
0.97439782755444,-2.48710322958371,-0.0971625232820752,2.29060852477615,0
0.615141082327898,-1.25652049921251,0.0802518231608976,2.24455436388932,0
1.86984485130921,-1.01373286634148,-0.366003328164596,1.68249839996256,0
1.16208368951264,-2.74062906750455,-0.184006909538634,2.5478835618972,0
1.55620734455597,-1.55612324602958,-0.279005193344981,1.96039910595646,0
1.74852769709991,-3.00059982960388,-0.468526194767442,2.7835113740243,0
1.04620051836627,-3.52112741899475,-0.143033584871201,2.43386602791103,0
1.01359388067545,-3.18065168246012,-0.0967771906032839,2.41332353269943,0
0.950092136853413,-1.79984994420052,-0.0654595833015603,2.07450464092397,0
0.653177702726413,-1.84364533288955,0.0209661527158673,2.09998778054189,0
0.843150886543115,-2.19434938744957,-0.0594437188549183,1.80518646260496,0
0.601133827634166,-1.00824005639529,0.0401817020937223,1.75184297103717,0
0.427207497879076,0.573516069850723,0.136431999186587,1.29853186930669,0
1.01513347076382,-1.79737058012214,-0.114931034727937,2.08573264311172,0
1.31810071686613,1.67902621023564,-0.297191965915782,1.34134794888474,0
0.459575943259763,-1.23476699255373,0.0960696536338721,1.62807004736769,0
0.532367575175538,-0.674116352565546,0.0665943896956441,1.76357496832688,0
0.802772767743105,-2.27489604885216,-0.0569279257918132,2.23300184962758,0
0.604324760389227,-1.14600077885438,0.034721729109273,1.72987765699711,0
0.597086411006296,-0.413658797576831,0.042169566123064,1.94055392841104,0
0.758888389746323,-1.76322560041814,-0.0261401829028822,2.12426860861679,0
0.584983096080598,1.1586707694661,0.172720836996559,1.24315520963824,0
1.70628413022607,0.329763815459236,-0.316019525326247,1.34116447571234,0
1.81154125758566,-2.30291831812212,-0.512363266436681,3.10945235598871,0
0.903909316673202,-2.55522233780625,-0.072456850609918,2.34161507464857,0
0.532675948428035,-0.0926074449643782,0.100943363006772,1.54218943942245,0
0.567260359545579,-0.879825824212188,0.0605307764521319,1.96792375300092,0
0.74149893383677,-1.24967114136909,-0.0249681331523523,1.98162659619477,0
0.465124054390717,0.2063302896691,0.132618711546179,1.51609421217895,0
0.792294450832819,-2.52056605349907,-0.0406898007967662,2.58312756733833,0
1.24775576077182,-4.34192626566566,-0.194561888906879,2.50049828965051,0
1.61525321369724,-1.4271058836104,-0.298421372453738,1.90962908267157,0
0.852622531941101,-1.25250295002537,-0.053189347126638,1.7997159323667,0
1.54959661774297,0.646447541876162,-0.303272677907706,1.30043863467236,0
1.62351780170668,0.158198683300931,-0.360340133089323,1.85596704533951,0
0.456918756384731,0.26310802856733,0.12618259347774,1.41758730338874,0
0.571406074426443,-1.83652978039467,0.0267757699786264,2.57401533532797,0
0.763798369179271,-3.59074957726984,-0.0114132320464787,2.76993257041595,0
0.627634215607709,-1.91014856300727,0.0142293272790579,2.15331689588527,0
1.8253262436161,0.238997828256014,-0.401411956982315,1.81583678618319,0
0.826585650674268,-2.72394668539093,-0.0245158670210181,2.73927256697955,0
0.909718752900101,-3.25520570534479,-0.0888063297076235,2.64651732641374,0
1.43598115782719,-2.13499362988482,-0.243591083960422,1.87918315226566,0
1.46669709317612,0.361982787298458,-0.279762306223377,1.36455331167839,0
0.691132278542519,-2.04732415056989,-0.0205510501288322,2.14998629192229,0
0.793770504221325,-1.56031928468106,-0.0113344002290158,2.08109868040157,0
1.03917769877244,-3.73612306594509,-0.141198664623895,3.22862813394636,0
0.471269939501647,-0.202559106477214,0.0795832097883725,1.70948039231807,0
0.450821744297615,0.331014077884993,0.111156523845254,1.33453029690888,0
2.55896893550874,-1.70936046625811,-0.721559750457425,2.11981396645662,0
0.989932602454401,-2.00265717826126,-0.114687779017473,2.16080069159248,0
1.62970608011659,1.2231245140961,-0.353748501361858,0.884455267357071,0
0.55753988885369,0.584113203208357,0.099846088410513,1.39501682821447,0
1.66830178310803,-0.351206652346617,-0.268273464126342,1.60499200378626,0
0.784347292801244,-2.28090980507599,-0.0381797703786368,2.20550376893049,0
1.71756030067842,-5.78734463422338,-0.337182321134649,2.91668775636856,0
1.73168366029354,0.535873884794308,-0.404388590168822,1.41130808524154,0
1.68941873675537,1.10262822761173,-0.466281830944085,1.30962639682272,0
1.82590665372661,1.21608984418995,-0.456547797737098,1.08671226970845,0
0.691359165028329,-2.3254802813831,0.0267761932925549,2.69700023536413,0
0.455987160012911,-0.443716168384429,0.100743944750504,1.74698376875218,0
1.60846976389947,0.0371866687053185,-0.242539310443503,1.27088296316254,0
2.02490152864008,-0.843738363137943,-0.437261218474094,1.81786498950623,0
0.788627412535188,-1.43210379384552,0.00033145342590041,2.10347432894299,0
0.639357874947921,0.00390172914188676,0.0474612295404482,1.80218719536401,0
0.465552699021248,-0.476568451714822,0.0825436612884614,1.64500865657865,0
0.578367325560146,-1.29807429291972,0.0110696253217584,2.01719130438372,0
0.560117271067377,-0.341477867092297,0.0857613744718853,1.86867029647549,0
0.614179394914988,1.73824159034541,0.111173051745421,1.02075540472709,0
1.02026457715112,-3.01603674714252,-0.129178904836348,2.25963334750234,0
0.624402052400563,-0.907342601073011,0.0400789665908663,1.90907943994193,0
0.505843645661938,-0.24243106800819,0.125954041246182,1.74095164816644,0
1.06712241710889,-1.55482821553765,-0.112780664854975,2.23719965714703,0
1.88577630016266,0.435970408934176,-0.461226413791171,1.23316144913722,0
1.92711756034597,-0.722275472317242,-0.365069066680089,1.49152547249994,0
1.32602595675185,-0.605911484081101,-0.262522447858182,1.76543471748647,0
0.874994277417443,2.42410538102733,-0.00309804547404802,0.305481414868489,0
0.538550287298159,0.564237170352833,0.106148470126606,1.25600784424292,0
0.862864277728607,-2.17659858931424,-0.0823243458684625,2.12838475800658,0
1.79303841787392,1.23202755075087,-0.49942163315448,1.38992923652661,0
1.0148489376247,2.38298813764646,0.119163038989922,0.410139979113713,0
0.541978157442731,0.852664683054672,0.119809750999343,1.1739796463803,0
0.636032932541625,-1.37965423953017,0.0432911037335784,2.11132868805138,0
0.873066124168631,-1.71650105910823,-0.117309943074761,2.14603934008555,0
0.895622552906386,-3.42250821599284,-0.102512639334441,2.58413225855389,0
0.666752223271404,-1.23986132526224,0.0182273518122802,2.05126715699036,0
0.749309793679037,1.80620360108967,0.107954984433933,0.818337579734403,0
0.663309513505252,-1.65244393960073,0.00816021731068337,2.06704075287617,0
0.969176040135198,-2.15974885973784,-0.128381663716153,2.29644508045299,0
0.771630539369649,2.00049540722139,0.00556646885221253,0.409630183135153,0
0.767305281472805,-2.24435503111664,-0.0244247857240416,1.99393906465919,0
0.792059292525669,-2.0602186686143,-0.0826343965883927,2.0197624344838,0
0.636135696275451,-1.01462396158397,0.0360005596240604,1.85003199916433,0
0.564325108157391,0.0100050434480306,0.0659319375789886,1.66394453374799,0
0.786610764236505,1.60098273088493,-0.0317582133974812,0.608892572403066,0
0.560188606416357,0.85879890306924,0.0697104085452466,1.04877786400271,0
0.531735401500564,-2.53017046048012,0.0438616788267444,2.29979068360956,0
0.603056346206647,1.39627546821507,0.0856622709752987,0.747505346009301,0
1.71480497614583,-1.98715873503151,-0.324770812650571,1.92297763258241,0
0.908765322863099,-2.15085291401117,-0.0734323624520477,2.08297394199882,0
0.571754965276486,-0.418854494328619,0.0481536491858928,1.64560884316195,0
0.649024527395747,0.26617407583832,0.0594120413921411,1.89076375100057,0
0.62370207189642,1.23050944878353,0.0873174722521015,1.01900774994047,0
0.795948208382075,-2.65900399598382,-0.051299877898488,2.19001248337816,0
0.693862845288721,0.042282895057456,0.0385926438955722,1.40541880389996,0
0.566266922666458,-1.57122122509533,0.0583594093609748,1.9766130120682,0
2.04443373930083,-14.4640116889354,-0.35749518564357,3.0213672761452,0
0.520447673676889,1.01272464390486,0.142222782075103,1.02175276355472,0
1.91836795642768,-0.319087161410289,-0.408456191191322,1.26579881442037,0
1.85197869577455,-1.51336143623941,-0.285911134463298,1.56755547268782,0
0.668032322876365,-3.68245360996293,0.0187454966207256,2.69700544016453,0
0.930910239151449,-2.76560846982933,-0.107505345465143,2.12452075067392,0
1.88700223578901,-0.458263987640342,-0.435247980027123,1.47259182552517,0
1.88767279689224,0.614784892805197,-0.410091783426721,1.37864984708423,0
1.54900820071995,1.19638621249541,-0.324858767801431,1.21462643471417,0
0.705872633252905,-1.47222597437541,-0.00340275506296607,1.98393911788882,0
0.675641387434512,-1.63565128159769,-0.0213416612581066,1.8999071535461,0
0.753503483792897,-2.70825349224019,-0.0430930500466994,2.64578826726774,0
1.77654120958711,0.20514350607892,-0.40339546656921,1.4351862394168,0
0.622453551163717,0.0407826495702599,0.0946044054601526,1.87525223500374,0
0.570017683420172,-0.557281980790908,0.073259702045959,1.71637246595892,0
0.660943981483007,-1.09122638674244,0.0060165685862584,1.77349510381518,0
1.51282414531773,0.0121737302808086,-0.273999141665007,1.49669040223975,0
1.91097500659953,-1.31503111259632,-0.5182427366383,2.60024725767633,0
0.584643147344416,-0.833085460138533,0.0661963229891061,2.08205012336383,0
1.73182936465511,-0.652330480459229,-0.293113401596987,1.44268440785829,0
0.541291439793931,-1.539065380878,0.0816425602122104,2.20652913059448,0
0.481742491822658,0.765308292050842,0.155641076397161,1.41751272506849,0
1.54355716069882,-0.53274619001075,-0.292806392602172,1.77645387399585,0
0.572707934137857,0.662131008295896,0.0786590705544958,1.21010956537691,0
0.858291869931603,-1.23489289819907,-0.0715164942320667,1.86400090848884,0
1.83189075334266,-0.472995969675797,-0.386035637601617,1.81464050925128,0
0.911552470088681,-1.97912311106332,-0.0876232355465728,2.18273004042388,0
0.861647536475662,-2.48844388202066,-0.0662548966200454,2.08486859437995,0
0.626749618622023,-0.56580096585649,0.056470924742784,1.65882164373395,0
1.13501183591882,-3.66950954867804,-0.135232421720369,2.23621396104961,0
0.519182823491344,1.09335379250881,0.134697214388707,1.24899936029918,0
0.662748424201191,1.6461498042419,0.0250394142022616,0.428313695410258,0
1.56275966554888,-0.756063171395245,-0.332405779126607,1.95728225665391,0
0.452859179794793,-0.336253861556815,0.140019079912937,1.80279954485455,0
1.31805447834876,-1.80035644756208,-0.215138160319884,1.97954050682812,0
1.445439273952,0.167494073097638,-0.227281232467638,1.25028914211966,0
0.771597828894709,-2.59201844256281,-0.0160775879207483,2.53157248000872,0
0.981132862769128,-4.52679173099194,-0.0624798274973188,2.13763322475077,0
1.03702714807167,-2.39837602242657,-0.149185452409471,2.20711563008399,0
1.79281461403318,-0.569632893033499,-0.346360734456033,1.70988084778821,0
0.724963427755495,-1.64188211521852,-0.0205444340067724,1.96613524395544,0
0.585323216053583,-1.00138835500915,0.0455674274657115,1.87540489922252,0
0.775764857890973,-3.56638385598109,-0.00246857472929709,2.83774451301934,0
0.496137057503096,0.115877561047871,0.120624844259873,1.52280709952895,0
1.58216410088361,0.529611570115428,-0.26833353433985,1.08239609148925,0
0.924144113078895,-2.26214718946318,-0.0686375581200351,2.14298499044264,0
0.917111118208637,-3.31765392159246,-0.0803630526237784,2.55736338550452,0
1.46002626064508,-1.44135215753542,-0.240111033770451,1.6913369576438,0
0.890443788681504,-2.14224110861462,-0.0612153997397778,1.72525130267499,0
0.626195154137474,-1.87486644275093,0.0255842506719891,2.12828402255327,0
0.7270139730412,-1.26568426652564,-0.00692160172899192,1.86969340323214,0
1.66417153599723,0.947587719198499,-0.287711863908495,1.01364153038859,0
0.500683810451702,0.0264538679663536,0.111787219337595,1.4460716568301,0
0.619984413999509,0.124663994077911,0.0834707024245853,1.44655298791118,0
1.39639649452989,-3.18139394284194,-0.251180740705345,2.48141603727824,0
0.676919182876201,-0.942624317161345,-0.0213246524848904,2.04253484016878,0
0.948154884673167,-1.15076199000966,-0.0770070743981449,1.79806456077834,0
1.53002913017783,-0.679216085807725,-0.37680105580271,1.85156866471382,0
0.559120706429033,-0.8734169199046,0.086268610411853,1.81608751566707,0
1.71883956297632,0.136599956276724,-0.38211014640939,1.3202366195629,0
1.90869288393845,0.657363980364807,-0.569859218243387,1.26585531923997,0
0.575043606895571,-0.732130549866087,0.0549734442726963,1.68017280231891,0
1.65365958503689,0.825243937074735,-0.36440995797246,1.20361584916082,0
1.51919504319823,-1.09212854280898,-0.208934761873134,1.65255882109008,0
0.666210536474578,-1.40158639823668,-0.00665345771695622,2.31035788009638,0
0.688535765762075,-0.923326244587878,0.0212597265938473,1.92736207979458,0
1.56371693083482,1.12304548931391,-0.282215716064611,1.24404059547776,0
1.76309926747114,1.43050980218393,-0.442316053567481,1.17159751861918,0
1.93366038810309,-1.03064883188475,-0.412470442619045,1.67680595834184,0
0.781533910550357,-2.0151893976667,-0.0137047962432307,2.33155734911502,0
1.76864295896084,-0.35580169549382,-0.392621686429447,1.53992608292489,0
0.576552803783465,-1.09272514556008,0.0616068620803333,1.91778194737539,0
0.609207116653699,1.78567602853256,0.0100674394586614,0.402494631770553,0
1.37155885318155,-1.07168059679593,-0.192125339119907,1.48234255839868,0
0.978232521154647,-3.91277646271671,-0.113064127797111,2.31146993741966,0
1.55767307134736,0.905292408214858,-0.336935162336523,1.45015150704623,0
1.75320800497101,-0.432179104937261,-0.393632775792457,1.75762730679501,0
0.592398360021739,-1.92159492718182,0.0708418459758112,2.22464355597394,0
1.3760145225821,-3.27967987451474,-0.191976858701231,2.19035156298951,0
0.682372067264861,-3.29567096490254,0.000161195197246712,2.63097649394714,0
1.56767312412141,0.948530992297555,-0.331776210605388,1.03995766087971,0
0.853452280750629,1.81703872481416,-0.021794900197664,0.617384390600219,0
0.56799474546577,1.19282940729007,0.0748369771888943,0.975279377037879,0
0.651738461919701,-0.800885512551363,0.0606195966682131,1.87730389527686,0
2.1323592226756,0.599817391281968,-0.453435052555656,1.21006306604434,0
0.485552856521889,-0.00325154369226646,0.0749183636340506,1.41873836494892,0
1.25561588299426,-3.16433898559534,-0.231835179881174,2.67677830087219,0
0.676470454783466,-1.17434886750061,0.0151436893234484,2.20481937589118,0
0.947507042154115,-3.31070622740053,-0.0949028688307636,2.70518276520486,0
0.716263819633133,-2.65218147614358,-0.0181258366039862,2.21868805824712,0
1.29896121552612,0.26092220999127,-0.231514580500726,1.53511377405644,0
0.549464883739321,1.36907701678336,0.200251515281503,1.39519468746908,0
1.26135531371745,-1.72982970172366,-0.178040320970464,2.01803241751679,0
1.23529357841754,-2.54999490040098,-0.258270116807077,2.61875247002745,0
0.743827532681731,-1.41299221423723,-0.0100077567903605,2.02441213821762,0
0.742903986854556,-1.89282769001108,-0.00447090186484706,1.95936412498247,0
1.44828093692894,-2.65417693771647,-0.282003485460442,2.14370459022924,0
1.76601990591977,-0.0579351053606185,-0.300312083447265,1.37354424358591,0
1.53949003044719,0.291294232811858,-0.322779739539368,1.38875651553746,0
0.714376403995846,2.10437233973031,-7.97118776101655e-05,0.304330461423051,0
0.781778976333113,-2.09840831682697,-0.0226312499254711,2.01646673756932,0
1.56770837337073,0.715650187947163,-0.328308435885302,1.88716169493446,0
0.584140111987402,1.08273423019636,0.117618389892793,1.10367320453412,0
0.764370147059987,-2.2374633632584,-0.0047889513792441,2.52541332034822,0
0.824738123949283,-1.47975960210173,-0.104832434472054,2.74372801630788,0
1.49029309162396,-2.37663130962756,-0.270127477239752,1.82795100996718,0
0.612068946456921,-1.92950727247161,0.0390388063011269,2.24258328296874,0
0.763657523223976,-1.2532989129977,-0.029521383463912,1.8414365492309,0
1.37487002469502,-2.0192446521481,-0.24054788685606,1.83609730081452,0
1.89432932422882,-1.54082986364239,-0.407728393091186,1.95348939924122,0
1.63976766589817,-1.85666165020007,-0.292349063280258,1.90883719061019,0
1.40310713399731,-6.15034621297755,-0.2290381807491,2.46418263707715,0
0.637413585573367,-1.96535964529571,0.0208560271140293,2.12325272860687,0
0.611892677437672,1.62357210527524,-0.00138216975046371,0.440172668479739,0
0.560061613827591,-0.339624451078564,0.0656341477239057,1.96924647772493,0
1.82848337189958,-0.181527206319558,-0.431759155457378,1.66896566241017,0
1.54996215674184,0.863439586808566,-0.37500540623506,1.52783240130851,0
1.74701813206216,0.759017502006915,-0.395287876103496,1.38986120030093,0
0.68020127868214,-2.11487751960109,-0.00387021707154386,1.96938801862284,0
1.91068610379948,-1.31569561723313,-0.401739836083258,1.92236693992465,0
1.78166348249189,0.350649496406646,-0.269017213744752,0.826652947736995,0
0.556919673519513,-0.868682208471014,0.0383001570918834,1.80444300072263,0
0.714717297631424,1.9457547884203,-0.0243061377786853,0.35669031967428,0
0.591494434203668,1.56676789025857,0.0750761402041308,0.63590456707392,0
0.571503273951918,0.454172666541076,0.10893818135239,1.57097220744172,0
0.863514227917098,-1.8251649320886,-0.0816265871776744,2.15931438386276,0
0.925664087870306,-2.07257347846441,-0.0800513373031215,2.11500881752698,0
1.22507663540761,-2.42954948151405,-0.242982359113023,2.36330600145193,0
0.883982770486849,-2.19590169240237,-0.0609435786927906,2.23091973163087,0
1.30159130749487,-2.85416634170896,-0.247550084730336,2.47182688342988,0
0.808580108788712,-1.12348642532136,-0.0340256330024631,1.80139284184857,0
1.64545802455274,0.427684500201049,-0.340010654921115,1.36363626224365,0
0.797120148237667,-3.98963934911851,-0.0592373935646236,3.27932674744582,0
1.42445236115841,1.00947087625261,-0.317384144861327,1.26275621391218,0
0.91957328433987,-2.4922333460779,-0.0676311763447177,2.11739535665638,0
1.70026640962825,0.334579375777449,-0.284896229527065,0.998780700345849,0
0.511918077421196,-0.41540367570739,0.0900988672411388,1.62391585146409,0
0.541250657296923,0.808241416385472,0.137429443562657,1.22548841679371,0
1.51191561244165,-0.414113374340989,-0.258762789420606,1.20412097422911,0
0.678978711103781,-2.16816793338144,0.00536048670980347,2.13841411393552,0
0.908825854614157,-1.58166025783912,-0.0715984366956852,1.89580500327565,0
0.762953588689239,-1.46364505779285,-0.0189478652369015,1.95090528315556,0
0.513782815941521,0.418865396707547,0.120461738296053,1.28892080175596,0
1.78622252498452,0.612675386074789,-0.442536000056465,1.21994573579174,0
0.640005031863552,0.245653992781653,0.0438999011396072,1.45454481648898,0
0.529003395376478,0.69230107698392,0.0953583577890451,1.16732487416826,0
0.645102169527181,1.84230763570934,0.0285644928624375,0.500936097889212,0
1.33576120452802,-2.86151353280349,-0.265455694906089,2.34155539753224,0
0.456854507693814,-0.748451667383659,0.108022921843706,1.73751449348015,0
0.677041467818577,-1.16131760745184,-0.00511117198725402,1.77051421813597,0
0.621320318909912,0.919763559103531,0.0793520454593567,1.05985311548193,0
1.01089698586505,-3.27315016895733,-0.117620830315476,2.24248352928271,0
0.602234530783014,1.45133901179093,0.120801856010465,1.11446216369944,0
1.58695158744424,0.171754601656126,-0.388656861519491,1.35567314628673,0
0.501601081690598,0.0813558815130834,0.133655420874524,1.58940188273402,0
1.50930954958546,1.57095475590456,-0.266031707510859,1.08959917177277,0
0.547335244534374,1.20806272393957,0.11810309391363,0.956508256931352,0
1.67070808996077,-2.37071944370706,-0.335183388289646,2.00916328363295,0
1.75262461679646,0.344064062809745,-0.295573546091507,1.24389920259218,0
1.89150886915629,-1.89614205923484,-0.266176019401064,1.63808100325004,0
1.71112886769122,-2.55571820375897,-0.350035788916843,2.2366251460629,0
0.585134870736542,-0.55595767232599,0.0678709058125586,1.94927186506195,0
0.612769404445077,-0.312241286524074,0.0526342615236187,1.67572349410387,0
0.60722409906005,1.73859022372216,0.0998992996138221,0.838680751387385,0
0.827473089459593,-4.12590265092463,-0.0847438334356724,2.46639982556152,0
1.88869938489373,0.571546885076015,-0.485970080517494,1.34080986147998,0
1.78013117557008,0.571986230344374,-0.405887173462523,1.18663162020481,0
0.775878266468348,-1.32561375421515,-0.0203085272113593,2.16586492425286,0
0.515937076831751,-0.527527332103378,0.102357805565864,1.60364335761638,0
0.740853612752357,-0.884916261560897,-0.00294703370678107,1.76403609514802,0
0.450247564399107,0.053196897385618,0.108351703163748,1.36936173368288,0
0.537990557372555,1.03780422975724,0.125330300553975,1.38349800121134,0
0.870559940643306,-1.21445340344345,-0.0577313441247377,1.78569637933592,0
1.63451030846656,0.47376372368525,-0.365034791410897,1.63421838706487,0
1.44788164737656,-0.317183923458614,-0.255549662668282,1.50328491241225,0
0.533786038742221,0.193557257283694,0.121467935694095,1.69756664450956,0
0.862229361824019,-3.55374121792157,-0.072812857317334,2.42492046701282,0
0.650290379898471,-1.16550052836234,0.0289596727985918,1.97319845108016,0
1.62584783786619,-0.784983366442401,-0.208176649169692,1.50741034904465,0
0.93840093354705,2.18830870999619,-0.00998506823214516,0.31272472161709,0
1.815852799325,-1.49277245756796,-0.223153218083805,1.3450156337186,0
2.02865373524117,-0.307735017173967,-0.508060072371422,2.49321535957955,0
0.49187626710287,0.833232542275674,0.143419076408564,1.18730924127657,0
1.51363480400738,-0.0629217110053746,-0.255886861515508,1.26098608887408,0
0.783773424639009,-2.09787764688093,-0.0457207579142136,2.00470414920463,0
0.469149142398352,-0.511349266568028,0.0807552172515682,1.53786521147262,0
0.783983468821783,-2.30283181895244,-0.0533919908257806,2.11901635888431,0
0.728294756364201,-1.71368177515174,0.000858592172786385,1.91221088573096,0
0.596588297214838,-0.0546420018848848,0.0631836414121036,1.5691208512797,0
0.5897954208134,0.994850227670515,0.0978101035665733,1.46831739106611,0
0.892631784396964,-2.61646133978592,-0.0780092280477995,2.33110959416897,0
0.86054372832935,-1.61653627184305,-0.0736576038669578,2.09702306656683,0
1.63738835921989,-0.599232176047012,-0.382821791363954,1.59771668961674,0
0.728520991025522,-1.53728427845636,-0.0282642202315071,1.96696416013177,0
1.3475756316925,1.34361823878309,-0.314893567311141,1.65578150155888,0
1.82249080372315,-0.407953011654592,-0.37756292089382,1.36482792818165,0
0.703592686714105,-4.32504846408109,-0.00313764216308686,2.6199246810722,0
0.650348039752087,-1.87635380317703,0.00538275309691504,2.00187349153636,0
0.8102495169093,-1.28546280264648,-0.0199062146697752,1.8968628654034,0
0.636217950749162,1.62706236127726,0.0675507128122463,0.536334708930253,0
0.723447248289732,-3.01662161425938,-0.0373827224483441,2.46237208060933,0
1.51617192655497,2.08910254044927,-0.267141357924537,0.856583356719275,0
1.69870837285614,-1.55773519634397,-0.284375259207284,1.4759774913006,0
1.64218608942927,0.456706774398903,-0.449717777803776,1.54128187041191,0
1.7979510100455,0.657150098998604,-0.391631031166904,1.17699380922706,0
0.497933351491039,-1.36020167080857,0.0857435599826437,1.96885933297506,0
1.16702578579035,-3.33334321013658,-0.198925585198108,2.37666636078937,0
1.06507307384289,-4.23723276103552,-0.169381436817888,2.87567948107593,0
0.676975110075606,1.74335623234577,0.0436088620029422,0.694905825603863,0
0.705572858615949,-1.49336416689331,0.0286108433093276,2.19354636107427,0
0.824221458440664,-2.63972638550132,-0.0513365363121097,2.24435724799452,0
1.2180236969573,-3.75794907049628,-0.29772555300512,2.81963349946255,0
1.46739814127523,-1.14593634805193,-0.266728415234084,1.58496126852404,0
0.579322631189952,-1.50823432899066,0.0361346608360204,1.92768033890932,0
1.54168164420247,-1.14828313044918,-0.246487907882252,1.81775021781695,0
0.741319762843227,-1.82537448524342,-0.0356405512561647,1.98201650468336,0
0.694842180492729,1.55884523368617,0.00892343996967387,0.478069428731094,0
0.523973552156094,-0.202130150228774,0.0779852470094512,1.68316980260523,0
0.46561935249064,0.547171618489758,0.119902993999637,1.36826366806045,0
1.12645156891553,-4.71110886253712,-0.199417571509883,3.1479180192509,0
0.794217323669106,-1.92436120134022,-0.0233985053504477,2.1616329415634,0
0.857843221295289,-1.97910026041095,-0.0820324390408655,2.06631296508015,0
2.75020413874367,-3.48326549323522,-0.4345382463289,1.58731771776611,0
0.653538086189678,-1.35257010822549,0.0359139499534375,1.90888420678114,0
0.571104437867345,0.883615714460467,0.133727803391764,1.38723174657805,0
0.632576345733755,-1.42446283596101,0.0224050723174508,1.88750408550893,0
0.672092781288896,-3.1569618091753,0.0338082826434908,3.20920823010436,0
0.461996171142958,-1.5350786483769,0.101264161284523,2.18134997904031,0
0.532087130898242,-2.56126431597015,0.0588125633093668,2.47622065407454,0
0.603651019937768,-0.652181212761625,0.0569726919894825,1.90722577562841,0
1.68142201330901,-0.879387442916354,-0.387511273162891,1.47666697866966,0
1.77594427120377,1.94451978165116,-0.324204117391805,0.817974275923603,0
1.58007303083028,0.0755321341856352,-0.354021720625119,1.36810367770424,0
0.750806835230252,-1.59210587719809,-0.0302560987960085,2.29837906982522,0
0.832741772500179,-2.03575765550826,-0.0600115035293808,2.27565563902826,0
0.499837264476829,1.18809903380934,0.12850140647058,1.1332194020983,0
0.845876212278481,-2.00700155176063,-0.0829370493336611,2.49677440544914,0
1.70774101463695,-0.575957745071469,-0.305937713629698,1.34133336148697,0
0.91411763933461,-4.32949692112259,-0.0553712092511729,2.11769877920915,0
0.653100613779976,-1.03941223883023,0.00495956471781903,1.99650476151188,0
1.49243051013268,-3.01617632746396,-0.205512340820934,1.79672059014616,0
0.616183366761075,0.0788613634446794,0.0528970836560018,1.63683528818501,0
0.656997623266028,-0.999754575878149,0.0125185881966888,1.82169499344661,0
0.554513423282831,-1.62468751040276,0.0477587537639965,2.24242472406068,0
1.18176327058125,-2.28906760717571,-0.15958720277677,2.21904190530399,0
