0.605230735631047,0.317775449363608,0.074158450559847,1.46905253785566,0
0.714361586155527,-1.51707147734358,-0.0111967153781072,2.15735024180136,0
0.669657769723451,2.08637398012555,-0.0686470049527078,0.205877102392376,0
0.619348460913206,-1.18071510927115,0.0540508748124436,1.99362439648896,0
0.532818624935383,0.540499478391016,0.103499823808612,1.37670216181817,0
0.556492287399795,-0.353640697847168,0.0558878854217229,1.5952575634825,0
0.965250889779144,-2.54633775943183,-0.101540634856638,2.16524778266776,0
1.33300452387287,-2.47466045210871,-0.244310459691201,1.94098149150413,0
1.22950109837808,-1.16652314361811,-0.183562695478125,1.78643978301159,0
0.551643713196766,-0.743921973427517,0.068171745872825,1.80684385377956,0
1.44931699958272,-1.22005401477422,-0.268401269289848,1.91934023761309,0
0.447811948862468,0.205607611203724,0.213682058974893,1.85674592639918,0
0.604296471423169,-0.746858434144284,0.0418540283257788,1.70401447780617,0
0.560746615255079,1.13007767194771,0.11799070821171,1.04216453339473,0
0.599515960754083,-0.418661075724719,0.0875400216243494,1.71899086292814,0
0.604691125740472,-0.291113009758984,0.0453722658721843,1.57045165297782,0
0.607547552726557,-0.838987597399527,0.00876794130594706,1.77498767513267,0
1.4851086974331,-3.09688552921254,-0.349728507396858,2.23057833661543,0
0.496390434666732,0.125706994843079,0.115220664616834,1.84203137231094,0
0.508546592942686,-0.243296823657623,0.0691041422113839,1.55042496488891,0
0.82741024725579,-1.10766972415499,-0.0652173811253227,1.81825593642874,0
1.64381358171542,-1.47964373089737,-0.333689192452724,1.75088751666904,0
1.00567680537807,-2.9082841582088,-0.1313300795215,2.65416830566277,0
0.878563620404483,-1.83846557798587,-0.0882398440252764,2.17815814429683,0
1.09244873898524,2.17491074662135,-0.109374378309528,0.26620726838203,0
1.55554650634109,2.01397936232563,-0.252113907416572,0.55112229109133,0
0.932795648588381,-2.20896016955378,-0.131316241405603,2.27037221084973,0
0.655355142189669,-1.11439574966874,0.0498516181067068,2.04489874925842,0
0.529421158281932,-1.38535711690018,0.0480562733161461,2.05008655728963,0
1.44731898529872,2.74008208899208,-0.0652794860987009,0.30836165925584,0
1.53890172172358,1.87784646145044,-0.214151789316864,0.464901128117715,0
0.576755699771511,0.280392350405351,0.0805631152998582,1.38423156935142,0
0.583860509890844,-0.11825992088233,0.0603775393153921,1.51389147385688,0
0.546017195027914,-0.964033412701174,0.0735627762586998,2.05118488516543,0
0.61453419568344,1.4997185433338,0.0176207045756524,0.535041214828257,0
0.996954938912614,-1.84149637302341,-0.0875404836777964,1.98564727871691,0
1.90982065407729,2.65721367380495,-0.367512277697678,0.0676400896783501,0
0.585653715309252,0.302139918754022,0.0801555426475331,1.42411313758338,0
0.481955702301985,0.903703263516855,0.124182380377482,1.36653476974733,0
0.859212471863077,2.31443392107036,-0.261151497534456,0.0542623002149285,0
0.659841106289909,-1.47396673391032,0.0638200312456735,2.10524837746749,0
1.77733115963368,-1.60368179603941,-0.362999636652511,1.24652270943164,0
0.71046813484469,-0.924313497717304,0.00928406711292013,2.0280868176644,0
1.26510876329218,-2.49304613995902,-0.223646824700948,2.37381226369097,0
1.35479034161023,-2.45730829201594,-0.197785889650227,2.44657631073299,0
1.05178448050836,-2.38677383246106,-0.140453527905331,2.24120734532713,0
0.498926918955415,-1.44514565420627,0.0826288592604218,2.13165058022611,0
0.6884812643198,-0.826086633988427,0.0088191755688492,1.88817828629661,0
0.195865572205923,-0.478504124593193,0.00682294552398882,0.286032299487583,0
0.615073699701564,-0.597743489897201,0.0688241741905047,1.6084994600033,0
0.577985688214182,-0.842300621323618,0.0277847520087782,1.72995387519216,0
0.415355304595368,0.326055207254632,0.144327260294527,1.41258354610472,0
1.4102466140424,-1.0881221614068,-0.247516048165611,1.83608868345127,0
0.54845170355746,0.220562172493694,0.0836225527321588,1.55084688402774,0
0.955623473638847,-1.46230627458916,-0.113233775988113,1.7554984281484,0
0.696038445978508,1.84292860237077,-0.0524633014898875,0.25587651382494,0
1.20276885855168,-2.31393420298104,-0.230808070899833,1.88194772236265,0
0.491390765432682,-0.381672979347073,0.101987063427794,1.57506655066144,0
0.591238038857491,-0.894890706216841,0.0518119748868337,1.93901991030894,0
0.556105661400741,-0.193663304064413,0.0832412014916031,1.80571353892626,0
0.580545063556063,0.636111954161232,0.118261206126099,1.31210003512968,0
1.43333187287236,-0.933346784359903,-0.239277471545602,1.76651096581745,0
0.617373865835849,1.71897686571159,-0.000305198099568323,0.357226995828995,0
1.13249058668544,-2.21336901270374,-0.146144149449361,2.24705767052865,0
0.563029457843304,-0.575560856443695,0.0669178124168752,1.73616358230984,0
1.60973357744299,0.984773391017538,-0.323425726454205,0.916616925311254,0
0.708560081049617,-1.33835063864741,0.0277748173444196,2.02527808805558,0
0.484780567917698,0.23677992303537,0.140693591497129,1.61618167137213,0
1.11117600023117,-2.67144831479318,-0.220492683988926,2.11569400456147,0
0.66806474072473,1.88281967994629,0.0154952836114448,0.460238318713996,0
1.9427029130474,0.998400430006868,-0.358314712880842,0.740415098422277,0
1.33194078439483,2.88169935109127,-0.00201531344651712,0.379621284557359,0
0.645658188827212,-1.05003680826935,-0.00588569191878819,1.86121188833382,0
0.740978750131413,1.90879790397244,-0.0386526040726075,0.285288265059302,0
0.577466921334476,1.72291316213219,0.00639718786722624,0.313575211270294,0
0.444464066574677,-0.494521124924721,0.125978179696224,1.88082563216505,0
0.527296357415699,-0.46211475888505,0.094838839193119,1.80735877565853,0
1.65610992781801,3.40606727858461,-0.00760405214121516,0.338017537095811,0
0.532234810266316,-0.116329282606782,0.092252225554374,1.63747528955802,0
0.522204725363416,-0.58203968663502,0.112731948130741,1.84514362626505,0
0.597461172365347,-1.23623497708985,0.0682718719807286,2.07833893501251,0
0.542301677581392,-0.392254047590082,0.111073138897758,1.60774086302747,0
0.981229089979123,-1.57171035994805,-0.105085117280542,2.05470137898071,0
1.34163484893839,-2.62281380343847,-0.292220134540376,2.2733817559806,0
0.885404532097297,-1.50034378335454,-0.0455185371588689,2.07337086459398,0
0.739538672308355,-2.43610088273941,-0.0350254929539146,2.67617247033633,0
0.683086877511052,-2.67538671822364,-0.0190370518604406,2.69713610023254,0
0.456643955964937,-0.114528251475648,0.137974618864023,1.70566238836178,0
0.418642936828605,0.0184724678963424,0.137446108782229,1.43121321836063,0
0.834074754195825,-1.96712737131876,-0.0811155030147815,2.2657267103167,0
0.574992173350061,0.478535691746382,0.108954354960254,1.46362158272481,0
0.722829175651114,1.60515636462896,-0.0847183077821783,0.38159492648613,0
0.94814525027432,-1.60086340252827,-0.0760669197459304,2.16236008518943,0
1.40106203985792,2.9382295133562,0.0485852259715342,0.292291017677781,0
1.8299916778052,1.93181835456283,-0.413856648295102,0.401454576374574,0
1.6458122273796,-1.98378278622533,-0.376690383630993,1.80390011496885,0
0.515820299334749,-0.168240417773952,0.0614145859632108,1.38004965732132,0
0.62521245773561,-1.42532585613631,0.0320625615908092,1.85912173738613,0
1.17059348892796,3.05357952629439,0.0780595151078837,0.249423474792049,0
0.53132998326146,0.96528120809117,0.112332773320079,1.22159800453052,0
1.58173246869259,-0.385608856785765,-0.234029633496523,1.78246983769308,0
1.83099699724994,-4.73521704903646,-0.478588299561607,2.75699577025859,0
0.802322457907992,-1.4693516011674,-0.0416502832415785,1.99214614185662,0
0.748595569382825,-1.22435094010011,-0.00553780779647674,2.01860895478982,0
0.525131502463392,-0.335719069448187,0.0864517805589083,1.68429551714394,0
-296549.060524518,137408.122455984,-0.150183369908936,0.156925778225394,0
1.55599517774078,-1.06001448163949,-0.333600114903323,1.2020660305029,0
1.56229618179158,-3.8932604537378,-0.322350083599743,2.45717166405487,0
0.506774941190473,0.0735147160893797,0.107305201127139,1.49688179791805,0
0.641273938547336,-0.38638736808263,0.0539329319154496,1.83988086444483,0
0.599419085118209,-1.16557650385111,0.0614533731878674,2.11671497638852,0
0.733065353418059,1.73941913427306,-0.031453651138388,0.394912801119229,0
0.525391649221826,-0.529785332110236,0.0652465911665747,1.5692950579815,0
0.68954398347004,-1.04065461350601,-0.037472376085129,1.95634180911927,0
0.566528414545413,0.317517056597551,0.0521058302493986,1.51930703298611,0
1.134160856861,2.76589572400105,0.0455491080762575,0.343088283425492,0
0.587864419421573,-0.0257225361038099,0.0609878633503179,1.41032563657848,0
0.589013083860037,-0.694408542486081,0.0528124690032547,1.86199298153985,0
0.632681943795502,-1.71203898899634,0.0404844873734759,2.1550208786397,0
1.4571384901432,2.21262663046388,-0.233604100854938,0.488901254560304,0
1.05883402083964,2.25213936602939,-0.0447034595725315,0.380297327530971,0
0.595528161801124,-0.36146848538011,0.0809970326072893,1.9896043798838,0
0.594993309492729,1.34595983305419,-0.0137544594368587,0.522681210454321,0
1.28953074372408,2.54506954820852,-0.159267940408444,0.201131480452076,0
0.707251349180618,-0.828992776631252,0.0054621129456525,1.82445682670673,0
0.595735411670991,-1.11423342589854,0.0637314123692951,1.87828715625804,0
1.5805895751023,2.74619223298671,0.00789127656395207,0.243713126934516,0
0.59536069974282,-0.56837602667373,0.0356118584079677,1.55471284121727,0
0.783530698374603,1.89592339533292,-0.0452503487389078,0.36108936680189,0
1.15866880075877,1.71721489428008,-0.0888777419067068,0.365642285753268,0
0.524590762177426,0.426381437559594,0.0766318607111657,1.27522513513181,0
0.951632362544115,-1.84835278418253,-0.0877662880482206,2.07305196516883,0
0.574048055381112,-1.06747509820377,0.0973019901653759,1.89769758535582,0
1.20983626609287,-1.71013768473667,-0.231859642655068,1.9640699418267,0
0.768992050741395,-1.09201108843939,-0.00980996042852881,1.72986469915599,0
0.456292137765758,-1.21086102075479,0.108097695609344,2.2208433187183,0
1.58457027610966,-2.78911131405537,-0.24439200825135,2.23528644396322,0
0.550320255846161,0.0151257344363474,0.0727426778563569,1.44928786461001,0
0.552781462765979,0.208034992425984,0.112755764477735,1.42402068783324,0
0.56723071874003,-0.55973889140808,0.0558705723597451,1.76391898187285,0
0.995905174964779,-1.73350987603266,-0.153553699391775,2.31270955774399,0
0.578670994139544,0.46119933996,0.0817254553636455,1.36072318218114,0
0.58587998636895,-2.21764679863755,-0.00912707797439592,2.18203798174962,0
0.697765620539637,-0.138445168422372,0.0243489288864623,1.45814650917127,0
0.582466584694359,-0.0790397240805317,0.0901826587958273,1.59215875570699,0
0.710954884473963,2.14285098629361,0.0560448218567955,0.518352760883268,0
0.497078585484123,0.0852844939929048,0.143284150815652,1.47072995548924,0
0.877368130618138,2.51864608289705,0.121375992493031,0.595470071139188,0
1.95716478082237,-3.19235952314924,-0.444343317932659,2.27371719060835,0
1.11705248922758,2.46337385451708,-0.066069776867986,0.274195774641326,0
0.5730426008863,0.0415169450109354,0.0656995534854536,1.53178093056529,0
1.52751204492768,0.937899353945356,-0.312920304117643,0.888164469103692,0
0.642797670496392,-0.924535211297917,0.0313013855668348,1.95907968546553,0
0.611652590095176,1.08614510213581,0.103220582553069,1.13316711953319,0
1.33628896940622,-2.154595916519,-0.304941082456744,1.7682078333002,0
0.446495254246304,-0.233016221372926,0.11939755966526,1.40220397106787,0
0.782296532978125,-2.59593349545765,-0.0743719288520809,2.66104019551804,0
0.622715911960984,-0.44150045772791,0.0663700667275604,1.73401351153957,0
1.83741069340921,-2.69513025926845,-0.427261148170083,1.92286411770918,0
0.585525792389749,-0.632099848425346,0.0676020651691898,1.7749171813888,0
0.765455618437867,-1.04837524070765,-0.0323227474191443,2.0467800488708,0
1.34742808244772,-2.36447035297875,-0.222690218727523,2.26960874223275,0
0.585573971144907,-0.706539249975517,0.061453904698642,1.85941815769928,0
1.32293412843245,2.80866236932855,-0.152077960392424,0.14215765486718,0
1.57771381105754,-0.441522301145841,-0.257789876264793,1.47995968403093,0
0.936844582800706,-3.10917829400539,-0.0999555109334295,2.67507423339587,0
0.457168979248506,-0.14395502973587,0.140705221149992,1.80107604271243,0
0.588315444618638,-1.06394815343628,0.0471978544453811,1.93713740865235,0
0.568843448105476,0.255758321990621,0.0488840722610984,1.29801232585296,0
0.652010253551842,-0.0646852966929725,0.0546129896593434,1.41430541880727,0
1.55435559479955,-3.21873770389752,-0.357716463661967,2.28619234199876,0
0.772473630994583,-1.01979956278889,-0.0451925198076458,1.95822331095699,0
1.12234504090818,-2.33202095807407,-0.18958640101,2.18285312955263,0
0.71151471009238,-0.843418174139676,0.0186191064495788,1.91866015095172,0
1.20133431772239,-2.21999224109522,-0.229331945828922,2.21349913325098,0
1.31242379823766,-2.7343399664437,-0.218241150760475,2.46453065412738,0
0.528062793335078,-0.528179068710821,0.0775647504334431,1.77496093368234,0
1.07933128456699,-2.01276306299814,-0.121626972474013,2.19097815990067,0
0.515938619111641,0.0915870226744204,0.113594382420618,1.5905494404151,0
0.605858792975501,-1.01863970104823,0.0319283914318748,1.9063327666835,0
0.716969796270821,-1.49675296841774,-0.0102004483015432,2.18039957544911,0
1.22460726416163,2.71254786209085,-0.153549652334476,0.142993315931828,0
0.688160806657396,-1.03573237753087,0.0223609486104131,1.92630851297312,0
0.861133820260514,-1.85830379053719,-0.1206501442619,1.93799994090775,0
0.622739070229648,-0.404038339443242,0.074491249443202,1.79635106563319,0
0.519690642430362,-0.256286786605253,0.0951125402607069,1.64980489370991,0
0.573264122867701,0.934808530889563,0.108404124857034,1.51133318662459,0
0.542646508020608,0.866440344905374,0.149483394295023,1.25573122830017,0
0.693126122069253,-1.55422744451486,0.0227751414678299,2.15855735878061,0
0.816881452322618,-0.670609944708582,-0.041687507712197,1.68373298207937,0
0.519378268440172,0.535940281805717,0.124703432041083,1.39891989620182,0
1.15510220402589,-3.14298816085745,-0.169501419836442,2.43394584624485,0
1.03152413289914,-1.40655814913767,-0.0992522605814802,1.9651315116902,0
0.599232479462179,0.582903505063727,0.041994136670408,1.26968971506493,0
0.526974596142781,-1.14562233310929,0.0877362468859096,2.05768328726211,0
0.704085832312654,2.27026371770171,-0.257735017244657,0.0494735715809749,0
1.6176120654381,1.2393597375203,-0.257480740470314,0.731333973486408,0
0.728170973275146,1.86688292659572,0.0835838972645567,0.695537461799071,0
0.770985271433547,-1.50650138363667,-0.0211953090814523,2.07104971205695,0
0.496914957377397,0.113742632154743,0.106962079559608,1.41224341372694,0
1.17682305700082,-2.80842400265222,-0.24897357894245,2.19212148927859,0
0.990188250298687,-1.82601552848595,-0.17437464531685,2.05318037290387,0
1.46588993734531,-1.87965374774134,-0.303311289390775,1.90536640527552,0
0.797094059270941,-1.91551967634297,-0.0222868242078135,2.10340288324704,0
0.643114264111909,0.0281772282880793,0.0759577636106555,1.65194807632932,0
0.538138582833002,0.983963793738481,0.122137981247505,1.04369262864205,0
0.672004449958394,-1.17512184403159,0.00968154794513926,1.85657060159917,0
1.26748247364192,-1.43538139122671,-0.211046596945939,1.9015340831708,0
1.17481968104289,-2.65202134399129,-0.160899543412414,2.25347236344978,0
0.658108711263229,-1.66408103882439,-0.0133027806237535,2.3527849653204,0
1.26000163067846,-2.35726142683131,-0.227936389079651,2.37173830922447,0
0.780248818952411,-1.2362200740573,-0.0739623113196512,1.85549522846739,0
0.843156905746174,-1.95049697900095,-0.0655564178302388,2.08725791190666,0
0.584712429239272,1.69623324309142,-0.0338767709049864,0.286253812992461,0
1.14499484108525,-1.75541916762184,-0.173533642383601,2.08137720121949,0
0.59748653017653,0.904144064549701,0.0714449197058765,0.952554360506273,0
0.655144431495424,-0.840496760835115,0.0426356328879765,1.92366739511309,0
0.751038605007263,-2.55406982411423,-0.00801568509611032,2.39115794780195,0
1.30942271879713,-1.10289977845883,-0.191159499997334,1.74475203038833,0
0.740499385105632,-2.05458107075478,-0.0385942171779599,2.44405197377215,0
0.57688582339776,-0.391487687837553,0.0622175971088632,1.64977080350211,0
1.07304849872518,-2.00852895121189,-0.148290777983618,2.21586682709052,0
1.41755640736217,2.97871361507477,-0.0195390372993981,0.159437421988851,0
0.885299976514484,1.90683927705849,0.041110147060796,0.647039642105581,0
0.618640012596846,-1.67918685194692,0.0428686788267664,2.13603587888615,0
1.33575351543254,1.84184082740924,-0.179705779450746,0.441275013683226,0
0.544155143465821,0.428828214515585,0.0842971127930211,1.28860205906261,0
0.973072669352134,-2.12680231352997,-0.101504505325254,2.28507092106741,0
0.705618272937521,2.0810823031768,-0.0650813432250671,0.17945180641069,0
0.560986196505885,1.43868164111378,-0.000943746604424365,0.524034995547096,0
1.27752721969545,-2.34644659784701,-0.248325127947918,2.21149905315428,0
0.696404577779818,-0.99433577512564,0.0419624100699072,2.08654536509779,0
0.882958629427164,-1.53254374475171,-0.0626255394262391,2.20388678945609,0
0.436109573810277,-1.20308910277009,0.11435876920205,1.99101932011627,0
0.653945802485402,1.57703590331557,-0.013113559999994,0.450352783932693,0
1.27573652358846,-0.495974389330691,-0.239155083991726,1.28715057606503,0
0.441296475187565,-0.44930842831066,0.128010305743047,1.83272345517955,0
0.747856067519647,-1.64733940406164,-0.0116901639383078,2.04715752090325,0
0.972216638106972,-2.50659479448375,-0.1467920177748,2.44486653841378,0
0.531805362470301,-0.060816211514627,0.0811308023261517,1.62884471199778,0
1.31349458485497,-1.96575330125505,-0.223866059181148,1.30903257803008,0
1.1497260306164,2.10553661730303,-0.102902344736874,0.302195487820035,0
0.872721225587583,-1.42052579158111,-0.017960136073319,2.0944722211641,0
0.609973767545795,-0.158001206679837,0.0610320752041374,1.49061706290645,0
1.28459415538411,2.62974473456578,-0.00123985658083241,0.236332555913008,0
0.645319754998129,-1.19052360630525,0.00614260939023106,1.80008086838305,0
0.994445762361502,-2.28035981213843,-0.107074403600906,2.47619644808196,0
0.540277076100818,-0.181064008189213,0.0853442382714648,1.62454211790423,0
1.07071971059318,2.51220376223195,0.100016867956567,0.578767640012942,0
0.531438596981153,-0.88449781618899,0.0859890371607258,2.05873932721753,0
0.519321984554736,-0.680798061298771,0.0775305670417859,1.85642985756045,0
0.50884160476683,-0.683659020137947,0.0817231308525065,1.66498684232882,0
1.38804622696231,1.97879974369215,-0.108682835254851,0.335437251643575,0
0.636295305795386,-1.02484234515985,0.0234313688542468,1.88940006126052,0
1.61509205101534,-2.17015065647256,-0.334327047464793,1.9724613464661,0
1.20571856790724,-1.92464027379508,-0.207927195606209,2.04189213295078,0
0.973816970789557,2.93553275503348,0.0681286375140788,0.640208781315907,0
0.58014150008933,-0.41408100162663,0.0840869185913997,1.62552599993056,0
0.494543251884731,0.0767468389497049,0.122190060564898,1.51387447685599,0
0.714511727873756,2.1055228603359,-0.0116214629643704,0.340505218097288,0
0.822002203018155,-2.41973091122576,-0.0787148826260702,2.35174989054334,0
0.775677295121182,-1.34883930515729,0.0180036128751726,2.21693678550776,0
0.648685864194435,-0.692934662935921,0.035150289231286,1.61886010686225,0
1.19381856205567,-1.74088028660101,-0.218021571800786,1.69316110104489,0
0.534595690336652,0.814891268790126,0.0932866685766454,1.18660641310421,0
0.649008452279531,-1.71999747665409,0.0374778808182944,2.04270590721148,0
1.39986822060074,2.37675360435787,-0.133040028998363,0.305793159509586,0
0.649882319470821,1.80139678111882,-0.0152514950182452,0.398840052415256,0
0.514734382466758,0.0953295455108318,0.105297739310177,1.48514398830093,0
1.07811299392257,-3.04500654016046,-0.210959091172209,2.4400387160361,0
0.670567254828717,-0.754909485457258,-0.00975212005761742,1.8683279632311,0
1.39635821806411,2.6204987308396,-0.0398432756538064,0.372062038329506,0
1.72966172517203,1.87089098908024,-0.25859042772629,0.312946027513323,0
1.44143989835437,-0.813411746419558,-0.25979229288415,1.60059776285174,0
1.69397342890158,-0.859423333982643,-0.353368943463408,1.30156097756888,0
0.64139268688676,0.502027158163075,0.0738857133919958,1.27827461748375,0
0.478986322401731,-0.415174255608576,0.106086774647709,1.61116397548133,0
0.53890101099788,-0.946622643574834,0.126774669799272,2.32704872025628,0
0.817900317486056,-1.51740475745807,-0.0328757876903693,2.3009986217713,0
0.512535144066541,0.178199086810799,0.0794462341899286,1.3292668167799,0
1.71286215725706,0.903507289448137,-0.271632828389589,0.680797244787169,0
0.584108174177441,0.58258751227483,0.0776355247973879,1.20816925712528,0
0.533107868276094,0.363148384336593,0.116153727836201,1.35196279150262,0
1.29902919260476,-1.73705595447596,-0.290731647807937,1.51685252748833,0
0.935162468698853,-1.60060475719129,-0.0835458684066083,2.10083425533682,0
0.73921859073887,-0.98398439249661,-0.0047738892542259,1.86589883320299,0
0.627429626406164,-0.189081193748626,0.0908539359696192,1.58136778729651,0
0.733170154181768,-1.58671599858472,-0.0190192702896902,2.01007550998404,0
0.86968176832049,-1.62555855836203,-0.112832442998715,1.96841732712415,0
1.5028675176074,-0.608497939484858,-0.28104164889365,1.47365832816842,0
0.604552044356418,0.783492072301486,0.0767808046118158,1.39245376003137,0
0.637425297727373,1.67988370254293,0.0716311085470515,0.601648595532213,0
0.495548330633987,0.704337335322551,0.11524762761236,1.29412483441068,0
0.489840097803346,-0.66741589928354,0.102468443061847,1.73855138943479,0
0.581516370330658,-0.523245741923123,0.0314588728506772,1.58953460404922,0
0.600977931229887,0.598634511507784,0.067508034712898,1.21582772396252,0
-1894595.29182919,269356.383715049,-0.101213482664737,0.24694375429361,0
1.20923377226068,-3.14996077024718,-0.231936728114137,2.57160339205685,0
0.67508724124538,-0.152517671856755,-0.00324834656003892,1.52420098322718,0
0.551879138124978,-1.62053392447255,0.075867427331573,2.30126948589089,0
0.613830625097752,0.580483397925222,0.067849908719051,1.40504509534159,0
0.526881380503424,1.42829617499122,0.0133588431688415,0.486449342021607,0
1.48991017490213,-2.74233426796432,-0.330886287611912,1.97065855616909,0
0.595066052446385,-1.07683206159876,0.0744903176519091,1.93283140852234,0
1.26987616368668,-3.54878932585727,-0.262526255031946,1.56766414509611,0
1.53550582708289,-3.26621478018602,-0.349929066927544,2.65146649422028,0
0.538166036763859,-1.17054634807449,0.0804328394826397,1.94039907066381,0
0.713039608525065,-0.571244999443141,0.00312377572168681,1.82855016589207,0
0.728502602058474,2.06413713953313,-0.012284989468443,0.391934635713204,0
0.517867534382123,-0.164233964148621,0.0732886154211844,1.6616731366142,0
0.990868941124928,-2.03666216576338,-0.13754247122014,2.40680984615405,0
1.17524401975475,2.6681841939558,-0.0353561792519733,0.274366567179671,0
0.744110507638216,-0.794812301405928,-0.000967370086800745,1.95381612015676,0
0.508958797611398,-0.391673844271742,0.0833597783845119,1.6719080166063,0
0.866820879441554,-1.4717982129731,-0.0710824179408926,2.08609928087255,0
0.604200608527957,-1.20825795869834,0.0316397092620182,1.88160906226068,0
0.572571848546181,-0.211929207663202,0.0760483987043904,1.92694109056225,0
1.31850410775025,-0.576534110624323,-0.215902841206487,1.35852467781163,0
0.571023027102542,0.618735561881897,0.108845030636991,1.35255918771412,0
1.38788482251862,-0.922694065988173,-0.226314941468477,1.59884890230805,0
0.495799348525347,-0.00928663889724328,0.132392183998652,1.66901759928382,0
0.510337104516903,-1.06104524757488,0.0833336007718202,1.80129595596362,0
-10312162.2562379,-2679005.0708175,-0.123248983962871,0.151860118002053,0
0.685441296157375,-0.0941864890857737,0.0565449581816034,1.57474898151229,0
0.738942145974176,1.96883422332565,-0.0286308416049584,0.290702763787465,0
0.700561958518354,-0.323013740097072,0.0465899380142542,1.56042812154134,0
0.518000760812697,-1.21521421548469,0.0822313654480944,2.07150608451616,0
0.449714523448045,0.921447259015337,0.15846346139655,1.25597860042991,0
1.21679318788872,-1.34801067777621,-0.196861200074288,1.92199420620286,0
0.549101759912676,0.36495227113359,0.0766654910595804,1.52544412980172,0
1.35953872110795,-1.86292270037451,-0.283034013321318,1.74703224006882,0
0.821949973030938,2.08700736158573,-0.0200143300500901,0.476132269547761,0
0.535546791640343,0.778339391043599,0.0970063932888139,1.30012016271202,0
0.64028703126318,-0.279261019633604,0.056136187392411,1.60576235901415,0
0.550126285926327,0.909007300361616,0.0966743754522638,1.25333263337358,0
0.461267784483085,-0.392674331083288,0.0958696340971667,1.53309476883381,0
0.620192945971195,-0.546916606290767,0.0446059613845142,1.65576948181587,0
1.08004259009662,-2.09591902529427,-0.147287914249692,2.32966532249605,0
1.45597366016903,2.92560817249048,-0.0333929787848438,0.284018774105606,0
0.60038236814607,0.521972221037306,0.0657767156996485,1.35651169895345,0
0.591229480042403,0.218153000446938,0.0860587790106087,1.42458893647926,0
0.87586625652525,-4.28089118179903,-0.0761307092515157,3.09878406782462,0
1.40652607114797,2.17124338063108,-0.226326350089153,0.472409536655785,0
0.639849073173627,-0.652793738193314,0.0484813843148867,1.77284339145208,0
0.69638494383228,1.63728612873293,-0.0194799747308567,0.350007781857009,0
0.823857405279327,-1.86182250084912,-0.0763651142604909,2.3322256690033,0
0.793267141801313,-0.894268272250798,-0.0388386252209165,1.86897179513874,0
0.614846900717328,0.579794532065404,0.077542755084,1.40967888727622,0
0.612875127043097,-1.08273709114285,0.0214757523661096,1.91947936261858,0
0.996220947655956,-1.39393894588666,-0.0939598712182158,1.91352093984679,0
0.497606480326411,-0.642170564972292,0.124173264793321,2.04789725065832,0
0.811333752782373,-2.23881907017169,-0.0802219484867876,2.15305617326416,0
0.491649142097058,-1.10399834760939,0.0705555893825966,2.1093645681519,0
1.22899087437699,-1.87682216395105,-0.168546036157587,1.92723553929611,0
0.586336234408742,0.552669483856601,0.1064382225956,1.40074729721532,0
1.3268727771935,2.09885341566129,-0.177793772522375,0.444779722273666,0
1.44355238525982,-3.56893509683117,-0.340764697938885,2.6254008123467,0
1.11361682852947,-1.36475208311439,-0.176936084996494,2.07238166714545,0
0.572205303963685,-0.811284025630804,0.031017270248099,1.84767456327114,0
0.642810269336481,0.592146122378883,0.0945776113373988,1.36241922590659,0
0.669201703338424,-1.2351743218415,-0.0300701755169489,1.87995026960847,0
0.673913764757649,1.4042294741731,-0.0136221524661517,0.453368039329883,0
0.741093158511148,-1.52077272359431,-0.0377222793889702,2.32283903672203,0
0.510240475352054,-0.00187580252282611,0.0995237315691498,1.489097588799,0
0.506663333576128,-0.390097639688629,0.107576993734478,1.97502499645524,0
1.60445036194968,-0.589796086522931,-0.274165131876867,1.96247641546935,0
0.690675113766805,-1.29530362004367,0.0199259242063396,2.05050755199866,0
1.60528777261559,-4.25170236031614,-0.321390334882312,2.47351856493957,0
1.20931633303781,0.374801078840025,-0.401488973371157,-0.0877925069330587,0
1.16609009816479,-2.30563001349533,-0.147706382732929,2.27216127792564,0
0.580355550319864,-0.636609558412045,0.0667114385951426,1.6470449441818,0
0.502984658538622,-1.56197568759089,0.110941083086514,2.27584801482663,0
0.575408355469177,-1.74584379632908,0.0134043919070757,2.2006521181116,0
-2202450.56475094,595684.784514579,-0.194895769826428,0.0580229733346565,0
0.556488543316323,1.66394101603823,0.038157112118544,0.441162858459487,0
1.64824921874128,-0.214079932948106,-0.338947220847251,0.877980391183073,0
0.65558366873515,-1.3335303906224,0.0315075809751044,2.01587102178647,0
1.39423828195261,2.51915258549758,-0.237451222751909,0.251991979336566,0
0.718707448486524,-1.3953577309474,-0.0281794760086378,2.2430204432831,0
0.570232523227825,-0.23086366274418,0.0673503001322051,1.66431808639487,0
1.772985487186,-1.7481964897951,-0.407121299512364,1.48440262500924,0
0.594599138822647,-1.47963014508426,0.0458287502541912,2.08417986548664,0
0.604888197196599,-1.102043215891,0.0588216797754967,1.76216487856578,0
0.807016290207699,-1.66454538289549,-0.0491338688241303,2.15779334234525,0
0.725533387404893,2.23023366239686,-0.0224126374938245,0.215319724713722,0
0.624805731946052,0.343028454459699,0.034787884163003,1.52953254072019,0
0.775513078454916,-0.638369711629215,-0.019800649773952,1.74940428005145,0
0.764967503981152,-1.08735451237013,-0.0400918937400955,1.87688925801413,0
0.588058745139825,-1.06299629927345,0.0520668544035166,2.11412872846314,0
0.840976140597448,-1.16209145008812,-0.0268713516772636,2.00242020112106,0
0.715627607879009,-0.76844722071507,-0.0171447218980101,1.77148266448972,0
