1.71783883406316,0.277218081963169,-0.377078482419877,1.53764952181517,0
1.74931718282041,-0.598025489701667,-0.335512004182337,1.53880573911206,0
0.786423262180175,-1.76263996386285,-0.0359164636802328,2.09534951642563,0
1.815569984995,0.0861411868531042,-0.41894623314832,1.4843286523492,0
0.543626292787126,-0.169717566378058,0.0781620990406603,1.69953644027067,0
0.773685971907499,-2.24077139802267,-0.0368811196613426,2.28099303131027,0
0.632342591307327,-1.24018685606828,0.0368329307894056,1.97398743954199,0
0.600438859944914,1.8335171617418,0.0302185313921651,0.383216800112039,0
1.66650374383685,-1.0162824997133,-0.325640264640909,1.75295522185725,0
1.63207524862838,-0.0930219038383773,-0.29640638594159,1.56131133427247,0
0.841299521002877,-2.69506291884478,-0.0438497030470508,2.51540426102091,0
0.894474930677469,-2.27359334044906,-0.0839010904160233,2.18470280900838,0
0.720831045136226,-1.29879716347764,-0.0193825881511755,1.88935780242735,0
1.79197246616308,-0.35464161671199,-0.331710933819687,1.57815217353913,0
0.584792043672519,-0.207704641742073,0.0668726074501161,1.66464968408913,0
1.80220944258356,-0.980456429615062,-0.40820412296579,1.75448168554887,0
0.634375842201782,-0.882658247132561,0.0494850307776981,1.91628145491924,0
0.81891094215683,-1.54864955333179,-0.0340583659525433,1.96513601972559,0
1.75752289655365,0.43803152071099,-0.384768809843545,1.51890386854069,0
0.615425248600984,-0.937705446959213,0.0386404164316793,2.0189186921537,0
0.654994410105208,1.67381985592611,-0.00563370099810916,0.389297028608803,0
0.531537135101725,-0.446597118818759,0.0791832977992216,1.72517733673339,0
0.92668523947687,-2.25449220666243,-0.0778462841151516,2.23356494616464,0
0.571481523531672,0.352941350476526,0.103000392188317,1.58113149806338,0
0.586873289437073,-1.11248460338788,0.0765129234876565,2.14373294033313,0
1.78080320593025,-1.1615514328206,-0.33731061041805,1.82092864306297,0
1.7460664285007,-0.955935795221721,-0.343552858542759,1.55388273310604,0
0.725695831333323,-1.01686762633802,-0.00952722340687038,1.85730940192823,0
0.513439202756782,-1.22195282874317,0.0795693710680582,2.04072349265784,0
1.56064817746808,-0.639816228028772,-0.268158885946047,1.80936276179818,0
0.692580051044545,-1.36964339616408,0.00233392345592203,2.03871169418782,0
0.726583571070119,-1.20509475044451,-0.00426744965568948,1.97336321009902,0
1.05940420217592,-2.19903211397677,-0.152133641381296,2.14006510213154,0
1.44856068286439,0.588345627727524,-0.246493561904822,1.32594190854921,0
1.7440907947752,-1.28981827393235,-0.321182315076251,1.92205697102791,0
0.562771587304282,-0.605255851718765,0.0824395354606675,1.7510093938679,0
0.64998336909119,-1.14900046216031,0.0250623606363102,2.07892169004426,0
0.693266767903717,-0.93761399240907,0.0077058531863674,1.88225585542786,0
0.726927546525829,-1.40356858840208,-0.00677877826274564,2.00197836206728,0
0.670872766056054,-1.41417639958042,0.02386139054906,2.04941571656335,0
1.76647427214429,-0.0355368641315273,-0.352437184628861,1.37351830893808,0
1.64129523411159,0.82061404215424,-0.280038720178642,1.27013667345894,0
0.547758197437987,-0.0974058931802986,0.0901124651616327,1.53234780341595,0
1.66092915583787,-1.1974739891139,-0.315720856962855,1.77575641843082,0
1.81537584161961,-0.0322007860443437,-0.355779100885553,1.49841532690677,0
0.62737473703131,-0.669957648063033,0.041056915516983,1.75661438409864,0
0.751037560137352,-1.19360183658886,-0.0222997628978585,1.92707823044358,0
0.590651373702458,0.620843102321993,0.0910807647892203,1.29687086970719,0
0.613648196584398,-0.375632803496239,0.0625730922278507,1.59614532227569,0
0.523653719773832,-0.184471707197529,0.0883216594960743,1.61334212270975,0
0.509619774571276,0.161758525618369,0.107020139560846,1.38736796046724,0
1.65077756992937,0.116518637490599,-0.31175899255692,1.52778256080967,0
0.643527682812069,-1.35202539948579,0.0288843927214806,2.12605164638097,0
0.699678967062724,-1.59130087899548,-0.00494876552716955,2.12977339452621,0
1.08348827366714,-2.13612466204392,-0.15587522496989,2.1947744357971,0
0.56140296181022,-0.0664148842763863,0.0803118055665657,1.54773574160836,0
1.23946024448167,-3.02324650880752,-0.2051719488771,2.52310759379839,0
0.701490660729091,-1.74886645894707,-0.00577697563024689,2.14082453389842,0
0.531726806408483,-0.380520813320188,0.0864597353642595,1.80039293472581,0
0.626322924311387,-1.08856385721892,0.0370423776996749,1.88022892847821,0
1.50854300259554,-0.870648858926928,-0.247677746142752,1.69863224093336,0
0.613470433433091,-0.0929628107260779,0.0741905331516715,1.65026623592398,0
0.708854578694887,1.95611574522696,0.0118428257991175,0.455278603124396,0
0.832269056032289,-2.32611347946826,-0.0567204816506601,2.23803527457019,0
0.662858441924716,-1.09940378854388,0.0272782256563258,1.85410886621451,0
0.726745488502477,-1.32040025839679,0.000979476030717441,2.08815394724078,0
0.741519269785426,-1.76954954756045,-0.00701335800490215,2.0343152241935,0
0.695943959623838,-2.0254318372946,0.00190812222919311,2.22934617360892,0
1.71884322038243,0.265286504718311,-0.354864093495565,1.4318114487588,0
0.74663633498475,-1.67521894997438,-0.0316776643612589,2.12867036903122,0
0.568440194916851,-0.699402329387064,0.0701229188979596,1.80014798309342,0
0.898014208111128,-2.36103203158329,-0.0709366879651271,2.4076706375869,0
0.689477793698371,-1.85454913938047,9.66919699408524e-05,2.16908974594874,0
0.672699062958675,-1.31299622976511,0.00698319184810157,2.08137910476059,0
0.8556902644754,-2.00462265540706,-0.0651055077145274,2.1902440664074,0
1.7634810517356,-1.76028469196898,-0.355365628779757,1.90826021428423,0
0.627887291638702,-1.10919199385491,0.0125898860577568,1.86102042802777,0
0.836449325293466,-2.13265534345813,-0.0562850577303247,2.25682281044541,0
0.684149624651305,-1.57517502576114,0.00492546290463107,2.09748943062715,0
1.50662742027409,-0.957991391920951,-0.272126922600523,1.82580572998587,0
1.66494871919964,-0.671677270704305,-0.335819917067213,1.70017709923702,0
0.522555767308136,-0.100215954786217,0.0918910943665566,1.61891884351014,0
0.636924260147347,-1.16053891740491,0.0335309258061523,1.99841467661666,0
1.9143679017699,-2.70909782232609,-0.384644253388658,2.10195769028433,0
0.673855047182747,-1.28893869043928,0.0278247361192233,2.10224176006598,0
0.801101156561297,-1.8643409699284,-0.0502123342051231,2.28483014421149,0
0.790049506064352,-1.74766639815318,-0.0392494443192741,2.11303469757562,0
0.571772399227932,-0.942417859952701,0.0532965759176533,1.80361500907216,0
0.563985239497011,0.558508394794097,0.101276514786972,1.49656927616978,0
1.0072615654008,-2.54499582370284,-0.138880247647792,2.12166607504761,0
1.63371876219779,-0.421502896275945,-0.302105336911472,1.6626052916041,0
0.665758035358982,-1.90721722782907,0.00129402401131867,2.29455770899834,0
0.842582883339173,-2.45305135487228,-0.079425068113663,2.23715275487161,0
1.00135233201597,-2.98533518433354,-0.124781132316633,2.33609245457568,0
1.87458035000684,-1.42914362630415,-0.362574587043007,1.85094912264707,0
0.676477970895863,-1.17397865152588,0.00694427312672657,1.95580152898652,0
0.677877730579123,-1.1508879235896,0.00610605022790072,1.90151852209537,0
0.750459642294487,-1.95437323049272,-0.0416549746421273,2.20692828770079,0
0.607962767712969,-0.93296631614522,0.0573174415630456,1.90432010980866,0
0.547691488263634,-0.243521633517947,0.0791518523233064,1.64903448827069,0
1.73642622099653,-1.17367690583702,-0.371666621318851,1.83695566007024,0
1.75442412568382,-0.869125618474584,-0.372477196179862,1.85078185179706,0
0.601751814170266,-1.01006276111173,0.059328693282635,1.91102180399949,0
0.65341267756652,-1.25269676783071,0.0179942183681646,1.9516335605945,0
1.64222805487847,-1.39417664671736,-0.314122371328363,1.78974427294929,0
0.584485107606278,-0.679582114350304,0.0542958729877103,1.74037756543875,0
1.51766995653287,-1.38823888186065,-0.246231697191422,1.82915683616977,0
0.544730765599777,-0.508923791891724,0.0924921914030678,1.73189849961877,0
0.683332202454589,-1.31238973926202,0.00874987793812501,2.27006753253101,0
1.59798444703571,-0.756387776945253,-0.317948146981193,1.58489791875669,0
1.68597090777233,0.127705466018118,-0.347793079930668,1.58145711500151,0
0.660517642415851,-1.92875772793775,0.00394115181741326,2.18377520109827,0
0.876091833763659,-2.36121203105987,-0.0849305958665574,2.37316197267528,0
1.63067726512132,-0.842586472690188,-0.294061691771887,1.73144907634336,0
0.861701036782292,-2.19174415731145,-0.066625411856745,2.34258970219057,0
0.789446375959238,-1.30189187931985,-0.0197251777562015,1.87284249156786,0
0.953525689994016,-2.7943805629656,-0.108129506725895,2.51600314410619,0
0.599539152069794,-0.915880073278299,0.070605782271665,1.93991681141041,0
0.561832772380062,0.1577342505059,0.0803799229713864,1.4088250467721,0
0.778190168621847,-2.11500177675889,-0.0280187431620579,2.43434213148166,0
1.59448866961905,-1.0925818832187,-0.262430138247083,1.85191800523874,0
0.63675082873124,1.5280317398632,0.0240567708045105,0.515198037038971,0
0.587627475309829,-1.01693608038104,0.052170017229278,1.8576219702122,0
0.563190199667896,0.123211823452012,0.075435053563454,1.5192825402223,0
1.56112777824174,-0.067290741577567,-0.276532136917921,1.44688753109814,0
0.687576455793414,-1.99963751648136,0.00871305147100137,2.27246768353622,0
0.829489636523055,-2.22739951147295,-0.0635287550590601,2.30649751031036,0
1.74376946979496,-0.508740937866984,-0.311674870882224,1.47991170014606,0
1.74108643162744,0.0586026642093193,-0.359204944959222,1.50615401655715,0
0.748922341074602,-2.36378583209131,-0.0297807676124035,2.30015602514212,0
1.7582466174629,0.121528274196703,-0.376652180197942,1.53406546042718,0
0.70724561148063,-2.04647829770244,-0.0112113705256536,2.30527090401803,0
0.644605956452584,-1.37165224135811,0.0375555981162497,2.10751199722745,0
0.788875719005349,-1.91193468289724,-0.0509874091888969,2.17642657268683,0
0.575752977891973,-0.292641412287929,0.0788444884936201,1.57462850673729,0
0.668685017408745,-0.875193601107527,0.00723207798654413,1.874777457804,0
0.772280193852538,-1.70603592480963,-0.0257401115153146,2.15490581554306,0
1.88786505269467,0.351141328627513,-0.430777883284177,1.37133239802534,0
0.673102989738036,1.9845965367973,0.0276138764819358,0.350935332546491,0
0.702307337246599,-1.25784526494566,0.00392030510606566,1.9233988336371,0
0.827768928759479,-2.29245489582243,-0.0521671067352984,2.31445084464566,0
1.63156932717657,-0.181238893819937,-0.335530867337054,1.50176327622204,0
0.829867049848281,-2.19866904531082,-0.0567536862191802,2.33666748040169,0
1.74621121111053,-0.551795685874493,-0.358638201437492,1.60704845789559,0
1.61318759133247,0.622176495179801,-0.30138873081342,1.24868946899844,0
1.72526369390577,-1.30053304636446,-0.3335987913337,1.82187118748316,0
1.65774704410039,-2.02673521281508,-0.276430816471681,1.9841787904006,0
0.770519694293447,-2.17798876666874,-0.036182056975815,2.25625078381349,0
0.704897585723542,-1.70899917241877,-0.00689421799736997,2.10869474190795,0
0.657700408294431,-0.981924655215915,0.0196981301839222,2.02761273348423,0
0.731590970919856,-1.43846699810771,-0.0144078386130505,2.09254896722437,0
0.633310030217501,-1.10957570981385,0.0301391091307847,1.7507936037869,0
1.65967186610844,-1.83982700161346,-0.305263744644821,1.93010229001711,0
0.818640346279204,-1.81491825241092,-0.0598847669289019,2.00580458758654,0
0.695752483782767,1.5663063552173,-0.000957312082301792,0.445184049548537,0
1.57821030428662,-0.0536510776092893,-0.306565741313599,1.52110089612374,0
0.612094165140911,-0.842296880836868,0.0459364326892951,1.90584078013536,0
0.782745084949212,-1.56087207929436,-0.0418805910984756,2.12016308432296,0
0.851101280044306,-1.97903359913016,-0.0716392116654779,2.20245548592652,0
1.82008221003668,-0.808061146529718,-0.371545227301493,1.61924959301757,0
1.69110207594308,0.772403849184239,-0.342504831918815,1.38507429878794,0
0.855226214839838,-2.25186208407929,-0.0722341309967394,2.33563973296158,0
0.776280237950042,-1.6736435166278,-0.0338482424719595,2.12359191957428,0
0.561365651767561,-0.530728183907976,0.0633157064096157,1.63808582178283,0
0.775247927113374,-1.66055621019652,-0.0382909570852083,2.11212095489836,0
1.56925548663376,-0.418655566006453,-0.314346683753928,1.43310916797459,0
0.85395038491669,-2.20422080685924,-0.0695732989223823,2.19334722669153,0
0.486603646602939,0.721290568289891,0.143237730100161,1.4025052140937,0
0.71165201226104,-1.05971250352079,-0.0191322166919031,1.86233155745018,0
1.67123043295059,0.0636377322474724,-0.311441260600457,1.36309661220075,0
0.75959261971894,-1.71352831436847,-0.0197359109490229,2.14852645477122,0
1.57711372683876,-1.10619811918454,-0.306632142170381,1.88541530819601,0
1.8132674152387,0.773771107673946,-0.358399815500317,1.30457510880945,0
0.591702675789131,-0.696920433459929,0.0511336509817407,1.84752973525817,0
1.6143164185781,-0.926741350750608,-0.313369824895538,1.97270061575075,0
2.0237450505282,-1.45734575789268,-0.385154433503724,1.61118119378841,0
0.762384019305791,-1.90385465444957,-0.0470298986191077,2.1785286895174,0
0.758375219997059,-1.51872266139141,-0.0272470319581062,2.09714664635973,0
0.795079615842077,-1.60723342555995,-0.0414931661411369,2.14627660712475,0
0.766057864168323,-1.53542026905214,-0.011178991057431,2.14578002672947,0
1.64767082277721,-0.507719975665382,-0.345640742844487,1.51851786580996,0
0.778566863440749,-2.22543567069878,-0.0355850554837423,2.23433846201837,0
0.692600347069323,-1.61814074952486,0.0136856434541427,2.15944752127272,0
0.690913391812086,-1.28829240301783,-0.00110756725417299,1.94379921523891,0
0.678411641218644,-1.77479610633677,0.00881285140520105,2.22087952183068,0
0.831226638326523,-1.87573641989333,-0.0481095041542217,2.05403508327466,0
1.75748465835581,-1.45333699637235,-0.324207289794274,1.86390575768563,0
1.65632498310346,-1.37952430754814,-0.294918160351327,1.51425404202337,0
0.704708710942176,-1.22220225545059,0.00381665078347435,1.86997576596957,0
1.60382399203443,-1.67940176137822,-0.289026323607477,1.94223900425609,0
0.93912605797077,-2.51952210908959,-0.110898323855876,2.60758842525583,0
0.619962508585907,1.00191784858167,0.089211450104636,1.31024892515895,0
0.771246985042603,-2.00507394515865,-0.0270187061045441,2.22313583238539,0
1.73667252589208,-1.07608638256037,-0.338574001501585,1.63334750571404,0
1.67617698711582,-1.71056184223457,-0.324310449023735,1.98159251141912,0
0.961993373185854,-2.95856783571383,-0.137026238278278,2.55320801259769,0
0.931059180745511,-2.39845787914263,-0.102327403242665,2.20314586372759,0
0.776649790905939,-1.67792025950331,-0.0365106459563623,1.99448125963118,0
0.626154021991794,-0.829218690081323,0.0426754870924241,1.84865787747495,0
0.596561932800237,0.703870123021527,0.109046676005006,1.43184482221365,0
0.791560654981529,-2.00867510999566,-0.0386843942966381,2.21230022447904,0
0.686908359088777,1.91766564262053,0.0168641895963512,0.352599157619269,0
0.664869474053319,-1.70457112912411,-0.00142957342171074,2.22444893900985,0
1.67113484497404,-0.485738902240212,-0.357779174345937,1.61169223702907,0
0.60410930052573,-1.22244558774018,0.0389988613801408,1.90447949542332,0
0.575830180539613,-0.675898663888936,0.0555414682696639,1.77769588746472,0
1.74494954009136,0.176536179556241,-0.349941622832571,1.59479359551141,0
1.54057595165665,-0.739174278598745,-0.255648333347403,1.61323030828389,0
1.56833004058797,0.559778160881852,-0.240725889192626,1.23796402154615,0
0.565389684435433,-0.00786870466065568,0.0995829069758428,1.60086213321175,0
1.72727456808173,-0.586746575662413,-0.388187050851367,1.6213368505263,0
0.667484831454633,-1.72530197558436,0.00891254586454532,2.19304569923512,0
1.14628224775298,-2.80735920672862,-0.184699400564604,2.31232026261859,0
0.76950162675252,-1.69403989151341,-0.0323350377462585,2.10480790856585,0
0.646514190142657,-1.29876618178787,0.0285769513173381,1.92453381905936,0
0.745432829570061,-1.09671542043585,-0.00793602587301047,2.07506367354702,0
0.718514920735096,1.86898470143174,-0.00360452654386968,0.433544187179828,0
1.61962524036607,-0.659273724222976,-0.316785650171676,1.63116960970711,0
1.6851433311336,-0.150760378751147,-0.315075214152368,1.72099918520228,0
0.656808934364629,-0.921213588386055,0.0217559215727975,1.78488762040156,0
0.497345371249288,0.367562048004715,0.119824566889247,1.38281185549236,0
1.77674439315386,-0.295049070858065,-0.324991425490704,1.52795017486881,0
0.530277689040751,0.685486142541166,0.112060966074905,1.32450073372896,0
0.601184939919289,-0.824632625325036,0.0545823128446813,1.9382302154198,0
0.768187938393507,-2.19539366920892,-0.0376579321576578,2.36985204928216,0
0.764300696661079,-1.87638190659823,-0.0506071628203679,2.24011482804581,0
0.946896256653784,-2.75824233457262,-0.123306133867341,2.51294199857156,0
0.632447585078935,-0.909311418058572,0.0169417361693721,1.87668418791205,0
0.776591732262049,-1.68092805218193,-0.0339168484217635,2.14830957938108,0
1.79025724197812,-0.112163414234563,-0.381748542694409,1.54604454819293,0
1.57710982357882,-0.436228083412379,-0.267263038120487,1.49082826367241,0
1.78256893828154,0.552533122267541,-0.343594071504319,1.2402872260759,0
0.560390678516125,-0.233721637064875,0.0870579303359315,1.62597478778568,0
1.67408435368888,-0.0658664186265663,-0.350060089081374,1.32200651251205,0
0.724403566430264,-2.55847962458519,-0.0120764029255431,2.47427843930074,0
0.565337956176027,-0.310456324805773,0.0641318209664574,1.66854955673994,0
0.588976442742055,-0.265355450165719,0.0758991717603634,1.6674634494391,0
0.661217763524635,-1.32276522074927,0.0327790472128085,2.06547111053533,0
0.909888794924687,-2.40682292065272,-0.0878740770155342,2.29541284997699,0
1.79307797752195,-0.473204928495408,-0.357895579687487,1.56652408979474,0
0.662094410220616,-1.67223613748639,0.0156253361466547,2.16899165496043,0
0.593599072948791,-0.214962724173951,0.0617761522555899,1.66436286413258,0
0.594320791454068,0.80474207827389,0.0935050427333239,1.21775200331849,0
0.537706869967797,-0.271588052552287,0.0996147423513512,1.5757182597177,0
0.632212002283074,-1.13919687514687,0.0373274677797122,1.99939039540401,0
1.59279099171132,0.0830536270178704,-0.292910652643962,1.47698472061427,0
1.70330117993953,-0.861721399680727,-0.378960819620515,1.89309291884388,0
1.88361363653202,0.0261793333608662,-0.371758515758719,1.53059992862159,0
0.850687098778312,-1.8157627980934,-0.058324082530429,2.1295897172767,0
1.75459154878365,-0.246974559862271,-0.334471150562699,1.43427274702813,0
0.652605896830674,-0.765965590725328,0.0304866232252065,1.78395106699862,0
0.911324277129561,-1.83535584571172,-0.0792596910093885,2.10786665308503,0
0.830973067143134,-2.34962175149783,-0.0554822091144434,2.31001745116803,0
1.00930802175291,-2.70193326025765,-0.136707953306367,2.25039680780228,0
0.775061978383339,-1.71385263602525,-0.0310631167041278,2.12229156940868,0
1.64248549393813,-0.257495519173194,-0.320131663014034,1.67914436875167,0
0.626180033243558,-0.358011991332072,0.0489680069761224,1.65063329411826,0
1.68977561671093,-1.07279795619684,-0.354462660120857,1.9139906302522,0
0.793585096635304,-1.8904163639951,-0.0432315897034908,2.27041668513243,0
0.892394573455984,-2.48353998215869,-0.0753870419230183,2.19847311819134,0
0.632939959112714,-1.15386097518328,0.038207319237032,2.01647463365926,0
1.86661485907606,-0.174415538522152,-0.426261103257511,1.6755077963966,0
0.662905633502963,-1.52282928200344,0.00330360775051738,2.14375284172558,0
1.59459123883857,-0.7033539767659,-0.271362214824047,1.55089095301837,0
0.909287416642402,-2.46533176907284,-0.0699243674622069,2.18179655006343,0
0.746811702529917,-1.41276517345632,-0.0379742634977513,1.99094493838621,0
0.838638969764591,-2.80068856159456,-0.0576036624401545,2.15256575061511,0
0.918783287826498,-2.09836732756373,-0.109017181373935,2.26147987697725,0
2.04114036230955,-1.79048822044733,-0.452306042061437,1.77192879622713,0
0.610162325882844,1.10629537976893,0.10177987130313,1.18478784641892,0
0.890274720018501,-2.59752430932556,-0.0837857722483467,2.68706701987717,0
1.65457582143892,0.286227215734529,-0.356098925520535,1.47285372814645,0
0.735090036973974,-1.71290182016932,-0.0259425440798533,2.1045482670327,0
0.639725142463778,-1.27660663732737,0.028098378621609,1.98854445743905,0
0.70163351113504,1.86382893910996,0.00518240418075102,0.459047323189434,0
0.859353879686874,-2.21024819427977,-0.0728051583183055,2.17425718291474,0
0.745260008246972,1.77805882009835,0.00128903218750885,0.504247957811607,0
1.66639650676859,-0.396747837587953,-0.354869181304715,1.4944727635824,0
0.803246284584869,-1.31079892423123,-0.0351429289523543,1.91678602730758,0
0.685064819055608,-1.27017669094649,0.00911963145634732,2.06376237533053,0
0.608918738839619,-0.844364078840956,0.0291831688035189,1.88282178342652,0
0.777278203782831,-1.9491164216371,-0.0459068213357555,2.25097120252188,0
0.702991946380097,-1.46155085665513,0.00185017248835961,2.12249951100025,0
0.648679446293906,2.02205252296462,0.00156825301432769,0.369762112228381,0
0.706036506967724,-1.37492064162906,-0.00242730756346235,2.02129717273984,0
0.63944708883967,-1.27621491220137,0.0216742345080931,1.98909185920756,0
0.668873255248159,-1.74725452850613,0.0171328724277028,1.99209431238403,0
0.962893123794554,-2.60690626141656,-0.0949882771890438,2.40808033457041,0
0.964418565624005,-2.06433605557682,-0.127926895992551,2.1324444580268,0
1.5241756955536,0.0710175856440118,-0.29342294792249,1.47007935885049,0
0.769095546468744,-2.31106855912497,-0.0293641878509532,2.43742291880862,0
0.954481274052825,-2.4788566305678,-0.107293887392128,2.41342647950121,0
0.791054742489465,-1.94263550291327,-0.0501568105691664,2.1755182407353,0
0.830747703720344,-2.01737252782487,-0.0532303948822924,2.26012745010537,0
0.712501685529439,-1.46657681588405,-0.0151812642056835,1.99240399499912,0
1.5718646145725,-1.36740870254483,-0.285439947217356,1.67384231103069,0
0.59724895746803,-1.74162053457442,0.0292939359701279,2.15907049863048,0
1.78449700111863,-0.668519396610495,-0.400732374460389,1.80743954320346,0
0.955696652098163,-2.63342567008624,-0.10263380365481,2.29805702972143,0
0.66150183898853,-1.29780659299288,0.0133815251891348,2.00433410682055,0
0.764203921571299,-1.6381787810481,-0.0269940067689323,2.11180391880202,0
0.687055621262307,-1.29669378868772,0.00980592492929453,1.98367316258984,0
1.69740701106362,-1.00794649785551,-0.329450762309887,1.722640849293,0
0.501983024710412,0.0036097833768652,0.0924785242863987,1.57363929925168,0
0.485749627590836,-0.31613620118346,0.103087950898963,1.58596595134864,0
0.802786823842999,-2.03206299867789,-0.0572304191205553,2.42456669368112,0
0.762150260765202,-1.90248436041531,-0.0220660481758728,2.10813402512198,0
1.95654403910125,-0.333353313763706,-0.45175651288562,1.56043918754949,0
1.70699524263193,-0.326833713102257,-0.323342156235037,1.53367199470105,0
0.656105566135441,-0.508905618995449,0.0322114651795187,1.67666687985379,0
1.67488854679483,-0.962906979279724,-0.33175757166445,1.63617522622382,0
1.56743064544416,-2.41154302770103,-0.296979976231523,2.12392789080875,0
0.658705965012023,-0.966800945106515,0.0289490521733454,1.828313546836,0
0.601202303639061,-0.625495220770666,0.0419635696213928,1.67987789648209,0
1.70420492175581,-0.487234238506235,-0.37249709227851,1.56631008247895,0
0.931861179293924,-2.72837007937861,-0.108378605895398,2.4697585061423,0
0.735690474208296,1.86102587485038,0.00798374104353176,0.394079807448761,0
0.898887214307834,-2.62564150194911,-0.092131238090631,2.34121118695211,0
0.813343607024373,-2.67314394300883,-0.0507505805668426,2.40129290949182,0
