0.820030994213101,-1.12960516567246,-0.033153404728487,1.96916892087878,0
0.677038368110504,-0.879122557706707,0.059760583567282,1.8382892576938,0
0.543239090518962,-1.45167906035941,0.0208432965422856,1.94070686391865,0
1.57193869596847,0.626749216433953,-0.305779075023692,0.942434105784143,0
0.633997817789811,1.86135814971062,0.0548637629887648,0.429176450608443,0
0.695482775514752,-1.66131782456778,0.0763983092950236,2.05362276635912,0
0.485294030726067,-0.985895838177576,0.0841681806226404,2.08983175286739,0
0.736730427510334,1.2487744917311,-0.0401079120171787,0.449321579925108,0
0.836620177561267,-1.55894997942098,-0.0586166002707646,2.56101126832659,0
0.703851759648544,-0.170157692571474,0.0333571857541038,1.87139665817136,0
1.80709823908704,-1.2080607630343,-0.352823436571453,1.43533504199465,0
0.654449320339116,1.70792214819534,0.0437884185064852,0.54868422885581,0
0.756687442248627,1.49530753834246,0.0560563345272701,0.711960091184845,0
0.482357289736414,-0.997757323652183,0.111434866072199,1.53654101196631,0
1.94984415320523,-1.03683670526517,-0.313921276899176,1.19139815361896,0
0.936201640797723,3.15116475686207,0.0308225558576112,0.153829042264205,0
1.72079816849122,-4.26704112833326,-0.53472555353419,3.65126954254418,0
1.00741989750315,3.15706968373208,-0.107212722165347,0.36112025282275,0
1.22467833507555,0.734135757511356,-0.19152247752365,0.899802022980115,0
1.05159382633192,2.45071527387208,-0.257198268809512,0.954486341703562,0
0.702127981820202,-1.38318346822594,0.012049317071892,2.03238822812655,0
1.84543834562099,0.0499446324629478,-0.480318806136467,1.31743879342181,0
0.773495068246271,-1.82130400805932,-0.0710430355364098,1.89086477285014,0
0.623724632140344,2.43813067641095,0.0880704279771816,0.52531505438312,0
0.470519682330827,0.967615882655121,0.14360162925549,1.23560522857181,0
0.848278589965154,-2.07523241438125,-0.0398056015536638,2.21896671037446,0
0.453475328797395,-0.601199782103662,0.130876025494017,1.87742157988456,0
2.05403615781951,-2.1046113059411,-0.379231879832925,1.1888710662021,0
1.03879623274673,-2.90549866129578,-0.205746026301805,2.86803357598488,0
0.560032177958363,-2.21219763018807,0.0759048870901502,2.00410175739313,0
0.747979331515667,-1.58479638726966,-0.0272057918280503,2.14869519086207,0
1.311883667796,-8.84786192875598,-0.132823817764373,2.70927587254432,0
0.555260085505565,-3.23895440202722,0.0131384584680268,2.48153897545614,0
0.456280790030727,-0.264527776418701,0.114814061081939,1.44347350423983,0
1.05581011309771,-1.65908068679057,-0.10207565673012,1.73941718126935,0
0.669960503118863,1.57455405889662,0.0159136989445992,0.606819884065835,0
1.2849225277794,-3.24907624843233,-0.158889417378626,1.97555577875767,0
0.362876457509995,-0.103834917261241,0.218613699665895,1.27669852495271,0
0.983591265323735,-2.55351129150139,-0.14459621439576,2.22887379946281,0
2.08960673086607,-6.47056968986748,-0.324877163559903,2.4910262086662,0
1.68978792673342,-0.940778615583048,-0.236474758117122,1.56632464120183,0
0.595799347990138,-0.804209608005209,0.0622227589149529,1.96334388148195,0
0.573238563858524,0.818858111812932,0.14815350049822,1.73906781278725,0
0.37859753663451,0.875069300172107,0.113998248465021,0.800391149014609,0
1.54962914568203,-1.10546536937048,-0.263618313428825,1.82664263256536,0
0.413869582006344,2.03188417439804,0.0773146221372586,0.570630942810797,0
0.984155502563944,1.96654734901259,-0.058825942646255,0.614416728424723,0
0.629185020682956,-0.996579893396164,0.0376661658587314,1.91410625772673,0
0.412873117652053,0.955099559551665,0.167272022356894,1.29440073931938,0
0.309707655043968,-0.616019120444896,0.0423969954482075,1.1159234625175,0
0.529276438674386,-1.56926144795758,0.0444611727075927,2.45890366075496,0
0.421286884928351,-0.406222432790867,0.159081895736505,1.52908534414024,0
0.766901422620403,1.82796911632391,0.0405216871684695,0.568104255181613,0
1.74752742147725,0.288257579986746,-0.503478496897535,1.41496838485033,0
0.516039467946136,0.362522216353363,0.118565463440954,1.20135478290497,0
1.63680322624626,-0.790096807798569,-0.32930162159273,1.91174145751848,0
0.57915084219825,-1.56778608895309,0.138497709299511,2.55332519797155,0
1.40455948190796,1.33179189870591,-0.285037882108803,0.808653331155449,0
0.531414697040928,-2.86597817457006,0.0585115312907994,1.86635708958853,0
0.413637141272974,0.175973363878324,0.0903964036841828,1.05269110801423,0
0.810121120884363,-2.20451536301822,-0.0707234126356162,2.15262503598686,0
0.736921085104687,-1.00833470705356,0.0555044906690238,2.59806801541862,0
0.36316167354416,-0.444214764608269,0.19597945082788,1.70906339438663,0
0.725744063776272,-2.25005097087378,-0.0321599575417269,1.99175971038818,0
0.52337866731861,-1.56491370139674,0.199626301037982,2.81492993969323,0
0.490451780482103,-1.31037203965494,0.0383521356901935,1.54606756890534,0
0.735366631207742,2.52994136066019,-0.0412752571777504,0.429176946732945,0
0.755146496098949,-2.01808750335792,-0.0797848685826992,1.81933647466863,0
0.679152584584877,-2.51384797425634,0.00296452875680303,1.93435160078211,0
0.481652133023529,-0.698766486011088,0.0643762250094285,1.89305408347104,0
1.88547884229271,-2.82818258093603,-0.503016957693514,2.69375295775595,0
0.492867534061343,-1.19520022211311,0.11698775825529,1.84384129019599,0
0.60654271818727,-2.24282951741413,0.019401762788465,2.14518190159075,0
1.51466672440139,-2.58933981788468,-0.265186505187018,1.71706298092857,0
-0.46042497995876,-14.4901647357471,0.229967617277998,3.63994450322679,0
0.672211959158567,1.76852534395315,-0.0252937639101216,0.322126734488707,0
1.03163028948151,2.28751271529095,-0.0885889639769639,0.329055715621396,0
0.484254730384834,-1.52577329934347,0.0332746504353445,1.80640797538919,0
1.28936928327189,-1.54243502712002,-0.271786562703959,1.52013318835567,0
0.65813143612365,-2.14190860346655,0.0188863777323902,2.31597497345608,0
0.483586023892475,-2.14392891629619,0.107189809095422,2.39081907035213,0
0.353404777758298,-0.265141098585589,0.134009683214539,1.51673828244848,0
1.42791365505029,1.32746131406954,-0.363752169554944,0.949535834028037,0
1.04325281019012,-2.64958377401408,-0.139875125105321,2.13645097226318,0
0.718754296385164,2.17940277251811,-0.0266287739842582,0.514401859751741,0
0.645802528590545,-2.2836075688182,0.0140329374528912,2.10133806856195,0
0.544111190032321,-0.969847460492637,0.060997633922668,1.68957523025957,0
0.699971354984151,-1.54605934797319,-0.0259458870278484,2.12350353662182,0
1.45880858727857,-0.00595673809236909,-0.268763674702595,1.69018508359072,0
0.741557095105455,-2.21525636667617,-0.0626721329368766,1.99351524496809,0
0.447055193666373,-0.733537188578565,0.0269024225432257,1.5665432163084,0
1.5396825647637,-0.301193249367743,-0.28901522044313,1.62038149515871,0
0.508894649331726,0.646485991561517,0.113029189295734,1.44877436382318,0
1.49106607146837,3.58125782445508,-0.27725181970094,0.0707534357600859,0
0.771511288860234,1.79832289207075,-0.0766243130482529,0.494808887849135,0
0.881429897714358,-1.88970730125059,-0.0556310233014389,1.89545575545257,0
0.549594038047854,-0.246403431430018,0.111230685406362,1.21550326824417,0
0.67897544359714,-1.37671597382425,0.00733296368921715,1.71048335817027,0
0.888939058966806,2.30910059499525,-0.0720670010865128,0.173477796189217,0
1.44693780906455,-0.730383559969216,-0.227179431319224,1.28576382522524,0
0.474512647608345,-1.24612507461102,0.0534220512584361,1.85067438724841,0
0.608989330783738,-1.54224235769391,-0.0651225807449967,1.67964545600949,0
0.660139147222933,-2.02708317334346,0.0656771713789731,1.96734351248848,0
0.700032471411867,0.311595619590119,0.0283057246431921,1.49699964091792,0
0.580424976495116,1.45415355151673,0.00159854625351353,0.42997456793357,0
1.93814460601751,0.950381327518107,-0.677087770328872,1.75071273341914,0
0.422515449489806,0.967730680928631,0.13394908586111,0.892690865403058,0
0.683415048928206,-2.70864534484029,-0.02257121892067,1.81955873551617,0
0.824357020342418,-3.76633716822306,-0.048460459915208,2.37803830641865,0
0.713163127654711,-4.34007063011358,0.00242424651636654,2.41985540200202,0
0.667186691731839,0.698093212560532,0.0914619009267352,1.54172072368235,0
1.67225290709741,0.593770945369968,-0.290180237496044,1.21837669284309,0
0.933522474579566,2.05408044748194,-0.087590630847131,0.402946477730062,0
0.779574780467573,-0.79128600674226,-0.0449397258886311,2.05835845936743,0
1.55274224114737,-4.42851776525122,-0.294691737583844,2.56606112439481,0
1.78318716235606,0.154545924745714,-0.430545789850736,1.39074830527531,0
0.857162653410851,-1.49356547694405,-0.160095450928414,2.37925940573074,0
1.58562218260621,-0.863264197587017,-0.279031476891502,0.734056938791532,0
0.456062449417891,-3.23316221664693,0.0887305854214422,2.31067545025406,0
0.598999610438868,0.36693819509873,0.0173703371869517,1.32735556046657,0
0.818241862244324,2.58820424967039,0.0330035694414169,0.517153439377547,0
0.616322115661576,-1.85150736287622,0.0398097230273381,1.87715159963826,0
0.38619149084151,0.274733135341317,0.151369268569061,1.49435107361126,0
0.90406923890926,-1.31472583362776,-0.0919081190785603,1.81445407371746,0
1.69936252753265,-7.02432914974525,-0.210823379434946,2.00606382545868,0
0.587435144342631,1.5493926036535,0.0770708119487797,0.683121846119561,0
1.60441277240733,0.13395258133298,-0.230478692830146,1.23442944841697,0
0.554292633101203,-0.402187858487651,0.0431682815090066,1.36331989256924,0
2.00243816664925,-2.66750448334682,-0.548921053001654,2.62373678013563,0
1.4537156344734,-1.24061913849704,-0.149591589404174,1.30263976880553,0
1.54712310358999,0.278796205587847,-0.284237552332701,1.15360491565292,0
1.40158507561015,0.392660019263565,-0.331396740435111,1.24585433623725,0
0.83472719495125,-3.36821619306921,-0.0492139136924212,2.52323354775646,0
0.598658493225176,2.11634886582508,0.00631249526474643,0.325529040440515,0
0.938329579597047,-3.02186690998781,-0.0914310522779735,2.31435907931421,0
1.04429161162277,-6.14648904830402,-0.10657405748993,3.18678983376332,0
0.614056702025973,1.48012972689332,-0.0254300853674548,0.393505312927287,0
1.48654288073994,-0.0781312975041851,-0.278308356172211,1.45953145072582,0
1.51906089877263,0.203185874523797,-0.349582383156296,1.80834388727674,0
1.2675137344989,-1.24874922537351,-0.112055030234622,1.01156473730733,0
2.04033807563432,0.642481010645263,-0.414098145383352,1.13795620525472,0
0.451560211408769,1.57969842205928,0.00513356485193966,0.592286070036236,0
0.336398244158873,-2.50205834430506,0.173299408345767,2.27066114491264,0
0.544894400384412,-0.592592836997745,0.0964537726302273,1.82738229679776,0
0.588358487501853,-0.602452374132687,0.0970645294407417,1.88420941782994,0
1.00643673149798,-4.04515993758903,-0.104680653118641,2.2744463022983,0
0.388550098465786,-0.0538443494510298,0.145775222064456,1.36181013908625,0
1.07094164314571,-3.15123704879726,-0.110916670499797,2.36243819301065,0
0.952192950926852,2.66522299225526,-0.0412955780684258,0.382852729810884,0
0.833515666944324,-1.42861550618305,-0.0821269384063235,1.88409389841783,0
1.18741294890817,-2.90624518922401,-0.22056220257316,2.39878945168992,0
2.06522303637051,-0.0367893885401692,-0.850271556824467,2.34848734847869,0
0.665304262968589,1.59546047057086,-0.0705380253435214,0.360598164368953,0
0.707162565073136,0.689085422988073,0.0797089472432642,2.64502608979025,0
0.828284936163023,2.48233142391628,-0.108940184491774,0.236346682480637,0
1.44424614730707,1.27053352256015,-0.260903200835143,0.868173582138141,0
0.488717675327698,1.48340125910377,0.135321443315794,0.699546729239017,0
0.862778696803573,-2.59507338630131,-0.0348258766148061,2.17669260586904,0
0.704759124144363,1.71683973527678,-0.0260840659373514,0.266154242807522,0
1.85563082523303,0.251866125561542,-0.228935827355463,0.862293144461978,0
0.637858082382704,1.30294787592346,-0.00763505500248236,0.432571130032201,0
0.824131316700885,2.32733533949067,-0.0371653063895653,0.305891150401153,0
0.452215849346597,-1.39024892405477,0.0419194618376953,1.74293016992155,0
0.684372848883713,2.38067338782386,-0.000351993103993559,0.287377773356046,0
0.765394013537913,2.44099613450573,-0.0366261431158286,0.163620694396165,0
1.99449645289578,0.991453933762523,-0.453779518410294,0.724882357105664,0
0.554510486535846,0.810404356588688,0.078187413273873,1.29360362082307,0
2.34581349844428,-6.45209483076446,-0.417290516280064,2.68148901645777,0
0.676170496213233,2.53746837127877,0.201465058137162,1.52407962437524,0
0.209721030685506,-5.73678722743913,0.207395776653338,3.55428628613423,0
1.89402226086301,-0.648406447216999,-0.387681802524659,1.52269224508472,0
0.689900720759829,-2.05038817266025,0.0144334912768265,2.19024463243384,0
0.689222295977564,-3.1792874130898,-0.0704980400299247,2.09405203718978,0
1.57222582098095,-4.20286731336581,-0.286271089179796,2.71710852515349,0
1.00226994639246,-3.75894117938067,-0.127258150554281,2.33577479729476,0
1.71945436811391,0.510024338868121,-0.343478095459781,1.20503634940899,0
1.54922116044273,0.541385076596058,-0.243884204838528,1.23763250543834,0
0.802446206244069,-4.36460112146727,-0.0351811253249332,2.20183899536405,0
0.781688787012036,-0.72851698903858,0.0101666072099945,2.21575327815792,0
0.965567881581979,-3.14730299451642,-0.168239868242006,2.75393896934014,0
0.518742636708929,1.0763332341187,0.159423111759288,1.35233971933714,0
0.649693819421794,1.99846228778415,-0.118099243293383,0.244078577762342,0
1.70829986815843,1.61747838834313,-0.290694442434851,1.30875081716643,0
0.686544062913075,-0.545987823872498,0.0627699961014063,1.97528277059194,0
2.75057943554474,-2.78706554592697,-0.392944768731668,1.28406038767532,0
1.89815693615788,0.00612026826454996,-0.482012277213902,1.20910982961102,0
1.35914793624426,-4.78078206935458,-0.389193919185592,3.40893736986075,0
0.761361188651746,-2.13508653357477,-0.0284209116989896,2.07537321655226,0
0.886477216213222,-2.26102543322117,-0.0389048182379409,1.69286729825158,0
0.585107448200904,-0.704030624906383,0.0730452798594576,1.78100652957413,0
1.16603647607798,0.407301888098704,-0.120643969699385,0.761080038584803,0
0.829291937690375,-1.65379660848553,-0.0125369879370878,1.85426194621328,0
1.60341329997392,-3.43403772846749,-0.336441431356918,2.37071864986063,0
0.410609178275856,0.319107871245738,0.184497748991396,1.25615664680549,0
1.65150685026038,0.315283773471685,-0.342806071856202,1.22303192421664,0
0.561007374318604,-2.67117523159374,0.0292712187357353,2.44668618514276,0
0.274698147618622,-2.18239038127586,0.10989886645336,1.93584708648214,0
0.188510927448128,-1.87992114940369,0.147550815785812,1.57575784361403,0
1.83715659869841,-1.92260572645534,-0.347560585839069,1.31960763256117,0
0.219571033416969,-0.861305684916138,0.116513649880671,1.44016240957377,0
0.641366106868292,-2.29346348720465,0.0079616316352734,2.0787323620756,0
1.46579951037617,-1.53232095898604,-0.379676732007572,2.57543452193132,0
1.48020062058506,1.22488442693755,-0.266589946585611,0.924792694964459,0
1.15950936443304,-1.52285168486543,-0.157173395563732,1.65752999173406,0
1.07379371657684,-1.66953055291496,-0.209164934223167,0.873066384837227,0
2.16926244077067,1.19268227105827,-0.50161533410628,0.798710039567798,0
1.29893603880946,-1.12635301354019,-0.229356025541008,1.84686119478909,0
0.464110451086153,-3.88007120869278,0.0778933337963089,2.32271106403038,0
0.925693926568801,-2.73443797861805,-0.127931422712298,2.47716559169924,0
0.544113920818537,-4.912767523262,0.0638599468782318,2.68219090694648,0
1.04416141191178,2.31276919320573,-0.116563666232594,0.208451118373777,0
0.879420569086131,-1.83561389140503,-0.102478141060631,2.2037300320893,0
1.32040993265745,-1.64232485188596,-0.348671390902733,1.73568973129843,0
1.72633930770451,0.20888401535677,-0.236173938523931,1.211381392861,0
0.693596667141515,1.45876618565894,-0.0328949409104721,0.314753225371002,0
1.36291988555867,-0.652982956312577,-0.212277395639616,1.51728523553546,0
0.466940673585661,0.28706677354274,0.028197565009501,1.02458549937365,0
0.437381533465654,-1.33513920385972,0.118581255914525,1.48308644840617,0
1.74716668047081,-0.594913064885997,-0.274312525477608,1.62491268293971,0
1.95089189208686,1.50562666843053,-0.358973736399716,1.14788564960012,0
1.58491586045052,2.86157164565815,-0.18790530893485,1.13337706147898,0
0.881422370036891,-2.1732885435743,-0.097895206587835,1.99883335557621,0
0.802089403143419,-1.64864080243743,-0.0408522025549925,1.73725192333381,0
0.863971700936386,2.59761525286314,-0.0112373800813931,0.0989144153330879,0
0.602261879559266,-0.591442734475356,0.03843901300731,1.64971958427877,0
0.322199189867556,-1.95976289391708,0.195131329087168,2.2680338961166,0
0.926640683288458,2.32599117136929,-0.0803993811767751,0.365697777898296,0
0.893069354436425,2.38473743797124,-0.0599010026379981,0.295780758419078,0
0.878679675899608,-1.50390549960498,-0.0500768002959088,1.7789441747423,0
0.270936298056883,-0.59161965200928,0.170822941750055,1.42100499216093,0
0.44655215469778,0.342280351653104,0.0788795645087506,0.872191362415979,0
0.906139553710328,-2.83083954572946,-0.0461794239519466,2.17955434327792,0
0.708048021888128,1.84107123334265,0.0320691426917033,0.419328193302826,0
1.81458156695019,-0.150647979398923,1740585.73532718,-1542201.10657092,0
0.701949899864424,1.20074536393449,0.214827550091053,1.54960796617635,0
0.660677579616497,-0.354042405696953,-0.00500044449985787,1.4401276427833,0
0.278296569991677,-0.699488489401439,0.14408857899793,1.40620016482355,0
0.596034947345691,1.70247300556359,-0.00946506727417877,0.418804132824313,0
1.73631372372908,0.476438556249461,-0.540781559884799,1.77982592017706,0
0.609826668648315,-1.47983822200557,0.171729348711657,3.61330433179327,0
0.905282754323668,-1.33896186524367,-0.0800479538807755,2.06762916473499,0
0.594884294207346,-1.55176767563623,0.0398147176336925,1.74431989057103,0
2.09060150209694,1.65084098517325,-0.432112458014445,0.832040673095036,0
0.719714225390009,1.59075929597928,0.172723101417672,1.03162994600389,0
1.78145518552815,0.970810842600445,-0.322239329664043,0.845594985461425,0
0.953082811218358,0.654531088336199,-0.143627222636478,0.722888599072149,0
0.379079770887848,-1.95257364313466,0.065239403493677,1.5609577448507,0
0.512442761658649,-0.779445213344986,0.0573834472573137,1.53953799275375,0
1.34760761538735,-2.04937302848554,-0.199361931917104,2.15511327962049,0
0.485018572850944,1.55881140691123,0.0519817406225877,0.364522154892076,0
1.42843681379961,-2.6504799950839,-0.228459210481996,2.80332106471059,0
0.575072533987447,-0.692864484240166,0.134025100802224,1.95679735343763,0
2.38947179399515,0.808107426608378,-0.412698842740351,0.863776850398546,0
2.07221744568176,-1.06501603315707,-0.503682099620824,1.58964725470518,0
1.31353549356553,-0.675865892332389,190315.094204555,-693230.04261387,0
0.431674082027039,-0.101457227971006,0.138988688208529,1.34189515063475,0
1.48953124624114,-3.21259729775137,-0.354449706271356,2.58284540848422,0
1.77452477221142,0.115749152918522,-0.280691752469492,1.42394928116728,0
0.735170498851928,2.23128586502369,-0.0170703619572114,0.192730181851601,0
1.35760356969503,-1.1683643935789,-0.219215992123762,1.20194032963135,0
0.514923052120968,-2.08450475639252,0.0968606095036244,1.89603863439961,0
0.790355464431092,2.17529424449047,0.00474556220114295,0.309757643828871,0
1.89965084963381,-0.930637408855961,-0.385439231373521,1.41555689485302,0
0.762326655946146,-3.13678956437647,-0.0265568615137509,1.91937524906429,0
1.47396835156308,1.95925551985869,-0.5108856326167,0.771925119248605,0
0.702126347852829,1.66985142873157,0.0606233186424164,0.368320101958397,0
0.355101898446664,-0.304257735206353,0.0834307324324111,1.33072732784866,0
0.629790499066336,1.62162118240752,0.131282985900396,0.987046478824271,0
0.975680650120149,-4.76526453278656,-0.0951681427761963,3.34441594100467,0
1.61709150531042,0.512645098448917,-0.140624699984378,1.06180058408896,0
0.611290678792983,-1.01865947949495,0.07447610163363,2.28367346427932,0
0.455519848887301,0.361012101672432,0.111375438638967,1.38444316737458,0
0.797682625375922,-2.62953954013008,-0.0035208027134635,2.3017707577966,0
1.66612893361159,1.66699515464281,-0.287555349636218,0.924061023631675,0
1.48045916024537,1.40254847830634,-0.249769048556115,1.03816392286309,0
0.985199485607175,-2.13035092828692,-0.0727127501287841,2.41287663115651,0
0.920393105429238,-2.75686629227605,-0.101048941565819,1.95512792012628,0
0.582441619171217,-1.58855238820655,0.0337941239830265,2.13300343225163,0
0.538504399211431,0.0851292056663077,0.171745782706771,1.70524316472021,0
0.55588693273505,-0.283293475479567,0.0980589062026234,2.1403735822327,0
1.02571182058703,-2.78078265584482,-0.115633864941827,2.51336074449261,0
0.651098703194811,-1.16377130199805,0.0523325232986983,2.01300960114769,0
0.902251531049841,1.78417968852778,-0.112555495703031,0.305589027997063,0
0.695308908705855,-0.143364115333473,0.0202760562827609,1.72546739893302,0
2.0597909819061,-7.35931281399204,-2.82563315142401,24.71553154709,0
0.71948788047987,0.800630492387714,0.0745439721622552,1.28506455499642,0
0.69952166558053,2.511733333362,0.00310775271850907,0.206868313741453,0
0.447829365573112,-1.66632249333929,0.143033245199123,2.49806463860598,0
0.318220445646629,-1.27937770528988,0.102157150234062,1.59325852481383,0
0.995278453562248,2.50282240140655,-0.0818813122760217,0.209477367905038,0
0.586658713460753,-4.59124874986291,0.0586793090549398,2.4104840168353,0
0.657748029106785,-1.38470863789125,0.0303875131916553,2.08081668382966,0
0.727144765639595,-0.921288327285193,-0.00281432083771655,1.66747905775714,0
0.524042392125561,-1.32676814301876,0.0969497272701447,1.78497449580617,0
1.12971383429283,-2.47658968391045,-0.174758832509019,2.30756883784015,0
0.850503175502393,-1.7270606251948,-0.0345031118912532,1.99607580385829,0
