0.992078617623585,3.11745799244364,0.161198222384201,0.463951515833799,0
0.580401625674184,-0.774155553902958,0.0345166387396855,1.90455619178836,0
1.3958958249428,1.42617307363814,-0.30311415649299,2.15396907303698,0
0.536972415929183,-0.33609849536244,0.0957013361631057,1.71063880661357,0
0.733631510034351,0.121554965991075,-0.0232906341917987,1.68154100969842,0
1.5642198517625,0.739554359140902,-0.288636650903893,1.07682601531234,0
1.58510301588243,0.74075236216524,-0.399669743746711,1.09439867003418,0
0.704994414702639,-1.38973540915428,-0.0257507984590661,1.96066618892704,0
0.743091415060025,2.80530170986138,0.0719590414072168,0.451857351946408,0
0.417145464598957,0.681927473763997,0.120051571215921,1.21708073016339,0
1.2715379316434,-2.46601882010671,-0.214872433318261,2.17060819153909,0
0.547634938185054,0.43453417181679,0.126086785023141,1.6631609017987,0
1.81056218087128,-0.273676587087621,-0.420702118028684,1.56381343733528,0
0.847325422598655,-2.52451849018565,-0.0906151493841115,2.49763987208554,0
0.781684579009824,-2.04794680111273,0.0142585497710555,2.17774308199095,0
0.780546316379031,-1.7758995220291,-0.0384915666173038,2.278248381344,0
0.837988143878085,2.50599595308443,-0.0178427810664258,0.251776534481701,0
0.576907731934205,2.15949101284891,-0.033926479909222,0.218417385689548,0
2.30645552597693,-0.447235848572532,-0.620452052499831,1.56736777207707,0
1.82280273281388,1.52212522701739,-0.439251512942405,0.782558621864844,0
0.740899914358183,1.72721323748811,0.016955121581328,0.57504190910519,0
0.901281643304757,-1.60227569250404,-0.0742135657659334,1.92038600209282,0
0.585683134237823,1.40439131789197,0.0218776857765363,0.356746454807085,0
0.722427603691576,-1.24482872113748,-0.0245795576452121,1.99943326488502,0
0.607546493201659,-0.460704129167013,0.0161734164475492,1.69257719675842,0
1.64116998962358,-0.720747987923635,-0.24671060522232,1.47054504768227,0
0.601441675281481,-0.911437248128127,0.096405942599348,2.23199319343999,0
1.88982521522249,-1.24238685598241,-0.584177890947613,2.6565288269708,0
0.383578758990542,0.480708638589861,0.107573454430845,0.989741704835939,0
0.531657720623503,0.152151056458849,0.126137759699,1.77778347632183,0
0.430854224527123,1.76365830099409,0.0324767139027773,0.501787021586898,0
0.503813498477127,0.496328639280365,0.0855324786369432,1.16679604671373,0
0.675221283165807,-0.911734504270701,0.0219154909966319,1.9699361438334,0
0.363010835684817,0.0663968932792463,0.153222798678541,1.53450414812807,0
0.453158455348634,-0.848081769089114,0.0524752915600531,1.39273794599745,0
1.0654492858247,-4.88303838160832,-0.188480817702079,2.91704577385739,0
0.500595317779365,-0.244612936637288,0.121061209475584,1.75482430127941,0
0.620041512755304,0.689952010375144,0.108352313317479,1.79378158598462,0
0.748224092986412,-1.36508365543799,-0.0266574457140679,2.11609498919839,0
0.530551558405402,1.1671560233548,0.095455125345098,0.636613154994509,0
1.73338780012039,0.126848429191624,-0.39660148715085,1.4452166118397,0
0.75035947305709,1.8355551433359,0.17826302962753,0.49952678294336,0
1.53225117864123,0.622046113540847,-0.34264446783015,1.20951237926042,0
0.968505765486206,-3.80190824430888,-0.107350930910537,2.15617000426909,0
0.522737794579027,0.885230101041253,0.114527337717232,1.02420758446075,0
0.764675308178223,-1.29917604447436,-0.0810005747309186,2.06642271324739,0
1.89881679563049,0.0645865684081323,-1.09669814799204,3.68560123479966,0
0.546923778972737,-3.60465776688185,0.0897108991892453,2.85100981188471,0
0.778520291668056,1.86598720923441,-0.066035315828636,0.195730785361171,0
0.450049878792667,-0.993203905067326,0.192775542627652,2.43595468537819,0
1.44006515381206,-2.61566183998546,-0.220701165810398,1.8098076253127,0
0.630667905543452,2.05922086149289,0.111596282223479,1.16814331595992,0
1.58531098510427,1.29883602230186,-0.278941586502888,1.06353589345519,0
0.397198640038147,-1.21692572444481,0.126829624877189,1.81206717854933,0
0.528312418730929,-0.75735730430145,0.0435722240202096,1.78168188807721,0
0.763422142436571,-2.22513759960903,-0.0699792383980696,2.38801667952982,0
0.566201278318504,-0.552649038675028,0.115255992413647,2.03661368765337,0
0.681926820531812,-1.75686477727045,-0.0142289743769796,2.29031448492183,0
1.55963118622908,-1.64407295709116,-0.266505372259867,1.5825188793195,0
0.0475049552844039,-7.04611677698044,0.269036148974126,3.51374335412414,0
0.677160692796336,1.47753421629341,-0.0271027366202196,0.431149937951058,0
0.489006172665913,-0.330526873136921,0.118406391190811,1.51905985675701,0
0.740648692690179,-2.9450563634094,-0.0872468065547924,2.49848718839242,0
0.62070099127095,0.415400286088298,0.0401688043403953,1.36156579464085,0
0.56188054708124,-1.5734745682108,0.0547250474856285,2.17996915769193,0
0.796342359902988,2.38122913653722,-0.113185102848785,0.0441522835719972,0
1.11915685850759,-2.9942836165918,-0.25718112147912,1.98687898368355,0
0.750297228249186,-0.99742881238829,0.01710295438705,2.06244486736357,0
0.81431059900503,-1.29259078778024,-0.0630728349504013,1.86470092322271,0
0.609192258966527,0.356666608685823,0.0428014896250525,1.44630563855332,0
0.609890805524296,-1.03165010828951,0.0370334252051424,1.8125299928834,0
0.718471119597234,-1.46933369426781,-0.00851987978284392,1.95717929853758,0
0.709724689399596,-1.31613039562558,-0.0252091883455105,2.10009133807326,0
1.34248447510795,-0.235023131746664,-0.224718498811829,1.87134369947773,0
0.475629707474874,0.884369385473189,0.0719111486067221,1.44159900799358,0
2.54071062365664,-0.145991937617066,255.704063937042,-297.669639722309,0
0.682305619501944,-0.746486730420047,0.0707281562250998,1.98293441997002,0
0.52446837563844,0.500889690454331,0.101533878035579,1.46717887906314,0
0.681196754238447,-5.68183458438156,-0.00343046377001748,2.74370332631253,0
0.558877086752329,0.221740527286009,0.0890357831418692,1.60815216065164,0
0.707420258652732,-1.86645783026341,0.00289285802917983,1.97739293850938,0
1.7475506682088,0.464294527668135,-0.286855457102882,0.711792279353995,0
0.689760015763077,-1.16438173003958,0.00934566715852886,1.72755927795206,0
0.755292339661945,2.11478927011772,-0.0475369876754399,0.199323558605257,0
1.44002367470651,-0.529036323878202,-0.203386362600816,1.23165308004328,0
0.483989771253941,1.28268977321649,0.015507618758241,0.639458340919683,0
0.665138367549055,-1.98040402239109,-0.0631300117076923,1.75398277590467,0
0.631479430822766,-1.62650503646352,0.033799094587242,2.35231415542077,0
0.850541142339967,-0.853654096065945,-0.0457534298401578,1.75994536127784,0
1.05052584120128,-2.89164944561753,-0.176619525373867,2.3197016150048,0
0.621345789948633,1.84816227415318,-0.0212667496984002,0.373761789770909,0
0.382105062781926,-0.564227591674956,0.0983470094670442,1.58103566199776,0
0.673792124156451,1.72833011723948,-0.0534592027583992,0.284918254918168,0
0.616383668689217,-1.14451941529654,0.036616964466238,2.02297122597724,0
0.85157120486379,-3.69555344295931,-0.0215340277098899,2.6090362759866,0
0.596532572403975,-0.163155506842357,0.0804874060001841,1.79224025776477,0
1.4242624922321,-3.67943881603857,-0.203587636084043,1.93783351819788,0
1.50255788843989,0.792601026282499,-0.316266160913409,1.15592936295274,0
2.10705375815056,0.76935231930357,361536.17067802,-394436.027877167,0
1.76884673745383,-2.62043401435298,-0.483818130511801,2.18002338703906,0
1.53823270616786,0.478218453975033,-0.411033112144183,1.31102698948978,0
0.669155113982913,-1.39211881846173,-0.0322753348034167,1.99577854610533,0
0.481437820297557,0.162305317867068,0.100175191667387,1.72655052512039,0
0.477234453283154,-1.05872105009768,0.119858129317086,1.91741702096476,0
0.611571941962428,-0.310935867826488,0.0123693892230066,1.67938409199508,0
0.699719179105607,1.98687715073216,0.118290426524032,0.933228584357276,0
0.739878713658194,-1.21817695129474,0.00985517257971992,2.03062977826752,0
0.384875348696043,-0.0192055487514376,0.152663768284476,1.56589404424048,0
0.829204369416109,-1.95276957103367,-0.0371229325116709,2.02353903849182,0
1.1106152649463,-2.67508536673026,-0.168638611824361,2.84201588679105,0
0.505059015534305,-1.23921057618757,0.135368053611805,2.19976733266007,0
1.6464608933443,-0.438739066628239,-0.272127294273313,1.59600075613921,0
0.686773421771048,-0.666006727899754,0.0120081708220069,1.58917442806948,0
1.51017198348876,-2.81639588758576,-0.276917281080902,2.30238425847098,0
1.4626141007303,-2.4595371459409,-0.179818112044662,1.56257240865325,0
1.40366487795861,1.19625062146784,-0.256964305503299,1.06105764618801,0
1.45605226822043,0.66600708577633,-0.309149593154965,1.19765554865297,0
0.882005953273809,-3.83360196669674,-0.0672966520838584,2.64545763158877,0
0.612730558935804,2.22484760965238,0.00233201028814301,0.378268997939272,0
1.31552411226711,-2.86952491296028,-0.207401392713098,1.91066061946775,0
0.871282868220815,-3.98498225268646,-0.0790025370413327,2.96464617432914,0
0.437569583748243,-0.527220166581646,0.0980139065498654,2.01028231272605,0
0.720657970240423,-1.38183466432981,-0.0279483272044993,2.02578888710895,0
1.82770251188942,-2.69455344324579,-0.388896929537797,2.0136194061464,0
1.29450797248753,-1.03059936697038,-0.163730735184991,1.40243310328985,0
0.513032126910391,0.053399860432423,0.0949515672262864,1.72560291804143,0
0.58939072660856,-0.960047986091014,-0.00871863506020141,1.99312981780571,0
0.691572286543418,1.78370688648811,-0.0961726049959926,0.0490550447795282,0
0.548029753472971,-1.70570377025817,0.0609240279033064,1.97412955367502,0
0.767894729955648,2.05219517970145,0.0427010319630018,0.379237042434645,0
0.669207220843602,1.53300623898571,-0.0387236762875401,0.397554671949512,0
0.39612245211305,0.449470729873441,0.148963330711648,1.20850362312845,0
1.29567724916619,-2.48891221639811,-0.234825476653361,2.81121765632277,0
0.898404892465993,2.50916776201477,0.00238537894595889,0.421499752002819,0
0.940478318354068,-1.64672021406925,-0.0845497143843945,2.1726689402924,0
0.828134441947597,-2.19823195949834,-0.0722255486188998,2.49529189300231,0
0.563362935259578,1.02202833405488,0.124062858877877,1.23824911534411,0
0.63154269971985,-1.16292288833857,0.0150268911953989,1.73423729086042,0
0.723096368389128,2.3748953501009,0.0331146847099323,0.4117062421795,0
1.97404640818823,-1.66753882936961,-0.348047283864939,1.38460624409637,0
0.775357108657664,2.18852821700666,-0.0445974617703237,0.290558726887216,0
0.708381735265303,1.97479030430244,-0.0482564774218331,0.251655522413947,0
0.899948384539943,-2.45770165103727,-0.0735006348706398,2.0417225882071,0
0.654990027815593,1.55087162767152,0.0154932131226334,0.382350963098635,0
0.769666707306627,-2.02986585740408,-0.0197061673236263,2.07724645799223,0
0.544037443901902,0.327009104072898,0.14530672106926,1.82549502159655,0
0.789363742064941,-2.36395482892275,-0.013288782464466,2.46131487820282,0
0.453864286547179,0.743150989648048,0.124207812723739,1.11991542230507,0
1.29458664941995,-5.11640462128484,-0.247929660438664,3.57759919954578,0
0.553004621897465,0.683615767936715,0.136092821008155,1.65523417075521,0
1.04354732655122,-2.84326065918914,-0.17135061933748,2.17488633347415,0
1.57337427839976,0.751797926202543,-0.307784039032843,1.33921185149217,0
2.16034717184931,-5.38088089780769,-0.41118755306417,2.4099281648521,0
0.471225400785807,-1.30587374199361,0.0224588643655497,1.8771642456643,0
0.443940344087253,-0.408848124280102,0.161104565829483,1.67568716746573,0
0.594603360070128,0.100159915390998,0.0993204199569055,1.39976709857315,0
0.773385727852221,-2.02433647732726,-0.0364683496495651,2.1396682006103,0
1.12744758669494,-2.13577576161385,-0.161644800683641,2.63139807678079,0
2.93699135959388,-5.75508551239208,-0.973583627828815,3.90905894732046,0
1.88109624320836,-0.0583907565729168,-0.423096531636636,1.30177747577137,0
0.675480730024681,-1.55437018639988,-0.0135284152319379,1.77245011146727,0
0.859029769195958,-1.7705257106583,-0.0407236994375963,2.22371362624591,0
1.48023578221933,-0.576691714445851,-0.25565923478197,1.52970464184284,0
0.67226039050264,-1.10843627544912,0.0555337626083347,1.96207592023001,0
1.93048473497033,-6.00502118602497,-0.542592745672947,3.68626977421128,0
0.532875110844366,-0.354680730314198,0.0846666052736067,1.75928803131857,0
0.561183516315585,1.77489884187959,-0.0417234648880383,0.334223954832347,0
1.0644510894694,-1.22553815235424,-0.144195266030856,1.62928270264363,0
0.619212167333814,-0.378235116487907,0.0908850946408982,1.92084071089057,0
2.74980272767191,-3.6811614163478,-0.45561176739078,2.09654646740444,0
0.604642266677459,1.2682172541142,0.145773390733016,0.827196800060523,0
0.390581490084079,1.51890929583416,0.0591300200191319,0.410146614848675,0
0.649866959209918,-0.726867568861354,0.0129285640949093,1.84601036921624,0
1.74591059032495,-0.786893349451962,-0.333046069973201,1.73118885927358,0
0.495352699413501,-1.1491482028839,0.0899653747621152,1.8010607368119,0
1.55833953526717,-0.407542946410851,-0.266516104716138,1.31658888964425,0
1.0279122692419,-2.52636027329147,-0.0848550481684522,2.23437202251888,0
0.736066623679314,-1.7282215814305,0.0123830478058,2.30892316927401,0
0.393824813393932,-0.294307758239313,0.16047497104408,1.48746140231971,0
1.6665354570956,-0.170222156653927,-0.369479255345475,1.73181196805278,0
0.464843978668373,-2.00430968231793,0.101728444919136,2.4567458603318,0
0.421594600522222,-1.27102138530389,0.0987496578566634,1.80428555767676,0
0.316707895518772,-0.85720525807686,0.170081435993517,1.66497822523306,0
0.878187355021651,2.32413381003998,-0.12209213514181,0.10508173793986,0
1.04268844819407,-3.53035338290726,-0.202048260069145,2.66988639902,0
0.816579230815582,-2.91430137687061,-0.0683804082504395,2.36862591471123,0
1.51062760389526,-2.43722322386348,-0.397850793949463,2.98842673156842,0
1.01460617022091,1.99017178677182,-0.146630186150963,0.71640463059911,0
1.41463303520278,-0.372792339083681,-0.214806311388703,1.44381705917629,0
1.06300281645819,2.31774400124864,-0.0626927318495118,0.278788517217217,0
1.67956581019734,1.74629126418527,-0.271091567443887,0.803718519149126,0
0.55370711600333,1.28986208134651,0.120568221954679,1.07753444701987,0
0.705723866281018,-3.25128132772693,0.0134782201229434,2.58878412689231,0
0.938893953700937,2.29902944302991,-0.0626178713581085,0.272923011366832,0
0.563675958434214,-2.55435965541167,0.0432073173958808,2.45053998898042,0
0.604494883347006,1.4693054351542,0.224210079038101,1.67353078671029,0
0.610349959570353,-1.9347065684612,-0.00774956001775699,2.08295539154326,0
1.51953979886212,0.278560442437908,-0.299631674653062,1.1817482316053,0
1.24154451975414,-3.12517889663402,-0.10190292247471,2.08264202094063,0
0.572159147176792,1.30252898981968,0.0126239934207665,0.409931666488398,0
0.978717668760581,-1.25964655481331,-0.134205414461495,1.73999278254868,0
0.423878639429029,-1.43838136436856,0.0792121385568203,1.8194912207429,0
0.660365590299379,-2.67988649840366,-0.0745679240254797,2.56247514527246,0
1.73443035539403,-0.953851532741685,-0.301156677582816,1.68225214721669,0
1.81418033926323,-1.85649551266922,-0.342427603116598,1.18769718329477,0
1.40838766253057,-1.58986624973108,-0.252609576498695,0.987537294769654,0
0.874017226279916,-1.94385701507972,-0.0863187035577743,2.00634175018037,0
0.73776895595299,-0.576596457414932,0.00401113288748845,1.68644563848717,0
0.907780370738366,2.64071407600927,-0.0519816356996766,0.140515747366653,0
0.640781514236971,-0.548808392575385,0.0343677065187967,1.66361423502668,0
0.201371653858289,-2.13970231215786,0.244667291014266,2.34876445261322,0
1.99672447131397,0.19869403124112,-0.421686469841787,1.15005941062195,0
0.417041435656788,0.536658295563778,0.175514819559396,1.34997859079653,0
0.776089351845789,-1.50342798628083,-0.0171007997361803,1.8595443188969,0
0.346385094871721,-0.266784053130851,0.166234893257121,1.28506777379532,0
0.542250283233382,0.799118373931974,0.125685253381646,1.01898419600367,0
0.855099519052472,-2.23011651398137,-0.0528043168512509,2.11749665750767,0
1.02956854957755,1.91465659228876,0.0275921979752804,0.461739231730872,0
1.70382678075624,-0.872235523957021,1349173.30430714,-4891520.21107686,0
0.765091744166321,2.05317581905068,0.129537822615907,1.03589851363261,0
0.68877893456409,-0.454744635362873,0.011895603679139,1.41882823272704,0
0.361321128509279,0.470553565101786,0.232524300722892,1.26891748135434,0
0.596167931456263,1.23229472739237,0.137839637559997,1.51805352179012,0
1.57690331232768,1.69367319019131,-0.483294379886281,0.805844719734522,0
0.645073379020647,-1.66600691222448,0.114809922190558,3.74381132322972,0
0.84839898128546,-1.95828443160255,-0.0506025728313633,2.25807212200269,0
1.59863011654752,-0.799779843286685,-0.247127680226209,1.26642526164001,0
1.47595163465262,-2.43488567068354,-0.307235005176213,2.14411787993161,0
0.645047143922855,1.40839373263437,0.176571712746088,1.12094028909204,0
0.617670274721694,-0.603152898307973,0.0272763015010225,1.58765047996411,0
1.48818313460868,1.18985772598387,-0.280823800847142,1.14612993489143,0
0.610367701990909,-2.06744054414625,-0.00300854422496335,1.5207742088633,0
0.543613627489738,-1.18896281998061,0.0352064896571433,1.78262975926986,0
1.64471052230445,-0.330912997058668,-0.290690783948956,2.10154536184319,0
0.492429599606001,1.71089885258305,0.00993412524659124,0.276997488101722,0
0.87458556350512,3.27110484985808,-0.0258909999012075,0.0572394293534726,0
0.542885940145538,0.406448273187134,0.170310365555167,1.56500404448012,0
0.529012759955357,-1.33159357348216,0.0644268624069746,1.66584295445615,0
2.06414367072189,-0.235603029324373,-0.571565112357705,2.21256500975574,0
1.24795815319438,0.893924485932114,-0.221035139874563,1.20121526025778,0
0.470817197936202,-0.879112160828152,0.104760997485832,1.7240965439197,0
0.63198042270677,1.66369034453219,0.00216458784263792,0.401731624620131,0
1.88294493550113,1.17079789185176,-0.243742807367948,0.913274820419812,0
0.493437484850722,1.54224189869753,-0.0168963007961692,0.178515522327631,0
1.32885826651385,-2.2143545272874,-0.220163226087059,1.81755890517949,0
0.642322802655853,-2.32739227427166,0.0117880082710741,2.27525869989607,0
0.882352774863072,-2.02138940119765,-0.048022730440868,2.44424290607412,0
1.88249937711884,-1.4829494003954,-0.291063554278618,1.27419080386111,0
0.681527562782221,1.66283768544078,-0.0258593616483006,0.451599687543582,0
0.761239875136414,1.83039776833864,0.00514175580739045,0.466627685879968,0
1.04803326482683,-2.02515469941194,-0.175073509516417,2.23396627596408,0
0.492381353672662,0.949645831016872,0.129446759870759,1.15655024365414,0
0.515495311032087,1.19888495377077,0.0888826835483284,1.08199321506546,0
0.483131258421452,-0.851279965041951,0.104702753976965,1.94627815735714,0
0.585105190754399,0.91143755365907,0.0702137843267545,0.909602376695472,0
0.619627227762635,-0.0215607478949326,0.0871298125961857,1.94799921848395,0
0.501382417783495,0.417915927237949,0.0736503464431591,1.33210318236125,0
1.99758317691175,-1.15127453582519,-0.388752336328925,1.32958553680015,0
1.63757432681123,0.77061188527624,-0.288037881022125,0.886349283022906,0
1.52766438537534,-0.165961548388162,-0.248633935057256,1.61709686076548,0
0.870343685433698,-1.33139523998684,-0.0094960450693712,1.98641169479388,0
0.791779126125142,-1.39449396644943,-0.0347296800725096,1.97989482485134,0
0.626382142015581,-1.20270257354664,0.026801596917015,2.15532972591179,0
1.28019987445168,-3.46985020255583,-0.236518252963809,2.76673763417128,0
0.546128342752267,-2.43220941373982,0.0771511315179564,2.60338059268844,0
0.726902249399376,1.77259980726559,0.00228970746894264,0.457578896049458,0
0.673846649438124,-0.763311072819918,0.0529153448776813,1.9253857921242,0
0.679561083616335,1.17117482451089,-0.0903610069097154,0.437168522901408,0
1.52218063570929,-1.83302136679367,-0.22536331548379,1.47737241450618,0
0.389141655390272,0.347581868225642,0.156709167037712,1.61591053497775,0
0.535858455176913,0.777607377971367,0.0990378282461186,1.11492028974219,0
0.515805794405355,1.93255266972078,0.0125045553863297,0.201433997170735,0
0.449235239295861,-1.2439768389108,0.0946761867142325,2.29360955287081,0
0.480101501075734,-1.29158719588053,0.0698589910096546,1.83304172850082,0
0.982131229789643,2.52521234796087,-0.0958982478676362,0.205028318208511,0
0.743106831094123,-3.85092694529106,-0.000489534071318329,2.49116641963807,0
1.71418737777177,-0.595642484443716,-0.348453851119824,1.48536801995729,0
1.25257238580727,1.62240255453117,2879692.58943088,-3142558.94686769,0
1.95788202607213,0.874665839935287,-0.556586157807696,1.07465332205798,0
0.553997589701148,1.49666944759295,0.00317222241058658,0.495816306581664,0
0.945771809690945,-1.06004151757017,-0.0395774981950422,2.01717636020239,0
