0.615072662827529,-0.497091818953329,0.032151735540843,1.87786885356719,0
0.681389961379607,-1.58271997848635,-0.00647009009557294,2.12018887680496,0
0.656334630193367,-1.45788686338762,0.00820403839202249,2.0627378262995,0
0.645893613972429,-1.17663281687126,0.0187320950608203,2.00864102814778,0
0.573695979203866,-0.369516847661012,0.0815948064898703,1.69389714110422,0
0.7705385132405,-1.39339763769727,-0.0264990985265809,1.94451659520859,0
0.804265509133719,-1.83264030485126,-0.0462029966808874,2.12340357472461,0
0.715614968630371,-1.71852301527882,-0.0153280041950038,2.04115055564701,0
1.67774260564753,0.0293543362536985,-0.344009118636277,1.50317717485246,0
0.969568261844575,-2.38241648168791,-0.117969626366131,2.28345013487534,0
0.797362586091997,-1.55482348750916,-0.037569441448421,2.0094114890256,0
0.8656237291279,-2.51274123076031,-0.0634802507393871,2.42497393556694,0
0.81763821149169,-2.0878388559615,-0.0573865485569284,2.1128281371801,0
1.74348621074422,-0.09177701694089,-0.344350627162512,1.50448499236503,0
0.64749053871278,-1.10548101143406,0.00906371823558672,1.8612231717984,0
0.920465096423975,-2.16130035395975,-0.0865916620582816,2.19278664128499,0
0.550265097951735,-0.231172855101979,0.0746314229573217,1.58424041808294,0
0.613224802593281,-0.80990287650442,0.0340697091641561,1.88992072889006,0
0.741895562066733,-2.06227355771191,-0.0231578380707367,2.24457513289262,0
0.643180737741276,-1.23616551759779,0.0289852687204978,1.96320294443128,0
0.577621703154692,1.78620619671946,0.0277303416876717,0.378097343155287,0
1.68061241622096,-0.800229071517925,-0.342566422772933,1.74613043442541,0
1.69382484799848,-0.283348968085984,-0.316517435309945,1.61048567949194,0
1.75651673378956,-0.876559469402364,-0.364193526605048,1.9090888813578,0
0.806684204500508,-1.96699060421494,-0.0486744486161725,2.1011180614285,0
0.836208169618577,-1.81037692071059,-0.0714317106858958,2.05041309431525,0
0.741070242576481,-1.75978565751122,-0.0243424796946463,2.11065851790225,0
0.570761335760054,-0.201731207529159,0.0717696236130522,1.63531074241064,0
0.627924908148901,-0.643986491632334,0.0400233405459105,1.80246698973361,0
0.619765789098519,-0.379563270788245,0.0645359206775145,1.79151520715028,0
0.727577082990414,-0.983058795903605,0.00879229536721197,1.8637733319132,0
1.77857831269956,-0.0833049909889597,-0.35783883572251,1.63021280747409,0
0.61363320152496,-0.962432604032225,0.0391035918546037,1.95978623891511,0
0.718818873965479,-1.75944469124572,-0.0221184394571697,2.19122125832342,0
0.659383420791023,-1.44622741372628,0.00795343291931138,2.11213549609948,0
0.767385259233849,-1.60882543947381,-0.0205993439016669,2.06424968049407,0
0.587729539126581,-0.509826230391746,0.0661875240128537,1.73537064869543,0
0.617790087137201,-1.1100229779998,0.0562958719898045,2.04237334559001,0
0.562738344660741,0.181353835409988,0.0823154742915023,1.41858093507817,0
0.577034799582347,-0.574510986920849,0.0697274117441522,1.78079734064699,0
0.591365894053832,-0.13131733173938,0.0613541800815082,1.586446349945,0
0.522463282644056,-1.0884091370384,0.0752553626861392,2.02518600778671,0
1.58226024895725,-0.366471148796576,-0.274925783216444,1.60936447415113,0
0.751365335835524,-1.675789550372,-0.0252069429752966,2.12968607373857,0
0.571173149424609,-0.00329804163101029,0.0798101184002284,1.52995245404019,0
1.04194714362533,-2.29779240264828,-0.146153041903702,2.16608751908048,0
0.627423288001077,-0.158352659001045,0.0509341363079234,1.56355235492587,0
0.717006704366362,-0.999268200548772,0.00502316022844621,1.81265701089477,0
0.544536855728933,-0.201162362203952,0.0962797521442247,1.63944251864122,0
0.591375186653181,-0.506705515978553,0.0585520823952955,1.84584673574152,0
0.695599197567404,-0.965928126962997,0.00631645855884679,1.89802608107335,0
0.662785621687892,-0.898859688389339,0.0326616060863702,1.85032695098326,0
1.66287415985907,-0.845997212283063,-0.293125329998301,1.53396123400595,0
1.73277915538583,-0.545774699029505,-0.327282643993891,1.5023722175975,0
1.57460634723277,1.18821890248334,-0.255600024445898,1.15666039044825,0
0.599702711768812,-0.674609466066571,0.0573273610364862,1.8256686285756,0
1.70538100210131,-0.793205184843917,-0.33002899486251,1.69157625517661,0
0.712432639567094,-1.63913022702098,-0.00251725993734653,2.01598408452663,0
0.580237670211632,-0.307287014080002,0.0646490768442254,1.62939618795261,0
0.685903718503759,-0.837198129018637,0.0102648737956248,1.81731396073052,0
0.701053392942207,-0.621926320502055,0.00668603589452729,1.84700929847497,0
0.776969189302676,-1.46275999436169,-0.0310059909579952,1.93162891789895,0
0.676724070926871,-1.48092132889902,-0.000353533910865422,2.03167861285095,0
0.686762114065341,-1.35569330737704,-0.00526630355622911,1.91333161773121,0
1.64939269404312,-0.159154782047292,-0.296871091550188,1.51151249164867,0
0.658488960750452,-1.51062802187057,0.0201759512370835,2.17186439161144,0
0.731354721713682,-1.64473323729123,-0.0203501048497166,2.14986897345508,0
0.961981554597663,-2.18482462403655,-0.106168322673772,2.17635615016297,0
0.782611766209231,-1.67949266137241,-0.0322075769664513,2.10319031790902,0
1.49374007546231,-2.59183725238234,-0.287049267169738,2.39822785599762,0
1.73089615011594,-1.87235295998348,-0.331582369164703,1.98181237325014,0
0.55941003465948,-0.591304138519968,0.0731480436144143,1.88220960884942,0
0.618659584186357,-1.0155207575673,0.0426074673820988,1.86766171936848,0
1.5337319275982,-0.572847497883211,-0.256588148653129,1.58802257705457,0
0.616128911783677,-0.0204845616158398,0.0772059527520775,1.62451589833461,0
0.66498374275099,-0.982675379729171,0.00871590629358337,2.16255148057618,0
0.785251425315897,-1.78728977724064,-0.0349662691062083,2.17175980927949,0
0.686204944410295,-1.13964321536091,0.0148070379232658,1.87836992431438,0
0.694354467103331,1.88355301566217,0.01287808983839,0.457706066508268,0
0.594904884856424,-0.91168502311188,0.048513836081702,1.77068551456256,0
0.660289315254997,-1.84439901225163,0.017201047174831,2.21415493053543,0
1.7092877350067,0.393846485628775,-0.335624585091377,1.38812055199682,0
0.662985159208836,-1.20698758028826,0.00975880867373525,1.95855043074675,0
0.565801251571634,-0.501355187117104,0.075958514473529,1.75257942186821,0
0.679124948087441,1.68165830242445,0.00992613431592453,0.421666729088587,0
0.659267706656563,-1.68101512764439,0.0108514733469073,2.11379238720146,0
0.675455135966183,-1.41198424529073,0.00583631105598074,2.09389236590083,0
0.808151303391799,-1.77558823211793,-0.036783055318058,2.11596779810032,0
0.873780757481327,-2.04349772909713,-0.0858603593558304,2.13345609707499,0
0.640839161161956,-1.29355770700342,0.00432698692210358,1.90756241358412,0
0.833162308698035,-1.94832030838275,-0.058606384156044,2.17612716688795,0
0.698219015257872,-1.57137644443134,-0.00264308172399937,2.11658876814609,0
0.82561106320772,-1.37974174943175,-0.0499012661280057,2.05736205499205,0
1.70153654458041,-0.804499917394479,-0.346477136106216,1.69857434051085,0
1.9370810229202,-1.23305548279615,-0.437966190522779,1.88977814790066,0
0.596313847535533,-0.788111827610207,0.0587823853987379,1.88858037142203,0
1.90503946315439,-1.82563162929758,-0.386337935867874,1.88831702184187,0
0.702613051488654,-1.52970688434106,0.0144544598291197,2.15606969550365,0
0.707141825685924,-1.61163993606116,-0.00786091007206855,2.16732452242493,0
0.825258136540599,-1.89531077687297,-0.0510651162533627,2.17160387369157,0
0.549095097643603,-0.472410789645839,0.0767786792437201,1.67031065768262,0
0.565035845775174,0.56687722455861,0.0989610877557473,1.47278503490145,0
0.765220387406918,-1.8301859911541,-0.050418505953956,2.0452290002329,0
1.61096167230074,-0.644135267420399,-0.292282134177744,1.72246812566104,0
0.677415280253547,-2.00103547871008,0.00354990961662286,2.32681785266091,0
0.695483417327913,-1.74885693135886,-0.0110711356010993,2.10409120632998,0
0.94819539676419,-2.69411540765306,-0.111190194520099,2.24537792344202,0
0.644393946322146,-1.48396807910266,0.0221946029895687,2.06177468205873,0
0.674691200242679,-1.12830171773812,0.00876570575474745,1.96357726682739,0
0.66818182016976,-1.08328949317481,0.0124338146800496,1.89481282663794,0
0.774590065085691,-2.053097040594,-0.0557912175301426,2.22851451893176,0
0.578692060464547,-0.491522509158684,0.0820624324474201,1.77837977034176,0
0.551052405065491,-0.331274419454517,0.0737812181877634,1.69307837759556,0
1.05808081356544,-2.41026745482446,-0.16158809906974,2.31783344600822,0
1.77411136647593,-0.657103435836898,-0.361702663451917,1.72749751680969,0
0.574018022472932,-0.825257521432056,0.0695071633976666,1.84482230634825,0
1.22343008440306,-3.16729908769538,-0.209930389254651,2.46966353177635,0
1.65888034469278,-1.91780739587843,-0.329429572432201,2.00154491586965,0
0.582772259683104,-0.563677182103816,0.0592329955318085,1.71341601898437,0
0.637915077628339,-0.821299857314608,0.0461553329933908,1.80684683227995,0
1.81791712419167,-0.918818099231464,-0.353585749779205,1.5749383343278,0
0.701434799674988,-1.44886429679009,0.00246190584635801,2.14473232730878,0
0.575980112452246,-0.36904428199034,0.0608191178293473,1.58631581334071,0
1.65530492852182,-0.051631775645062,-0.322141585566274,1.57780020936294,0
0.552197438512417,-0.895905906237538,0.0653041215560155,1.92458865714556,0
0.975193565105492,-2.73657161102975,-0.123259472440721,2.46146102684676,0
1.5227848214403,-1.51681062082735,-0.265032077537121,1.86672868594358,0
0.881466136762619,-2.32873150641589,-0.0722135463257807,2.37364710438656,0
1.65358370202307,-1.04298917735762,-0.294251618721718,1.6250908433642,0
1.88094234087558,-1.92570224469432,-0.408326683264581,2.25594161093662,0
0.635571945784024,-1.1351903878243,0.0521822715785747,2.00871206945234,0
0.7230425032565,-1.41325164876448,-0.00173986888332007,1.95007701919457,0
0.705224357957914,2.01729096347096,-0.0123028037310855,0.305388187187807,0
1.60191216401407,-0.801544471863791,-0.267556093049784,1.66359933711833,0
0.556733066081729,0.643604339070105,0.102993016341466,1.24114262003748,0
0.582939506823523,-0.857171869955801,0.0568269341710373,1.82495864354101,0
0.794822410203931,-1.67627124396862,-0.0491680326671461,2.1419215404794,0
1.54817007157844,-0.16581354049858,-0.271685003348719,1.50299838844068,0
0.707117616608182,-1.98640646259463,0.000990066950890688,2.28597031794529,0
0.743232171469148,-1.88508423721013,-0.025525723733738,2.16803042607862,0
0.567707394990264,0.109004307353225,0.0786286711993528,1.39437046948486,0
1.76409603797612,-0.234364481605381,-0.354447456588902,1.50466666832869,0
0.793740502446913,-2.43408049338268,-0.0524201244965914,2.3682725196931,0
0.725947550079005,-1.48592410850506,-0.0192229802464368,2.08422973557285,0
0.68125853040456,-1.87751257303116,0.000926805577238546,2.28356482143434,0
0.676287766342219,-1.29699976029712,0.0240005818582483,2.13475363766748,0
0.883119173635654,-2.20417063324703,-0.0894523495227831,2.28230904957601,0
0.614045148691796,-0.58021996668237,0.0559562504639693,1.71221115164435,0
0.59322254662768,0.0672598291034101,0.0664950861574434,1.58462825146331,0
0.610383316513039,-0.294282756021449,0.067800867682356,1.71193523151776,0
0.576508633606397,-0.588618822480515,0.0530858447740045,1.71947094426545,0
0.656405031362276,1.98542198697763,0.0354173257898346,0.359297604124141,0
0.674776687474892,-0.850117003056182,0.0214208606582803,1.83864448424754,0
0.704492636822266,-1.59507590895402,0.00172258533088497,2.13118517255367,0
1.63275466385344,-0.277392599747495,-0.33656398090531,1.53058296088513,0
1.66304535258212,-1.20209281261303,-0.369717300129419,1.81734066063607,0
1.79088148027777,-0.314662331706863,-0.373286414439855,1.62230772616561,0
1.6436066553394,0.612594157763041,-0.301182654889357,1.25592194587686,0
0.784955309727433,-1.73724088302592,-0.0291047370971604,2.22035120942684,0
0.71945057600599,-1.1879918834699,0.00537956368627839,1.94175885568063,0
0.717864593000813,-1.76779824614585,-0.0142070818857289,2.18828719908948,0
0.670189438689139,-1.59919067415157,0.00999072884427943,2.09162826772825,0
0.628044514120613,-0.64532457119746,0.0395386790751644,1.91431724754461,0
0.731863466892412,-1.45761567345142,-0.00523619702490903,2.10471621932281,0
0.831110324655082,-2.02293356233306,-0.0613388138252669,2.04986343835087,0
0.654423225299214,-1.19844163919487,0.0215201938193135,1.99205892893461,0
0.878557269146121,-1.94258139714841,-0.0880480602047913,2.0140287476909,0
0.704115055281875,-0.992398743472653,-0.00879426484094729,1.93716602902261,0
1.53318661159532,0.207325907750172,-0.285086214723006,1.40787230235109,0
0.636880055100795,-0.904857459327128,0.0301527989072729,1.96242895151282,0
0.759373569060044,-1.71286833680543,-0.0255371474710713,2.08860355079051,0
0.753986092877866,-1.65460749303899,-0.0237001331045023,2.11555337786359,0
1.79944169426442,-1.44603112987774,-0.363988246302201,1.78649196162963,0
0.84593432357778,-1.97584237689934,-0.0715531422972557,2.25607256844415,0
0.787833240656078,-1.81976870609025,-0.0417303795614708,2.25276679049116,0
0.733881788127434,-1.44114340609926,-0.0133126991196488,2.07261640395884,0
0.6295283573589,-1.03045328795092,0.0303753661074918,1.85785391074754,0
0.884779823323981,-2.18992237822279,-0.087698642690195,2.23873608522543,0
1.56243385510462,-0.493733295735627,-0.310084258408454,1.47290995312949,0
0.741928682598645,-1.39412942560812,-0.0212286059386717,2.08224600292931,0
0.488090793105038,0.0885230138936894,0.116134600723434,1.6295638794722,0
0.782475721832698,-1.31235270665923,-0.0467069856675232,1.90817771298998,0
1.671624104661,-0.0753851654266585,-0.317639241539799,1.39827125073786,0
0.625437794414518,-0.957429066578075,0.0441048349083814,1.9142764113097,0
0.737636014951849,-1.27594531284141,-0.0114815643198595,2.00602418150494,0
1.80174366738068,0.0267984156678144,-0.360755096292147,1.49406146526716,0
0.624854046989132,-1.03480705964708,0.0311898124039073,1.97513040631125,0
1.61540103576151,-0.933501887657615,-0.305438238742671,1.85968233732629,0
0.522475821208146,-0.0935497461182788,0.0862429439656937,1.59398280846978,0
0.677083982431896,-1.25940618388952,0.000795988672195884,2.0644984051677,0
0.814891202674167,-1.72383651391395,-0.0530658081219221,2.14071620940274,0
0.824324862608219,-1.68495265708314,-0.0433195441545649,2.18841378884107,0
0.696386587899148,-1.07381718273219,0.0215962089905438,1.95835022793849,0
1.75879699759224,-0.576034995182031,-0.379163010931549,1.50347188794863,0
0.780883258075535,-2.32186215876905,-0.0391317362678538,2.24504305808453,0
0.670845934896219,-1.60359752869136,0.0238441871329701,2.19449923882006,0
0.68913446501621,-1.21250192308014,0.00131640333601969,1.93100890801739,0
0.655890432966183,-1.71227571292103,0.0215876676481179,2.1684949145776,0
0.908796957700306,-2.0577075941355,-0.0759922264289199,2.14497395407261,0
1.81115127843821,-1.28088350736661,-0.331823026802405,1.73630849194767,0
1.73679560024918,-0.979682083678165,-0.305486953922165,1.34915057241624,0
0.670233821633719,-0.936083948439657,0.0200422671291009,1.80103850194523,0
1.66323659501012,-1.02553248478741,-0.307155899983149,1.79263388089463,0
0.868087777136264,-2.28982663974682,-0.0719510949733242,2.48211949367373,0
0.653569706947839,-0.473947766974241,0.0353928527222992,1.76992353343582,0
0.834226862332561,-2.20823477085936,-0.0566152495838308,2.26858799171073,0
1.74491845508259,-0.740339219897527,-0.331427049236629,1.49616377847642,0
0.832891538302136,-1.76677039048656,-0.05627422054845,2.17714391855098,0
0.906688886665423,-2.82632677658726,-0.113765874193034,2.51208740219602,0
0.545179338167736,0.0170651363233522,0.0990484046278093,1.44277650577913,0
0.69301891325216,-0.959704171621805,0.00389284307310251,1.87556758735629,0
0.64550989434218,-0.881922686227158,0.0348757496634133,1.90206445180446,0
0.697186484798742,-1.47864993411,-0.00932994170392366,1.97460817225229,0
0.786591647462396,-1.95905550285922,-0.0347544124641692,2.19574338442986,0
0.697343995808636,-1.77712379999905,0.00735028214746692,2.17050106208361,0
0.641214913820436,-1.46913092356605,0.0120506583015512,2.18923765433224,0
1.71136585522794,-0.439284457311333,-0.365150121880748,1.56653686751648,0
0.614577282045708,-1.30821316487054,0.0356076094513334,1.93564149881201,0
0.558592124374073,-0.655869843376038,0.0655731379693824,1.76313113811352,0
1.72944878396335,0.94053491538783,-0.341806149269346,1.38126382508522,0
1.578368132337,-1.15955754092141,-0.280850610890367,1.69783123140272,0
1.58866387801676,0.548742361574898,-0.258220680261382,1.32052846209599,0
0.56595961181264,0.114427476648947,0.102152679441246,1.5683177312846,0
0.644040764551932,-1.12002557453799,0.0120377914555758,1.90810281969602,0
0.700593253988759,-1.82151006947647,-0.00309814701313786,2.25197126812571,0
0.508573463279164,0.396642393186988,0.104018114516241,1.36190729556469,0
0.730481702669589,-1.53814238442766,-0.019173591880824,2.09308089041354,0
0.634945812568968,-1.07529995351261,0.0444738536622954,1.88585394277348,0
1.68805971759332,-1.02851399907669,-0.335992311705426,1.7718898902395,0
0.683704148034266,-1.15472089031603,0.00292359277595941,1.91189792026178,0
1.62755221136102,-0.607286226304879,-0.312783876579248,1.61243489003627,0
1.74766898570789,-0.184121921011458,-0.322831354118197,1.53889003510443,0
0.573841180934569,0.0862010344556011,0.0811930496321515,1.46032939077783,0
0.503272039755645,0.31492573306975,0.121886437808614,1.44965677908783,0
1.76053191241267,-0.351500315212512,-0.327241595816341,1.53189422956555,0
0.527984321034969,0.784994973323085,0.118492156872581,1.2760912303052,0
0.566958314502964,-0.609258596222098,0.0730858263665135,1.90650172336275,0
0.710280738366273,-2.22709464817923,-0.0114957494041726,2.410215699412,0
0.744195820561587,-1.74552076446056,-0.0387647261144971,2.21913998106629,0
0.956403455250317,-2.63834903155908,-0.124785631332482,2.48468040704796,0
0.684408623933324,1.7920694452675,-0.00145091757013671,0.461986791163,0
0.83156311942354,-1.85166074811435,-0.0503953664896753,2.16455961031528,0
0.873956332060063,-1.7415213586337,-0.0966375375486594,2.08399906359828,0
1.53041240949505,-0.443263142645547,-0.257279280385817,1.50850971627132,0
1.81226592342853,0.670705266770556,-0.355487939376144,1.25221283696033,0
0.5654004535177,-0.469688325455813,0.0686454973076185,1.68818404605493,0
1.69884234667744,-0.304655547866351,-0.349088455317209,1.37474097754786,0
0.729814792123888,-2.09257135352656,-0.00981393263878839,2.33604671630321,0
0.673881862842758,-1.19455252218993,-0.00402106742704095,1.90694150756495,0
0.577276248657183,-0.186348894829491,0.079152001323034,1.61496433879944,0
0.699189122388922,-1.46865142194779,0.0123116624279002,2.15229285292061,0
0.885130972059235,-2.18991743240349,-0.0815914282911955,2.3011890665442,0
0.595672423664634,-0.369974466507231,0.0655361637613753,1.70538365917873,0
0.657669639633644,-1.65544069081519,0.0195404743331043,2.17834452069327,0
0.652337928609425,-0.879316271132846,0.0220757290176605,1.85512000688297,0
1.74037223723913,-0.752919478448661,-0.304332080341409,1.58083101722731,0
0.553098167428428,-0.316270307323291,0.0924155154260223,1.59667215337355,0
0.677352461335504,-1.30766251568324,0.0130025817580262,2.01911746711013,0
1.64555632408473,-0.4696050972958,-0.306016166525152,1.52133976220263,0
0.62760851867659,-0.887996072872461,0.0399064386694608,1.87611362563562,0
0.726917413565225,-1.28603638532517,-0.0201026701385124,1.90581256550007,0
0.750749150433535,-1.32771377959019,-0.0206356000321629,1.97996770655672,0
1.76021315636511,-0.062849887323538,-0.317700892769625,1.34727403084415,0
0.584608804099233,-0.281907043586384,0.069449376513489,1.61842296454311,0
1.64962308662331,-1.43219140875023,-0.327052545758308,1.92789195323579,0
0.746543421397157,-1.9660779182487,-0.0203330793181478,2.2582273727465,0
0.935790120405392,-2.46982306334204,-0.115904052941405,2.19886478170802,0
0.701818502097979,-1.18884975482255,0.00305606225504321,2.0241520064813,0
1.62385656821375,-0.198741840734266,-0.321765835231435,1.46030808064347,0
0.719725874384201,-0.994026585811992,-0.0039818079796195,1.84490447474436,0
0.760902878897633,-1.24472571780836,-0.035063737730652,1.99568232974539,0
0.717203355806239,-1.44511891487325,-0.00513644440142163,2.09890141388538,0
0.947407849707775,-2.57091011004433,-0.0967318350633761,2.20739610013695,0
0.574225052822512,-0.463969700679964,0.0755496025866609,1.76608810848236,0
0.745094973387406,-2.36049866872146,-0.0180792252150688,2.4568184938479,0
0.629054629724845,-1.48683854316477,0.023002414102607,2.14325195399548,0
1.62187587005092,-0.941980456642685,-0.276906510990045,1.60676327358409,0
1.87295797310237,-0.884632581624228,-0.367864990114976,1.68750520052654,0
1.4198595458376,-1.55357414195367,-0.250087071242122,1.7318683476377,0
0.944095758334792,-2.83431239644836,-0.092978452873937,2.17167049504175,0
0.788480165407795,-1.79209917650279,-0.053785547953869,2.15271209815817,0
0.993556910142842,-2.90486592774669,-0.140476404019788,2.44190714588733,0
0.701901644481751,-1.13911978939746,0.00392717320491188,1.89914112452332,0
1.7260802383521,-1.39818405382483,-0.370411540184673,1.95078728780453,0
1.65747211938091,-0.0576685518092513,-0.344453812747131,1.56879731858823,0
0.534205241101573,0.384694142098711,0.0959711918955318,1.44451432059174,0
0.638074372330225,-1.06527068124632,0.0314272177627296,1.96807090012816,0
0.813535332588261,-2.36949673184659,-0.0367331504113509,2.32332712424334,0
0.797625360493468,-1.85836863980184,-0.047468123524304,2.1301957587995,0
0.615011946549772,0.234992855932624,0.0697355209652421,1.47238627253749,0
0.576940175182513,-0.0225737656680317,0.069912665980113,1.52073212979892,0
0.798330118232648,-1.30092579632248,-0.0341937405948797,1.9119174284282,0
0.675471195399018,-1.18564783808237,0.01228214160888,2.03722362351928,0
0.684164327481871,-1.39126197410359,-0.00728899387755591,2.06343988107086,0
0.73637139584206,-1.71836969166785,-0.0280538263582172,2.15518314557866,0
0.694320622326436,-1.34543176724846,0.00572999491861484,2.08381414392608,0
0.658992249348707,1.90322514058288,-0.00301088000585922,0.370675243239217,0
0.548862670056486,0.917802219212388,0.106248938300918,1.20120294740121,0
0.640455089701927,-1.212130657127,0.0250972467273118,1.99640265499257,0
0.598493825450631,-0.81483337742979,0.0556690884781817,1.8196590488303,0
1.09241852192791,-2.54399851622026,-0.1400526899015,2.38615258150399,0
1.00673832039003,-1.94111870840702,-0.144778673979756,2.14293181738691,0
1.51650064288097,0.309599231136065,-0.288501987090366,1.4302455613908,0
0.781541207451533,-2.26869232396923,-0.0359454219255198,2.42938440186673,0
0.848911185175145,-2.18595936417229,-0.0623111340488587,2.29588741516601,0
0.869411077028431,-2.22250969555834,-0.0746213717249008,2.25136071244032,0
0.856061294897794,-2.06954234573347,-0.0740272434035259,2.23255853535595,0
0.658090284088229,-1.13636861536323,0.00912102136786492,1.91204785697568,0
0.666321237654615,-1.22858079565646,0.0124023357903873,1.91201025153654,0
0.632106207682966,-1.86637584963031,0.0167373181964643,2.16470835578123,0
1.775611671946,-0.32176394381183,-0.407821533100798,1.80180757020271,0
0.579849430960239,-0.352762802509836,0.0707464562500915,1.69141741626126,0
0.697393311465321,-1.62867590724842,0.00140785179577187,2.09853852225461,0
0.761954125519028,-1.71348095337596,-0.0270126942586109,2.13103115323396,0
0.697107959570298,-1.38317428445035,-0.000485294083318773,2.00424998070402,0
1.73220400944211,-0.888455783214276,-0.335772656165889,1.71721981021351,0
0.914888332845852,-2.78476054264053,-0.112008421938042,2.52623553722005,0
0.497892283297961,-0.150966863586532,0.106732735059856,1.55469312450015,0
0.842719622993711,-2.15705480671769,-0.0730684243140579,2.43391060019347,0
0.794747530213895,-1.98606633527965,-0.0358663940040434,2.14360426838081,0
0.800735140451814,-2.1924099524781,-0.0650200224846215,2.29385061172411,0
1.69332038570901,-0.956461267735304,-0.313428498168006,1.75728906687982,0
0.646457745561781,-0.466994456318524,0.0375650359826716,1.6665509615704,0
0.667734569443184,-1.0884772707601,-0.0120138234646717,1.86882027952775,0
0.760918399699266,-1.47339658747293,-0.0339187724681256,2.01006786053704,0
0.720919901865693,-1.29284408287002,-0.00141009775476228,1.92935121885482,0
0.612350120776744,-0.679018982839644,0.0376041146435346,1.68813638336613,0
0.576398219765652,-0.674506798761536,0.0569830047885165,1.83109144606015,0
0.875893232216858,-2.56292410412166,-0.0883921104969922,2.46207983974815,0
0.725479042354053,1.78141466386043,-0.00910604603378023,0.37045420236109,0
0.849346329545301,-2.22831596607581,-0.0675026993191908,2.28521696758041,0
0.846651773687848,-2.63001452224315,-0.0710081404006496,2.48797577305099,0
