0.646404606324197,-0.112427601493514,0.0727069553984198,1.50663298136287,0
1.21010421474784,1.60907429398684,-0.161051706362617,0.915908747364304,0
0.678110532707331,1.98828326450324,0.0121224565865339,0.290582149132336,0
0.879303152050067,-1.14847859727618,-0.066644622372296,1.88712429508312,0
1.70908184775023,-0.020473789506016,-0.364884121646505,1.49962825792754,0
1.32012554461972,-4.04116349049366,-0.234415615305744,2.5489304549122,0
0.549379770126849,-0.234095109129372,0.0885172199857573,1.50703459675285,0
0.837764627785307,-1.97634998578268,-0.0640068067513267,2.07831676319077,0
0.668983147492844,-1.09233698977652,0.011787645041013,2.07099157529201,0
0.582020192727562,-0.922641768129065,0.0322082522338193,1.92630248387248,0
0.613827356861981,-2.38812207190442,0.0208135489616666,2.17441795765712,0
0.850743535122584,-2.66628982789022,-0.0629888317281884,2.40360793648601,0
1.998931702076,-0.0113244336646212,-0.426952976171589,0.958283970789339,0
1.59334283439497,-0.863926936570355,-0.397233777203545,2.57256664480122,0
0.532927040642669,0.448753540366437,0.109320218098039,1.25701873821673,0
0.608674615295238,-0.97532877065996,0.0249780066563013,1.88383570332995,0
1.32159375879907,-1.4699846170619,-0.230085879878472,1.68181160856512,0
1.89315345302313,-0.644244121102507,-0.31790080159588,1.47294694791557,0
0.728039774947205,-1.36406291760696,0.0028328188435432,1.94809842531097,0
1.4440222679387,-0.311545530993218,-0.249350758610618,1.47146422289093,0
1.61916582669182,-0.915052312943578,-0.326452056506427,1.75179355606517,0
0.689778507854627,1.28640211523295,0.0666069078635224,0.985272933252521,0
1.70325584549433,-0.173003278542127,-0.397796160603378,1.81984916568808,0
0.816545071361375,-2.78131977262003,-0.0514807849484527,2.35718641411714,0
1.76926036513513,-0.0748522184194833,-0.30320445120353,1.32411373883007,0
0.916461911499227,-3.23634967316639,-0.0927668227014142,2.4424195757928,0
0.526550644566193,-1.80276792313534,0.055496536263929,2.16761347489343,0
0.691824800993559,-0.791309958547298,0.0238205248957569,1.90875821716713,0
0.722108461919134,1.96394064186761,0.00686307464530649,0.417308715580556,0
1.45253292778895,-0.431076030638738,-0.306860933080087,1.91586064555618,0
1.65266978731002,-1.03709190811155,-0.31296344025097,1.94361952784151,0
0.63660049980903,-1.67787567842777,0.011886139480333,2.23010043091056,0
0.599143705367645,-1.49421286865308,0.0377294622039128,2.09950384407995,0
1.69070427708488,0.0595897988994665,-0.377602287936007,1.88997049089922,0
1.80958259784419,-0.0752979147822315,-0.396576863873149,1.36473569689448,0
0.65661261017894,-1.76571992235704,0.00551363816176414,2.1685886213326,0
1.58909967832702,-2.2742564619639,-0.384665935678875,2.16722211869285,0
0.729062470461953,-0.649351233169528,0.0150038686675059,1.76668988970946,0
0.737289354887411,1.97110555444914,0.132590883441528,0.913424726511992,0
0.677304000009042,-1.02037460287092,0.0066869634160311,1.89695160864056,0
0.527340932531004,-0.719039037141492,0.0427701059498217,1.91208145203566,0
0.982172167361462,-3.42430543029439,-0.13756109838604,2.24945274419283,0
0.440613418041542,0.0771862049440035,0.114438211526284,1.38864134623533,0
1.16215424520288,-3.67222417382428,-0.242609456064292,2.63948889952082,0
2.12558234297088,-2.50784057518334,-0.550853711568634,2.73187097910493,0
1.56938146431471,-0.13207161114894,-0.250803635850566,1.20360860638775,0
0.843208694603907,-1.11616641268899,-0.0450262937706684,1.90527760788625,0
0.837189577928443,-3.17098340702609,-0.06325303907971,2.92918470024848,0
0.561447171504498,1.96358071609804,-0.0433767631944277,0.256173571586286,0
1.75478552692184,0.504517382883421,-0.395644809379222,1.40974519731602,0
0.639547249002832,-0.904042969172837,0.0385262738243162,1.87664667550764,0
0.783361188178186,-2.12551855012766,-0.0320068480824759,2.3573343714658,0
1.74216472763971,-1.53169929725154,-0.34315414468817,1.55104661732099,0
0.757652206524986,2.26101180415535,-0.00439860880673781,0.198481755696626,0
1.67676965536178,-0.113981120615231,-0.326896619914476,1.60943923250262,0
0.918228494778392,-1.15882304167567,-0.0631293300406401,1.8298441738947,0
0.97112075512795,-2.93499296009283,-0.160588596960335,2.44653194087401,0
0.564665214829033,-0.37515327339301,0.0535293741363166,1.44698663664382,0
1.3728754564106,-2.05935045248468,-0.265239717953329,2.40931630613011,0
0.535637666934494,-0.571905788725374,0.0672329553809721,1.77207994954917,0
0.648792956315751,-1.33309910794112,0.0309287121398355,2.10150878421638,0
0.773299363294201,-2.0207062878215,-0.0331634963481469,2.1972060661504,0
0.664894263933204,-1.79539036152207,0.0113088442047639,1.93225273933811,0
0.541700078754838,0.838393316768607,0.122290882609777,1.37267688656452,0
0.649341187784617,-0.799455296241537,0.0450370455337845,1.72051893605532,0
1.63695429780615,0.640891439661801,-0.331268008152002,1.76604485566073,0
0.708727188101962,-1.64629847428288,0.0233902306103145,2.15549008844001,0
0.667543757463572,-0.00643662731043506,0.0727354781178437,1.88824452628593,0
0.636135810398623,0.436718482725017,0.104361842929415,1.50313547333866,0
1.61217422837149,-0.970081271575987,-0.289191997655363,1.70208634523818,0
0.617331587699558,-2.17657424955788,0.0521501243992287,2.64873223491502,0
0.643869440293769,1.5548182575168,0.0140144712145666,0.4335832382566,0
0.605327241884527,-0.452376530229892,0.0493627125285535,1.88482888565328,0
0.800425506933255,1.93386504058164,-0.0411034669994464,0.423706872617628,0
0.761203572516191,1.78997454069315,-0.0276884662680972,0.475425215061376,0
0.541493759252637,0.892099398343469,0.105779494683794,1.43527676966045,0
0.701715968776621,-1.36396442661426,0.016302529746457,2.08885596634355,0
0.682626296073735,1.96859401961566,0.00670991449213964,0.369311797620839,0
0.59158930768508,0.752000947690939,0.0941208707757241,0.931850734292418,0
0.903824605968582,-1.20418814157352,-0.103629875148759,2.16683051743945,0
0.969163118221465,-2.06532607857415,-0.108817438465862,2.05145437660248,0
0.713815404420705,-1.53047799880752,0.0117318595312687,2.2084562905925,0
1.48221168175605,0.850492984330953,-0.250212199038596,1.73025913485064,0
0.411874715280169,-0.94568546527216,0.119347707304218,1.80189077410739,0
1.77650551364543,-1.50071204660901,-0.296835041324804,1.86645524188641,0
0.572966612479726,0.468153604585136,0.106724680846855,1.39100075856157,0
2.17174427259961,-2.87923483743197,-0.384118125753621,1.695585953179,0
0.907103204075642,-1.8333964972861,-0.0671273970901992,2.15616487080515,0
0.518230446216258,0.0541283775843839,0.0756031052058396,1.55469212186331,0
0.649774962515979,-1.09604113978664,-0.0039394199302177,1.85810324734339,0
1.90672530457963,-0.664263057848611,-0.297443069068792,1.27908239520179,0
0.551194262549194,0.132467607877484,0.119060113651281,1.73498838688324,0
0.587150113635052,0.0944095069300638,0.0647864626880968,1.86362597294688,0
0.727099442556781,-1.00077373438716,0.018661731862797,1.86075090591744,0
0.515444430383858,-0.203346701750198,0.141904796565876,1.8685675043147,0
0.441663715344844,-0.0492623217984415,0.156705195013888,1.67200916692556,0
1.90210105539357,0.377515600935939,-0.372328592089975,1.30924378716692,0
0.660188996432238,-0.262147531017886,0.000171372356184556,1.81097401880404,0
1.28647874810496,-2.60492359190924,-0.273371178659466,2.80744432354076,0
0.725648295582741,-1.3856360834627,0.0108212803921563,1.92053065069717,0
0.700820100397279,-1.40964601091479,0.0145453136721664,2.02009388807776,0
0.737676254139277,1.91203728941046,-0.0149360870373825,0.393441783852653,0
0.495610401625441,-0.713461256523483,0.0913918584146144,1.59315006848713,0
1.84491835438808,-0.921940729844154,-0.362397311321795,1.49480401627653,0
1.1748510132295,-1.95997511173715,-0.153279132202317,2.28966375655662,0
2.12598236816958,-2.31196671532021,-0.420535789756802,2.06296499200754,0
0.603131161734254,0.270489565759883,0.060941248002139,1.43134147784165,0
1.07109057192823,-4.57377065231907,-0.15929137328401,2.73088339016102,0
0.738351385601993,-0.388232459501054,0.0297980058597353,1.6407044805384,0
1.28983924907186,-2.03284660295577,-0.214408095710824,2.09738524873093,0
1.6258619089854,0.816780113716468,-0.284622703372021,1.31157683890368,0
0.716587102503248,-1.76934567182407,-0.0190460620301434,2.29218294784664,0
1.55316699842765,0.158712388869422,-0.247485744380554,1.19653820511502,0
0.614841907348578,-2.12456610336943,0.0562224625910035,2.3505763907709,0
0.609421934497476,-1.48962058513827,0.0141197593335193,1.97743505686951,0
0.975388903774128,-3.7554547545103,-0.0971576510570489,2.61243968045805,0
0.507499511233401,-0.00477923124351905,0.125714744526098,1.42733015201173,0
0.760653644154235,2.08235783396558,-0.0198136358032132,0.347686421068785,0
1.56829520680459,0.904513022934337,-0.305477456509763,1.75215610078121,0
0.744109837536102,-1.79753909931969,-0.0197117008413332,2.00679123019323,0
0.829774353398887,-1.6385341913158,-0.0630838596677928,2.22828357670239,0
0.582272024631934,-0.81552112282087,0.0814560147730983,1.86615428396066,0
0.900738899869992,-1.19700824024458,-0.0680237409805144,1.93980258943361,0
0.722800764245102,-0.485105061489603,0.0208763580964347,1.53977327883321,0
0.609555169787652,-0.840817249607664,0.0702719423132963,1.74455858661365,0
0.583008808157188,-0.543763953036774,0.0430353701759133,1.86463367417626,0
0.515404412425937,0.373031880365764,0.117740005339111,1.33971425918368,0
1.52091653442887,-1.92929775667845,-0.276534644558057,2.017449298765,0
0.955881566377364,-2.44617419783558,-0.101266476214278,2.27783815896886,0
0.656019066981703,0.500875759526149,0.0911261242114749,1.4337604393415,0
0.483086016673655,0.149719435548386,0.113140683291919,1.45904817704716,0
0.608735946225552,0.666928044942478,0.0820256345198046,1.30181738290401,0
0.676004735040356,-2.68149407455273,-0.0270429558799696,2.33091152687274,0
0.702290108332223,-2.4349345571111,0.00120946641982913,2.25269292707401,0
0.680577840444684,1.96974203226009,0.00758441975327753,0.28157128813305,0
0.70534634889812,-2.09847820926223,-0.039227072536187,2.12187056123372,0
0.570729459205744,1.49441956288871,0.117961488941461,0.847825962458029,0
1.65294811570612,0.0341620241391439,-0.316551238675149,1.35399783679988,0
0.632987593116431,-2.05362643286361,-0.00181883865040038,2.14282448829329,0
0.500234796071577,-0.829175411135825,0.0917987019599628,2.01483559146587,0
0.811961605481707,-3.12405552428761,-0.0531804980012332,2.75185523221968,0
0.586975330341214,-1.12981018959295,0.0447748211285195,1.72970664610929,0
1.85238958468386,-3.53323055501439,-0.409814148975598,2.4317150425925,0
1.98008417772384,0.532919388260057,-0.54936747760624,1.45557415534297,0
0.730271824255201,-2.83426121951127,-0.0163671449335134,2.4814611274095,0
1.48166485156147,-4.05021770356863,-0.283101851449588,2.77083614793015,0
0.505150387240351,0.335776619637581,0.128907701069712,1.3727764951509,0
0.954118737828817,-3.20873480639728,-0.106500121749057,2.38352095819975,0
0.808614807471631,2.3131751710866,-0.0274481030395432,0.254750543786314,0
0.780825816882653,2.1077723336949,-0.0116515232566747,0.214828639248554,0
1.52827210633456,0.704280166637416,-0.289751707077435,1.08148417148979,0
0.614794771724927,0.851864332130336,0.0802898978697035,1.33039572298712,0
1.54702484972165,-6.24589678977529,-0.271205026392459,2.87049058657235,0
0.806983629266786,-1.44229822152746,-0.0564454337574563,1.92089850758597,0
0.687479584923325,-2.30083704944747,-0.00567805228318424,2.15418690455831,0
1.12276144989189,-2.7505475093461,-0.161666312600837,2.54205214833276,0
0.861899726749943,-1.96489379594134,-0.04512618861653,2.12559828266473,0
0.528686286440182,-1.63500839107795,0.0478569396019227,1.88242539506217,0
0.562211588815669,-2.14728571975663,0.0604631186654126,2.5056030705253,0
0.892212140352245,-2.656632160827,-0.0801570618722947,2.43106353152228,0
1.50622684475855,-1.39764221115933,-0.28377610410892,2.16375650013375,0
0.743389989294609,-2.19475560679053,-0.00614364871475213,2.16973365591228,0
0.572898227404151,-1.04363712763496,0.0551693289274461,1.83189880475588,0
0.83822593854332,-1.50325496306583,-0.0601743336859687,2.04926042968289,0
0.945932441380704,-2.6337908586749,-0.100304391976583,2.19471355422233,0
0.810486453187156,-3.79851727513869,-0.0660658074384375,2.41234432198475,0
1.61951576815073,0.673999658722838,-0.316833060554467,1.4934474270061,0
0.799178839121065,-2.24140021628879,-0.0650623362649729,2.28454492678394,0
1.40972059674343,-0.34638280449534,-0.287363823901857,1.35866724447803,0
1.60106944229622,1.09844546246975,-0.304283805983092,1.17769000110358,0
0.687865983841825,1.76435601264683,0.00959456697305508,0.426808268894961,0
1.30239712745213,-3.67730261117131,-0.234492981670176,1.99955771279415,0
1.77621094104179,-1.18083451315676,-0.405344847898878,1.62314138402887,0
0.655141755770079,-0.283343758977432,0.048894844475137,1.57166077102495,0
0.610591298607726,-0.55125142497774,0.0160326754991853,1.89607526296205,0
0.680119738145817,-1.23444993595468,-0.00526584586196696,1.69085835309409,0
0.627164331823452,1.77114193661294,0.00704693880487864,0.3190331650643,0
0.648856485187026,-0.456111112806388,0.0260189088753692,1.68015824823624,0
1.3768559776354,0.804874923683752,-0.309357167898587,1.83839771321191,0
1.52714002664617,-0.0306566451760031,-0.299120751062055,1.30287061982636,0
0.44358781663698,0.000435086702673901,0.154609779935864,1.54149775412929,0
0.655617299814244,-0.852037591409999,0.0115325221233108,1.85691131248275,0
0.599706269131348,1.68504338008283,0.0204527977251649,0.462695907708659,0
0.692437362506747,-1.37328519986445,-0.0122667420869497,1.83411598320154,0
0.911100061604541,-2.6051162910644,-0.0650434416469591,2.03988154209965,0
1.90077158341938,0.107353068561982,-0.323598075895085,1.1527542023854,0
1.66674919673669,-0.420557296180753,-0.34032765962292,1.25839127328528,0
0.642072409651475,1.63657940061825,0.0356227281906414,0.577278453469763,0
0.726440380556567,1.80243273013902,-0.00699466544313488,0.353656264404972,0
1.18177947556478,-2.78531982407246,-0.183396025733095,2.26078235523072,0
1.56165731717017,-0.0887151240433914,-0.203143493907597,1.40291229811528,0
0.665213864799866,-1.95188431214864,0.0106318143697103,2.16326289688663,0
1.95976156961185,-2.6194159253582,-0.37644700664444,1.86715010716306,0
0.682190974465333,1.86640490480218,0.0175666280811103,0.471437254626829,0
0.63282730459753,-0.902209136721274,0.0332297485850029,1.85744068687767,0
0.802979074762343,-2.66740425720497,-0.0595088230344103,2.39445158366292,0
1.69587841731874,-0.404066152706431,-0.359809637074802,1.45628817957275,0
0.990725938065682,-2.59959689285744,-0.118881744103632,2.19249136790476,0
0.641919085701387,-0.562123826696909,0.00864116397041969,1.49128933227754,0
0.663951773721244,1.698236547239,0.0259847436383621,0.46238645211346,0
0.547810439909655,-1.22038402281451,0.0450119497859569,1.9339427848317,0
0.697022862523497,-2.01380942392103,-0.0113361985541358,2.23391883771067,0
1.6746902024667,0.424685897434912,-0.349635262998966,1.35829184369075,0
0.615897927299397,-1.26769210712782,0.0362064641179287,1.92365679785772,0
0.69419633435271,-1.81084645861549,-0.0100238337972545,1.99695877448776,0
0.853951980726316,-2.25916239791032,-0.067486515952447,2.22733645049736,0
1.05546765112656,-3.03971472042738,-0.129272850194075,2.54040004440633,0
0.592144297643837,-0.937941651808148,0.043040631992213,1.88265656312445,0
0.648283213799316,1.66170248864506,0.000261175001741373,0.48534687939117,0
1.90285199893456,-0.726329563419655,-0.293316297954887,1.48902144985076,0
0.764566715416716,-1.18189482896862,-0.0257690382997981,1.85147387179366,0
0.614470788490409,0.756054528274085,0.119369366073062,1.3835483415275,0
1.50981156273773,0.587644006197096,-0.277656782796256,1.1859744291299,0
0.505743655175033,0.0205781220087461,0.0829858428442766,1.36162175944578,0
0.855839291364967,-1.75503570778048,-0.0464393481960483,2.10669816973248,0
0.7909890596551,-2.27517988686731,-0.0329605199284445,2.3584464359189,0
0.695852701093667,-0.976438664064205,-0.00488098090765448,1.77181655817584,0
0.94255107364729,-3.10930321669066,-0.0904589116335308,2.51410061622052,0
0.886899222550037,-1.4626487694386,-0.0656863790046637,1.984880547052,0
0.648175041850733,-1.09920773249451,0.0050510450870074,1.91328376924969,0
1.8689645925581,0.0904853839125777,-0.465246461080365,1.7360168489902,0
1.47530792749938,-1.05299216104949,-0.244186528876814,1.51465725889736,0
1.65989115373387,0.479536972971384,-0.447356416210217,1.29560728684661,0
1.68010308346017,-1.71005672719222,-0.257176190236037,1.45466927838879,0
1.78452910871153,0.885611275231719,-0.512166317059034,1.50175794374312,0
0.761285552468118,-1.062589137496,-0.0153028254487227,1.85635783761695,0
0.623944062751131,0.550187227761186,0.0802403838280879,1.71862714386931,0
0.659732523384816,-1.19535791693056,0.04578526568672,2.05389019722964,0
1.71372583684397,-1.64790853133917,-0.334535523685886,2.10464811764321,0
1.43426064249557,-2.79624914462146,-0.246215398126348,2.04185461630419,0
0.488601864801189,-0.909472887163201,0.0876861720246281,1.87198696073383,0
0.560630710579491,0.827692576073363,0.081244396919882,1.14809882764997,0
1.33943746955348,1.41332592721717,-0.284644391708021,1.04104749525263,0
1.69570156802421,-0.31183214357122,-0.31086343989184,1.51982610514625,0
1.05780651160148,-1.57427218773165,-0.144339284019315,1.90331252515321,0
0.494268013036427,-0.189476782547214,0.0872452427614161,1.55117988703299,0
0.6577527504346,-1.78093204578859,0.0382077776178594,2.13761627333,0
0.764097924859314,-2.41050067820145,-0.0264170478096251,2.28821387224266,0
0.544920808550386,0.625791094097454,0.108746687940533,1.34194694735608,0
0.64249873729011,1.73991814647923,0.00492411411402887,0.373509688234387,0
0.535171738238541,0.494682471127265,0.107071201779834,1.37553899674015,0
1.83553767873639,-0.893022639907155,-0.392762321160731,1.74819920810565,0
0.632634497807993,-0.978979674911446,0.0344553780367366,1.80565570779128,0
1.61010164580513,-0.995721984677196,-0.336744452962262,1.8687898402113,0
2.26351370150695,-1.71694761150133,-0.542311947510737,1.97439192346593,0
1.40784768083595,0.329706575229626,-0.244968506631572,1.45894784569451,0
0.596579778028675,-0.0845518242559195,0.0544002794821823,1.67485375040039,0
1.51886799056813,0.983809545043071,-0.292994957559665,1.34070848628453,0
1.67406607216889,-3.2580387443977,-0.326986968768728,2.39061244377975,0
1.57834062308574,1.04176014280021,-0.29620147624169,1.20866633057649,0
0.613362801630757,1.85799232930364,0.0280370179426358,0.448033247351453,0
0.801834470139389,-2.863044425375,-0.0441201034438943,2.3967446268997,0
0.719776734444818,-2.17360568327636,-0.0157384878798421,2.56218269047932,0
1.40659922400535,0.63699464178933,-0.302621904108892,1.32418686818864,0
0.742795336095611,-6.28283463027765,-0.0726280565348799,3.92375741149072,0
1.02107022990308,-2.36032793907044,-0.137285098814627,2.08516284983049,0
1.73683993327752,-1.1469611625004,-0.31251849461003,1.52447264922989,0
0.910538583780617,-1.66020915854141,-0.0982771517704322,2.02933893874361,0
0.580838855264309,-0.524210159775738,0.0890529353841303,1.7924055050861,0
0.700243745736628,1.73640569105402,0.0192096564549005,0.347583797537291,0
0.90349763583251,-2.48408528132953,-0.0519348271573158,2.25751773435684,0
0.481536993190923,-1.52382700469386,0.0854600637032103,2.0912784369091,0
0.57609619607423,-0.0348548561412594,0.0711537297000144,1.57343297560101,0
0.557948562459943,0.11649519546228,0.0681199212180062,1.46908785904035,0
0.595368602905232,-0.700137941345598,0.0867195353540356,1.8137665399839,0
0.774384598493938,-3.32268171508458,-0.0516492887957558,2.50531599514056,0
0.771462148041954,-1.23049913933623,-0.0547179682510657,2.00795028480726,0
0.811133738117614,2.13723985937046,-0.0346912418631496,0.259447622967027,0
1.40293920744623,0.246316116203128,-0.260755803446294,1.22859369308378,0
0.670796239322172,-1.36080076079277,0.00863652825369602,2.00290594022129,0
0.989345276584134,-2.68228220475471,-0.119747521846306,2.50499292442717,0
0.585315647984731,-0.455501144986617,0.0505902852098281,1.6755060085085,0
0.473643844882206,0.373192116905872,0.119722540658427,1.25448220623242,0
0.706076004936742,-0.832780264625912,0.00363822628712525,1.66560487867715,0
0.591800024084968,-0.240731963351015,0.0619920744649147,1.44875777165188,0
1.73279738785843,-1.68999409700701,-0.244507294596583,1.44374778434068,0
0.506405946045659,-0.86678204767341,0.154445045750361,2.01078804374393,0
0.549354129445218,-0.636644508166149,0.068905856025904,1.70410678931662,0
1.67563343306982,-0.673172905398504,-0.245715621785897,1.72106064783594,0
0.724830785503711,-2.65635997167236,-0.00536769260126591,2.52262612921526,0
0.715303418843901,-1.89706183810109,-0.00438712184578214,1.91352914736765,0
1.81696236477592,-1.61184715906624,-0.366073907172255,1.76432192143341,0
0.918537940393839,-2.34398841612277,-0.0804773318748041,2.37081494266206,0
0.674184908136231,-0.651988879128976,0.00569794698550076,1.62918030663579,0
2.12403351061463,-0.711013090950288,-0.416523242133041,1.4507098069739,0
1.54034418473883,-2.10917392901073,-0.204127023440376,1.30139290504839,0
1.54140081434827,0.252234667321661,-0.340050961764792,1.33413775247483,0
1.73080215197412,-1.21636983584994,-0.350418861207644,1.68220697313915,0
1.51854890613212,1.18688195373094,-0.324283528956116,1.06722515732716,0
1.45478593326244,-4.17693574583724,-0.273089158212693,2.64883539266439,0
0.66430803490287,-1.25385846313164,0.0198286712138446,1.91424616878521,0
2.05603847514931,-5.4338582392923,-0.399909785672446,2.58757130969959,0
0.758973693294193,-1.41131060269781,0.011169274477259,1.99443491249397,0
0.744795212297406,-1.99664351686443,-0.0310160159529063,1.73120611451657,0
0.675896466838655,-0.421674511356285,0.0641912928439874,1.70945051351613,0
0.659748521786322,-0.883069333253581,0.0326514039036734,1.95479145871269,0
0.465559101293032,-0.775935447791811,0.0930533454794755,1.62566308790988,0
1.06370342726704,-1.90641894266961,-0.12683704911574,2.0656762681335,0
1.59849028346598,0.992472865819641,-0.297031330485025,0.843770088126027,0
0.647098410317452,-2.20371286466601,0.0256823074666593,2.41680996765268,0
0.707249128459021,-1.34210850650171,-0.0105720518757012,1.94899901164858,0
0.643716287204957,-1.20647900404895,0.0171578609113728,1.88500769317705,0
0.572582937906816,-1.88639114569702,0.0354362136554468,2.10909470302165,0
0.761106012109751,-1.19717344895912,-0.0310994958406696,1.86465462229961,0
1.59391030672658,-0.86476269743336,-0.302839371587442,1.38183643873949,0
0.818155306358016,-1.59124495416498,-0.0220937749419102,2.11326292825018,0
1.42758681775976,-1.84669381308804,-0.265287145097723,1.98162008970668,0
0.722390239300085,-2.03162776082967,-0.00943926423107602,2.80927564800019,0
1.80073085102643,-0.567163472761386,-0.370165202845214,1.5511938565714,0
0.476222138627825,0.708528676749456,0.111676252911702,1.31755714717886,0
0.605735719460545,0.148157178677029,0.103766060270324,1.50649170753558,0
1.51255198752803,0.380548948557187,-0.306847353234475,1.30519247054099,0
1.40374224723479,0.137611923695252,-0.26381237458371,1.42036620527369,0
0.881352008871296,-2.78966563180051,-0.076785841311664,2.18732977337273,0
0.6882762653254,-1.70198541714039,0.00808399577904477,2.25429248250761,0
0.624158793637516,0.9179832389101,0.0838548140342609,1.13829127299004,0
0.575924695683849,-0.216545721803825,0.061556750531854,1.49624922623779,0
0.785866222464179,-3.40709520327808,-0.0449313359724451,2.47856333578837,0
0.650414402226842,-1.74800272745583,0.0251785372262069,2.27936573222289,0
0.490197880246114,-0.0236341781334982,0.10574322648026,1.6826032827176,0
1.67495341679449,1.19961885745397,-0.362827735573932,1.06477303627277,0
1.88222017922584,0.580914010036228,-0.394496862380978,1.08105993609941,0
0.597936213553575,-1.5158165702764,0.0553194375255098,2.10327790446049,0
0.835089642330268,-2.12440667938959,-0.0649979201778639,2.17702512707541,0
0.556322490927628,-0.188910246747938,0.112389335129475,1.64326958713109,0
0.602094339336493,-0.645263712245214,0.0715542361019815,1.60320865706837,0
1.78972658914888,0.541442686691445,-0.348119264237474,1.18035141794951,0
1.62862767968766,1.04606644597167,-0.265942757323091,1.07700425025163,0
1.33493332022255,-5.82820801441569,-0.156039192132378,1.92696740685243,0
0.896051024064933,-3.00133120220803,-0.0552499045659898,2.72557183125235,0
0.772821174940009,-1.48338056056508,-0.0826252012970705,1.84798647512289,0
